county,precinct,office,district,party,candidate,votes
Randolph County,Pv Provisional 100,U.S. Senate,,Democrat,Mark Pryor,0
Randolph County,Brtc Development Cen 02,U.S. Senate,,Green,Rebekah Kennedy,131
Randolph County,Brtc Development Cen 02,U.S. Senate,,Democrat,Mark Pryor,627
Randolph County,Oak Grove Church 07,U.S. Senate,,Green,Rebekah Kennedy,36
Randolph County,Oak Grove Church 07,U.S. Senate,,Democrat,Mark Pryor,110
Randolph County,Reyno Com Bldg 12,U.S. Senate,,Green,Rebekah Kennedy,22
Randolph County,Reyno Com Bldg 12,U.S. Senate,,Democrat,Mark Pryor,116
Randolph County,Ev Courthouse 17 Ivo,U.S. Senate,,Green,Rebekah Kennedy,553
Randolph County,Ev Courthouse 17 Ivo,U.S. Senate,,Democrat,Mark Pryor,"2,166"
Randolph County,Biggers Community Bu 05,U.S. Senate,,Green,Rebekah Kennedy,19
Randolph County,Biggers Community Bu 05,U.S. Senate,,Democrat,Mark Pryor,80
Randolph County,Maynard Community Bu 10,U.S. Senate,,Green,Rebekah Kennedy,81
Randolph County,Maynard Community Bu 10,U.S. Senate,,Democrat,Mark Pryor,282
Randolph County,Warm Springs Fs 15,U.S. Senate,,Green,Rebekah Kennedy,16
Randolph County,Warm Springs Fs 15,U.S. Senate,,Democrat,Mark Pryor,37
Randolph County,Birdell Church Of Ch 03,U.S. Senate,,Green,Rebekah Kennedy,33
Randolph County,Birdell Church Of Ch 03,U.S. Senate,,Democrat,Mark Pryor,204
Lincoln County,Smith,U.S. Senate,,Democrat,Mark Pryor,73
Lincoln County,Smith,U.S. Senate,,Green,Rebekah Kennedy,16
Lincoln County,Star City Ward 1,U.S. Senate,,Green,Rebekah Kennedy,41
Lincoln County,Star City Ward 1,U.S. Senate,,Democrat,Mark Pryor,270
Lincoln County,Wells Bayou/garrett Bridge,U.S. Senate,,Democrat,Mark Pryor,65
Lincoln County,Wells Bayou/garrett Bridge,U.S. Senate,,Green,Rebekah Kennedy,10
Lincoln County,Auburn,U.S. Senate,,Democrat,Mark Pryor,28
Lincoln County,Auburn,U.S. Senate,,Green,Rebekah Kennedy,2
Lincoln County,Cane Creek 1,U.S. Senate,,Green,Rebekah Kennedy,96
Lincoln County,Cane Creek 1,U.S. Senate,,Democrat,Mark Pryor,462
Lincoln County,Gould,U.S. Senate,,Democrat,Mark Pryor,63
Lincoln County,Gould,U.S. Senate,,Green,Rebekah Kennedy,9
Lincoln County,Gould City Ward 3,U.S. Senate,,Green,Rebekah Kennedy,9
Lincoln County,Gould City Ward 3,U.S. Senate,,Democrat,Mark Pryor,150
Lincoln County,Lone Pine/mt. Home,U.S. Senate,,Democrat,Mark Pryor,96
Lincoln County,Lone Pine/mt. Home,U.S. Senate,,Green,Rebekah Kennedy,28
Lincoln County,Owen/palmyra,U.S. Senate,,Green,Rebekah Kennedy,23
Lincoln County,Owen/palmyra,U.S. Senate,,Democrat,Mark Pryor,179
Lincoln County,Wells Bayou/fire Station,U.S. Senate,,Green,Rebekah Kennedy,10
Lincoln County,Wells Bayou/fire Station,U.S. Senate,,Democrat,Mark Pryor,27
Lincoln County,Choctaw,U.S. Senate,,Green,Rebekah Kennedy,7
Lincoln County,Choctaw,U.S. Senate,,Democrat,Mark Pryor,57
Lincoln County,Lone Pine/garnett,U.S. Senate,,Green,Rebekah Kennedy,8
Lincoln County,Lone Pine/garnett,U.S. Senate,,Democrat,Mark Pryor,81
Lincoln County,Spring 2,U.S. Senate,,Green,Rebekah Kennedy,9
Lincoln County,Spring 2,U.S. Senate,,Democrat,Mark Pryor,97
Lincoln County,Bar/yorktown,U.S. Senate,,Green,Rebekah Kennedy,13
Lincoln County,Bar/yorktown,U.S. Senate,,Democrat,Mark Pryor,247
Lincoln County,Gould City Ward 2,U.S. Senate,,Green,Rebekah Kennedy,7
Lincoln County,Gould City Ward 2,U.S. Senate,,Democrat,Mark Pryor,157
Lincoln County,Owen/glendale,U.S. Senate,,Green,Rebekah Kennedy,42
Lincoln County,Owen/glendale,U.S. Senate,,Democrat,Mark Pryor,220
Lincoln County,Star City Ward 3,U.S. Senate,,Green,Rebekah Kennedy,68
Lincoln County,Star City Ward 3,U.S. Senate,,Democrat,Mark Pryor,293
Lincoln County,Cane Creek 3,U.S. Senate,,Green,Rebekah Kennedy,51
Lincoln County,Cane Creek 3,U.S. Senate,,Democrat,Mark Pryor,106
Lincoln County,Kimbrough,U.S. Senate,,Green,Rebekah Kennedy,5
Lincoln County,Kimbrough,U.S. Senate,,Democrat,Mark Pryor,47
Lincoln County,Spring 1,U.S. Senate,,Green,Rebekah Kennedy,26
Lincoln County,Spring 1,U.S. Senate,,Democrat,Mark Pryor,162
Lincoln County,Bar/tarry,U.S. Senate,,Green,Rebekah Kennedy,1
Lincoln County,Bar/tarry,U.S. Senate,,Democrat,Mark Pryor,84
Lincoln County,Gould City Ward 1,U.S. Senate,,Green,Rebekah Kennedy,15
Lincoln County,Gould City Ward 1,U.S. Senate,,Democrat,Mark Pryor,129
Lincoln County,Mill Creek,U.S. Senate,,Green,Rebekah Kennedy,7
Lincoln County,Mill Creek,U.S. Senate,,Democrat,Mark Pryor,91
Lincoln County,Star City Ward 2,U.S. Senate,,Green,Rebekah Kennedy,37
Lincoln County,Star City Ward 2,U.S. Senate,,Democrat,Mark Pryor,214
Lincoln County,Cane Creek 2,U.S. Senate,,Green,Rebekah Kennedy,10
Lincoln County,Cane Creek 2,U.S. Senate,,Democrat,Mark Pryor,43
Lincoln County,Grady City Ward 1& 2,U.S. Senate,,Green,Rebekah Kennedy,15
Lincoln County,Grady City Ward 1& 2,U.S. Senate,,Democrat,Mark Pryor,197
Woodruff County,Whitehall,U.S. Senate,,Democrat,Mark Pryor,42
Woodruff County,Whitehall,U.S. Senate,,Green,Rebekah Kennedy,5
Woodruff County,Babbs Center,U.S. Senate,,Green,Rebekah Kennedy,16
Woodruff County,Babbs Center,U.S. Senate,,Democrat,Mark Pryor,248
Woodruff County,Patterson Fire Stn,U.S. Senate,,Democrat,Mark Pryor,85
Woodruff County,Patterson Fire Stn,U.S. Senate,,Green,Rebekah Kennedy,12
Woodruff County,Mccrory Civic Center,U.S. Senate,,Green,Rebekah Kennedy,47
Woodruff County,Mccrory Civic Center,U.S. Senate,,Democrat,Mark Pryor,391
Woodruff County,Av Absentee 2 100-2,U.S. Senate,,Green,Rebekah Kennedy,6
Woodruff County,Av Absentee 2 100-2,U.S. Senate,,Democrat,Mark Pryor,26
Woodruff County,Augusta Housing,U.S. Senate,,Green,Rebekah Kennedy,13
Woodruff County,Augusta Housing,U.S. Senate,,Democrat,Mark Pryor,137
Woodruff County,Morton Church,U.S. Senate,,Green,Rebekah Kennedy,10
Woodruff County,Morton Church,U.S. Senate,,Democrat,Mark Pryor,76
Woodruff County,Ev Courthouse Ivo,U.S. Senate,,Green,Rebekah Kennedy,65
Woodruff County,Ev Courthouse Ivo,U.S. Senate,,Democrat,Mark Pryor,591
Woodruff County,Hunter,U.S. Senate,,Green,Rebekah Kennedy,6
Woodruff County,Hunter,U.S. Senate,,Democrat,Mark Pryor,65
Woodruff County,Fair Grounds,U.S. Senate,,Green,Rebekah Kennedy,12
Woodruff County,Fair Grounds,U.S. Senate,,Democrat,Mark Pryor,133
Woodruff County,Gregory,U.S. Senate,,Green,Rebekah Kennedy,5
Woodruff County,Gregory,U.S. Senate,,Democrat,Mark Pryor,31
Woodruff County,Pumpkin Bend,U.S. Senate,,Green,Rebekah Kennedy,11
Woodruff County,Pumpkin Bend,U.S. Senate,,Democrat,Mark Pryor,112
Woodruff County,Av Absentee 1 100-1,U.S. Senate,,Green,Rebekah Kennedy,1
Woodruff County,Av Absentee 1 100-1,U.S. Senate,,Democrat,Mark Pryor,44
Woodruff County,Augusta Armory,U.S. Senate,,Green,Rebekah Kennedy,27
Woodruff County,Augusta Armory,U.S. Senate,,Democrat,Mark Pryor,422
Boone County,Bryan,U.S. Senate,,Green,Rebekah Kennedy,66
Boone County,Bryan,U.S. Senate,,Democrat,Mark Pryor,157
Boone County,Summit,U.S. Senate,,Democrat,Mark Pryor,135
Boone County,Summit,U.S. Senate,,Green,Rebekah Kennedy,48
Boone County,Elixir / Kirk Mtn.,U.S. Senate,,Green,Rebekah Kennedy,118
Boone County,Elixir / Kirk Mtn.,U.S. Senate,,Democrat,Mark Pryor,275
Boone County,N Harrison - A,U.S. Senate,,Democrat,Mark Pryor,210
Boone County,N Harrison - A,U.S. Senate,,Green,Rebekah Kennedy,85
Boone County,Gaither,U.S. Senate,,Green,Rebekah Kennedy,49
Boone County,Gaither,U.S. Senate,,Democrat,Mark Pryor,122
Boone County,S Harrison - C,U.S. Senate,,Democrat,Mark Pryor,251
Boone County,S Harrison - C,U.S. Senate,,Green,Rebekah Kennedy,108
Boone County,Jefferson,U.S. Senate,,Green,Rebekah Kennedy,81
Boone County,Jefferson,U.S. Senate,,Democrat,Mark Pryor,197
Boone County,,U.S. Senate,,Democrat,Mark Pryor,0
Boone County,,U.S. Senate,,Green,Rebekah Kennedy,0
Boone County,Olvey,U.S. Senate,,Green,Rebekah Kennedy,32
Boone County,Olvey,U.S. Senate,,Democrat,Mark Pryor,74
Boone County,Prairie,U.S. Senate,,Green,Rebekah Kennedy,34
Boone County,Prairie,U.S. Senate,,Democrat,Mark Pryor,92
Boone County,Valley View,U.S. Senate,,Green,Rebekah Kennedy,84
Boone County,Valley View,U.S. Senate,,Democrat,Mark Pryor,229
Boone County,N Harrison - B,U.S. Senate,,Green,Rebekah Kennedy,62
Boone County,N Harrison - B,U.S. Senate,,Democrat,Mark Pryor,142
Boone County,S Harrison - D,U.S. Senate,,Green,Rebekah Kennedy,79
Boone County,S Harrison - D,U.S. Senate,,Democrat,Mark Pryor,161
Boone County,Early,U.S. Senate,,Green,Rebekah Kennedy,"2,170"
Boone County,Early,U.S. Senate,,Democrat,Mark Pryor,"5,185"
Boone County,Batavia,U.S. Senate,,Green,Rebekah Kennedy,73
Boone County,Batavia,U.S. Senate,,Democrat,Mark Pryor,145
Boone County,Carrollton,U.S. Senate,,Green,Rebekah Kennedy,56
Boone County,Carrollton,U.S. Senate,,Democrat,Mark Pryor,140
Boone County,,U.S. Senate,,Green,Rebekah Kennedy,0
Boone County,,U.S. Senate,,Democrat,Mark Pryor,0
Boone County,Jackson,U.S. Senate,,Green,Rebekah Kennedy,46
Boone County,Jackson,U.S. Senate,,Democrat,Mark Pryor,80
Boone County,Lee,U.S. Senate,,Green,Rebekah Kennedy,86
Boone County,Lee,U.S. Senate,,Democrat,Mark Pryor,184
Boone County,Blythe,U.S. Senate,,Green,Rebekah Kennedy,16
Boone County,Blythe,U.S. Senate,,Democrat,Mark Pryor,22
Boone County,Sugarloaf,U.S. Senate,,Green,Rebekah Kennedy,107
Boone County,Sugarloaf,U.S. Senate,,Democrat,Mark Pryor,274
Boone County,Zinc,U.S. Senate,,Green,Rebekah Kennedy,37
Boone County,Zinc,U.S. Senate,,Democrat,Mark Pryor,68
Boone County,Sunset,U.S. Senate,,Green,Rebekah Kennedy,22
Boone County,Sunset,U.S. Senate,,Democrat,Mark Pryor,55
Boone County,Absentee,U.S. Senate,,Green,Rebekah Kennedy,170
Boone County,Absentee,U.S. Senate,,Democrat,Mark Pryor,337
Boone County,Bellefonte,U.S. Senate,,Green,Rebekah Kennedy,93
Boone County,Bellefonte,U.S. Senate,,Democrat,Mark Pryor,264
Boone County,Dubuque,U.S. Senate,,Green,Rebekah Kennedy,84
Boone County,Dubuque,U.S. Senate,,Democrat,Mark Pryor,143
Boone County,Ewing,U.S. Senate,,Green,Rebekah Kennedy,29
Boone County,Ewing,U.S. Senate,,Democrat,Mark Pryor,87
Boone County,Prosperity,U.S. Senate,,Green,Rebekah Kennedy,27
Boone County,Prosperity,U.S. Senate,,Democrat,Mark Pryor,67
Boone County,Long Creek,U.S. Senate,,Green,Rebekah Kennedy,56
Boone County,Long Creek,U.S. Senate,,Democrat,Mark Pryor,154
Boone County,Omaha,U.S. Senate,,Green,Rebekah Kennedy,194
Boone County,Omaha,U.S. Senate,,Democrat,Mark Pryor,333
Cleburne County,Pine Street Church,U.S. Senate,,Green,Rebekah Kennedy,55
Cleburne County,Pine Street Church,U.S. Senate,,Democrat,Mark Pryor,205
Cleburne County,Good Springs Pine,U.S. Senate,,Democrat,Mark Pryor,100
Cleburne County,Good Springs Pine,U.S. Senate,,Green,Rebekah Kennedy,29
Cleburne County,Ida Fire Station,U.S. Senate,,Green,Rebekah Kennedy,60
Cleburne County,Ida Fire Station,U.S. Senate,,Democrat,Mark Pryor,157
Cleburne County,Center Ridge Church,U.S. Senate,,Democrat,Mark Pryor,114
Cleburne County,Center Ridge Church,U.S. Senate,,Green,Rebekah Kennedy,44
Cleburne County,Prim Fire Station,U.S. Senate,,Green,Rebekah Kennedy,35
Cleburne County,Prim Fire Station,U.S. Senate,,Democrat,Mark Pryor,100
Cleburne County,Quitman City Hall,U.S. Senate,,Democrat,Mark Pryor,180
Cleburne County,Quitman City Hall,U.S. Senate,,Green,Rebekah Kennedy,55
Cleburne County,Ev Courthouse Ivo,U.S. Senate,,Green,Rebekah Kennedy,932
Cleburne County,Ev Courthouse Ivo,U.S. Senate,,Democrat,Mark Pryor,"2,323"
Cleburne County,Greers Ferry Municip,U.S. Senate,,Democrat,Mark Pryor,352
Cleburne County,Greers Ferry Municip,U.S. Senate,,Green,Rebekah Kennedy,116
Cleburne County,Brownsville Baptist,U.S. Senate,,Green,Rebekah Kennedy,56
Cleburne County,Brownsville Baptist,U.S. Senate,,Democrat,Mark Pryor,182
Cleburne County,Housing Authority,U.S. Senate,,Green,Rebekah Kennedy,85
Cleburne County,Housing Authority,U.S. Senate,,Democrat,Mark Pryor,281
Cleburne County,Peace Lutheran,U.S. Senate,,Green,Rebekah Kennedy,64
Cleburne County,Peace Lutheran,U.S. Senate,,Democrat,Mark Pryor,154
Cleburne County,Old Hiram School,U.S. Senate,,Green,Rebekah Kennedy,23
Cleburne County,Old Hiram School,U.S. Senate,,Democrat,Mark Pryor,68
Cleburne County,Hope Lutheran Church,U.S. Senate,,Green,Rebekah Kennedy,28
Cleburne County,Hope Lutheran Church,U.S. Senate,,Democrat,Mark Pryor,49
Cleburne County,Woodrow Baptist,U.S. Senate,,Green,Rebekah Kennedy,33
Cleburne County,Woodrow Baptist,U.S. Senate,,Democrat,Mark Pryor,86
Cleburne County,Drasco Fire Station,U.S. Senate,,Green,Rebekah Kennedy,73
Cleburne County,Drasco Fire Station,U.S. Senate,,Democrat,Mark Pryor,169
Cleburne County,National Guard Armor,U.S. Senate,,Green,Rebekah Kennedy,166
Cleburne County,National Guard Armor,U.S. Senate,,Democrat,Mark Pryor,416
Cleburne County,Chastain Chapel,U.S. Senate,,Green,Rebekah Kennedy,81
Cleburne County,Chastain Chapel,U.S. Senate,,Democrat,Mark Pryor,222
Cleburne County,Higden Town Hall,U.S. Senate,,Green,Rebekah Kennedy,54
Cleburne County,Higden Town Hall,U.S. Senate,,Democrat,Mark Pryor,155
Cleburne County,Av Paper 650,U.S. Senate,,Green,Rebekah Kennedy,100
Cleburne County,Av Paper 650,U.S. Senate,,Democrat,Mark Pryor,258
Cleburne County,Masonic Lodge,U.S. Senate,,Green,Rebekah Kennedy,48
Cleburne County,Masonic Lodge,U.S. Senate,,Democrat,Mark Pryor,173
Cleburne County,Concord Senior Comm,U.S. Senate,,Green,Rebekah Kennedy,66
Cleburne County,Concord Senior Comm,U.S. Senate,,Democrat,Mark Pryor,253
Cleburne County,Greers Ferry Lake,U.S. Senate,,Green,Rebekah Kennedy,65
Cleburne County,Greers Ferry Lake,U.S. Senate,,Democrat,Mark Pryor,200
Cleburne County,Pine Snag Lobo Fire,U.S. Senate,,Green,Rebekah Kennedy,51
Cleburne County,Pine Snag Lobo Fire,U.S. Senate,,Democrat,Mark Pryor,142
Cleburne County,South Cross Roads,U.S. Senate,,Green,Rebekah Kennedy,58
Cleburne County,South Cross Roads,U.S. Senate,,Democrat,Mark Pryor,249
Cleburne County,Wilburn Fire Station,U.S. Senate,,Green,Rebekah Kennedy,17
Cleburne County,Wilburn Fire Station,U.S. Senate,,Democrat,Mark Pryor,81
Cleburne County,Palestine Baptist,U.S. Senate,,Green,Rebekah Kennedy,76
Cleburne County,Palestine Baptist,U.S. Senate,,Democrat,Mark Pryor,296
Cleburne County,Heber Springs City,U.S. Senate,,Green,Rebekah Kennedy,79
Cleburne County,Heber Springs City,U.S. Senate,,Democrat,Mark Pryor,232
Cleburne County,Old School Bldg Pang,U.S. Senate,,Green,Rebekah Kennedy,23
Cleburne County,Old School Bldg Pang,U.S. Senate,,Democrat,Mark Pryor,69
Yell County,Crawford,U.S. Senate,,Green,Rebekah Kennedy,1
Yell County,Crawford,U.S. Senate,,Democrat,Mark Pryor,20
Yell County,Galla Rock,U.S. Senate,,Green,Rebekah Kennedy,11
Yell County,Galla Rock,U.S. Senate,,Democrat,Mark Pryor,68
Yell County,Mason,U.S. Senate,,Green,Rebekah Kennedy,17
Yell County,Mason,U.S. Senate,,Democrat,Mark Pryor,89
Yell County,Ev Early Voting Ivo,U.S. Senate,,Green,Rebekah Kennedy,355
Yell County,Ev Early Voting Ivo,U.S. Senate,,Democrat,Mark Pryor,"1,685"
Yell County,Danville,U.S. Senate,,Democrat,Mark Pryor,243
Yell County,Danville,U.S. Senate,,Green,Rebekah Kennedy,36
Yell County,Gilkey,U.S. Senate,,Democrat,Mark Pryor,35
Yell County,Gilkey,U.S. Senate,,Green,Rebekah Kennedy,10
Yell County,Mountain,U.S. Senate,,Democrat,Mark Pryor,34
Yell County,Mountain,U.S. Senate,,Green,Rebekah Kennedy,6
Yell County,Av Paper 650,U.S. Senate,,Democrat,Mark Pryor,132
Yell County,Av Paper 650,U.S. Senate,,Green,Rebekah Kennedy,15
Yell County,Compton,U.S. Senate,,Green,Rebekah Kennedy,1
Yell County,Compton,U.S. Senate,,Democrat,Mark Pryor,20
Yell County,Ferguson,U.S. Senate,,Green,Rebekah Kennedy,32
Yell County,Ferguson,U.S. Senate,,Democrat,Mark Pryor,184
Yell County,Magazine 2,U.S. Senate,,Green,Rebekah Kennedy,8
Yell County,Magazine 2,U.S. Senate,,Democrat,Mark Pryor,66
Yell County,Waveland,U.S. Senate,,Green,Rebekah Kennedy,5
Yell County,Waveland,U.S. Senate,,Democrat,Mark Pryor,59
Yell County,Centerville,U.S. Senate,,Green,Rebekah Kennedy,37
Yell County,Centerville,U.S. Senate,,Democrat,Mark Pryor,170
Yell County,Dutch Creek,U.S. Senate,,Green,Rebekah Kennedy,5
Yell County,Dutch Creek,U.S. Senate,,Democrat,Mark Pryor,29
Yell County,Magazine 1,U.S. Senate,,Green,Rebekah Kennedy,47
Yell County,Magazine 1,U.S. Senate,,Democrat,Mark Pryor,176
Yell County,Ward,U.S. Senate,,Green,Rebekah Kennedy,40
Yell County,Ward,U.S. Senate,,Democrat,Mark Pryor,253
Yell County,Briggsville,U.S. Senate,,Green,Rebekah Kennedy,10
Yell County,Briggsville,U.S. Senate,,Democrat,Mark Pryor,38
Yell County,Dardanelle Ward 3,U.S. Senate,,Green,Rebekah Kennedy,10
Yell County,Dardanelle Ward 3,U.S. Senate,,Democrat,Mark Pryor,69
Yell County,Lamar,U.S. Senate,,Green,Rebekah Kennedy,43
Yell County,Lamar,U.S. Senate,,Democrat,Mark Pryor,260
Yell County,Rover,U.S. Senate,,Green,Rebekah Kennedy,16
Yell County,Rover,U.S. Senate,,Democrat,Mark Pryor,84
Yell County,Bluffton,U.S. Senate,,Green,Rebekah Kennedy,12
Yell County,Bluffton,U.S. Senate,,Democrat,Mark Pryor,36
Yell County,Dardanelle Ward 2,U.S. Senate,,Green,Rebekah Kennedy,20
Yell County,Dardanelle Ward 2,U.S. Senate,,Democrat,Mark Pryor,70
Yell County,Ions Creek,U.S. Senate,,Green,Rebekah Kennedy,3
Yell County,Ions Creek,U.S. Senate,,Democrat,Mark Pryor,27
Yell County,Riley,U.S. Senate,,Green,Rebekah Kennedy,35
Yell County,Riley,U.S. Senate,,Democrat,Mark Pryor,147
Yell County,Dardanelle Ward 1,U.S. Senate,,Green,Rebekah Kennedy,37
Yell County,Dardanelle Ward 1,U.S. Senate,,Democrat,Mark Pryor,168
Yell County,Herring,U.S. Senate,,Green,Rebekah Kennedy,13
Yell County,Herring,U.S. Senate,,Democrat,Mark Pryor,44
Yell County,Richland,U.S. Senate,,Green,Rebekah Kennedy,21
Yell County,Richland,U.S. Senate,,Democrat,Mark Pryor,58
Yell County,Dardanelle Outside,U.S. Senate,,Green,Rebekah Kennedy,73
Yell County,Dardanelle Outside,U.S. Senate,,Democrat,Mark Pryor,361
Yell County,Gravelly,U.S. Senate,,Green,Rebekah Kennedy,5
Yell County,Gravelly,U.S. Senate,,Democrat,Mark Pryor,29
Yell County,Prairie,U.S. Senate,,Green,Rebekah Kennedy,32
Yell County,Prairie,U.S. Senate,,Democrat,Mark Pryor,114
Phillips County,Trenton Baptist Chur 12,U.S. Senate,,Democrat,Mark Pryor,84
Phillips County,Trenton Baptist Chur 12,U.S. Senate,,Green,Rebekah Kennedy,6
Phillips County,Lakeview City Hall 15,U.S. Senate,,Green,Rebekah Kennedy,2
Phillips County,Lakeview City Hall 15,U.S. Senate,,Democrat,Mark Pryor,92
Phillips County,Ev Co Clerk's Ivo 19,U.S. Senate,,Democrat,Mark Pryor,"3,840"
Phillips County,Ev Co Clerk's Ivo 19,U.S. Senate,,Green,Rebekah Kennedy,552
Phillips County,1st Baptist Church 01,U.S. Senate,,Democrat,Mark Pryor,151
Phillips County,1st Baptist Church 01,U.S. Senate,,Green,Rebekah Kennedy,31
Phillips County,Allen Temple Church 04,U.S. Senate,,Green,Rebekah Kennedy,14
Phillips County,Allen Temple Church 04,U.S. Senate,,Democrat,Mark Pryor,183
Phillips County,Spring Lake Church 08,U.S. Senate,,Democrat,Mark Pryor,145
Phillips County,Spring Lake Church 08,U.S. Senate,,Green,Rebekah Kennedy,13
Phillips County,Thomas Garage 11,U.S. Senate,,Green,Rebekah Kennedy,11
Phillips County,Thomas Garage 11,U.S. Senate,,Democrat,Mark Pryor,148
Phillips County,Mellwood Grocery 18,U.S. Senate,,Green,Rebekah Kennedy,4
Phillips County,Mellwood Grocery 18,U.S. Senate,,Democrat,Mark Pryor,92
Phillips County,West Helena City Hal 07,U.S. Senate,,Green,Rebekah Kennedy,27
Phillips County,West Helena City Hal 07,U.S. Senate,,Democrat,Mark Pryor,176
Phillips County,Mount Zion Baptist 14,U.S. Senate,,Green,Rebekah Kennedy,6
Phillips County,Mount Zion Baptist 14,U.S. Senate,,Democrat,Mark Pryor,160
Phillips County,Provisional,U.S. Senate,,Green,Rebekah Kennedy,6
Phillips County,Provisional,U.S. Senate,,Democrat,Mark Pryor,3
Phillips County,Chamber Of Commerce 03,U.S. Senate,,Green,Rebekah Kennedy,57
Phillips County,Chamber Of Commerce 03,U.S. Senate,,Democrat,Mark Pryor,375
Phillips County,Lexa Fire Station 10,U.S. Senate,,Green,Rebekah Kennedy,30
Phillips County,Lexa Fire Station 10,U.S. Senate,,Democrat,Mark Pryor,282
Phillips County,Elaine Fire Station 17,U.S. Senate,,Green,Rebekah Kennedy,27
Phillips County,Elaine Fire Station 17,U.S. Senate,,Democrat,Mark Pryor,292
Phillips County,New Zion Community C 06,U.S. Senate,,Green,Rebekah Kennedy,20
Phillips County,New Zion Community C 06,U.S. Senate,,Democrat,Mark Pryor,255
Phillips County,Marvell Fire Station 13,U.S. Senate,,Green,Rebekah Kennedy,43
Phillips County,Marvell Fire Station 13,U.S. Senate,,Democrat,Mark Pryor,417
Phillips County,Absentee,U.S. Senate,,Green,Rebekah Kennedy,14
Phillips County,Absentee,U.S. Senate,,Democrat,Mark Pryor,221
Phillips County,Jefferson Elementary 02,U.S. Senate,,Green,Rebekah Kennedy,4
Phillips County,Jefferson Elementary 02,U.S. Senate,,Democrat,Mark Pryor,70
Phillips County,Barton Fire Station 09,U.S. Senate,,Green,Rebekah Kennedy,16
Phillips County,Barton Fire Station 09,U.S. Senate,,Democrat,Mark Pryor,189
Phillips County,Old Town Grocery 16,U.S. Senate,,Green,Rebekah Kennedy,2
Phillips County,Old Town Grocery 16,U.S. Senate,,Democrat,Mark Pryor,42
Phillips County,2nd Baptist Church 05,U.S. Senate,,Green,Rebekah Kennedy,45
Phillips County,2nd Baptist Church 05,U.S. Senate,,Democrat,Mark Pryor,375
Crittenden County,Civic Ctr,U.S. Senate,,Democrat,Mark Pryor,310
Crittenden County,Civic Ctr,U.S. Senate,,Green,Rebekah Kennedy,34
Crittenden County,Earle City Hall,U.S. Senate,,Green,Rebekah Kennedy,47
Crittenden County,Earle City Hall,U.S. Senate,,Democrat,Mark Pryor,397
Crittenden County,Heafer Comm Ctr,U.S. Senate,,Democrat,Mark Pryor,66
Crittenden County,Heafer Comm Ctr,U.S. Senate,,Green,Rebekah Kennedy,16
Crittenden County,Jericho,U.S. Senate,,Green,Rebekah Kennedy,20
Crittenden County,Jericho,U.S. Senate,,Democrat,Mark Pryor,101
Crittenden County,Richland Elementary,U.S. Senate,,Democrat,Mark Pryor,280
Crittenden County,Richland Elementary,U.S. Senate,,Green,Rebekah Kennedy,78
Crittenden County,Weaver Elem,U.S. Senate,,Green,Rebekah Kennedy,30
Crittenden County,Weaver Elem,U.S. Senate,,Democrat,Mark Pryor,435
Crittenden County,Wonder Boys Club,U.S. Senate,,Democrat,Mark Pryor,300
Crittenden County,Wonder Boys Club,U.S. Senate,,Green,Rebekah Kennedy,15
Crittenden County,Abs Absentee,U.S. Senate,,Democrat,Mark Pryor,"1,093"
Crittenden County,Abs Absentee,U.S. Senate,,Green,Rebekah Kennedy,99
Crittenden County,Bonds Marine,U.S. Senate,,Green,Rebekah Kennedy,28
Crittenden County,Bonds Marine,U.S. Senate,,Democrat,Mark Pryor,122
Crittenden County,Gilmore City Hall,U.S. Senate,,Green,Rebekah Kennedy,11
Crittenden County,Gilmore City Hall,U.S. Senate,,Democrat,Mark Pryor,80
Crittenden County,Mt Pisgah,U.S. Senate,,Green,Rebekah Kennedy,4
Crittenden County,Mt Pisgah,U.S. Senate,,Democrat,Mark Pryor,56
Crittenden County,Wmhs,U.S. Senate,,Green,Rebekah Kennedy,108
Crittenden County,Wmhs,U.S. Senate,,Democrat,Mark Pryor,285
Crittenden County,Crawfordsville Ofc,U.S. Senate,,Green,Rebekah Kennedy,48
Crittenden County,Crawfordsville Ofc,U.S. Senate,,Democrat,Mark Pryor,196
Crittenden County,Jennette City Hall,U.S. Senate,,Green,Rebekah Kennedy,4
Crittenden County,Jennette City Hall,U.S. Senate,,Democrat,Mark Pryor,55
Crittenden County,Sunset,U.S. Senate,,Green,Rebekah Kennedy,2
Crittenden County,Sunset,U.S. Senate,,Democrat,Mark Pryor,43
Crittenden County,Wr Golden,U.S. Senate,,Green,Rebekah Kennedy,14
Crittenden County,Wr Golden,U.S. Senate,,Democrat,Mark Pryor,237
Crittenden County,Armory,U.S. Senate,,Green,Rebekah Kennedy,42
Crittenden County,Armory,U.S. Senate,,Democrat,Mark Pryor,147
Crittenden County,Ev Early Voting,U.S. Senate,,Green,Rebekah Kennedy,"1,445"
Crittenden County,Ev Early Voting,U.S. Senate,,Democrat,Mark Pryor,"7,496"
Crittenden County,Mscc,U.S. Senate,,Green,Rebekah Kennedy,102
Crittenden County,Mscc,U.S. Senate,,Democrat,Mark Pryor,408
Crittenden County,Wm Neighborhood Ctr,U.S. Senate,,Green,Rebekah Kennedy,10
Crittenden County,Wm Neighborhood Ctr,U.S. Senate,,Democrat,Mark Pryor,222
Crittenden County,County Ofc Bldg,U.S. Senate,,Green,Rebekah Kennedy,119
