county,precinct,office,district,party,candidate,votes
Sebastian County,Absentee Greenwood,State Representative,64,Republican,Stephanie Malone,0
Sebastian County,Absentee Greenwood,State Representative,64,Republican,Brandon Woodrome,0
Sebastian County,"1-g, 1-i, 4-b, 4-c - Creekmore",State Representative,64,Republican,Stephanie Malone,48
Sebastian County,"1-g, 1-i, 4-b, 4-c - Creekmore",State Representative,64,Republican,Brandon Woodrome,48
Sebastian County,3-c - Temple Baptist,State Representative,64,Republican,Stephanie Malone,17
Sebastian County,3-c - Temple Baptist,State Representative,64,Republican,Brandon Woodrome,36
Sebastian County,4-i - Dallas Library,State Representative,64,Republican,Stephanie Malone,0
Sebastian County,4-i - Dallas Library,State Representative,64,Republican,Brandon Woodrome,0
Sebastian County,"9-1a, 9-1b - Hwy 96 First Baptist",State Representative,64,Republican,Stephanie Malone,0
Sebastian County,"9-1a, 9-1b - Hwy 96 First Baptist",State Representative,64,Republican,Brandon Woodrome,0
Sebastian County,"9-3d, 9-3e - Midland City Hall",State Representative,64,Republican,Stephanie Malone,0
Sebastian County,"9-3d, 9-3e - Midland City Hall",State Representative,64,Republican,Brandon Woodrome,0
Sebastian County,"9-3j, 9-3k - Mansfield City Hall",State Representative,64,Republican,Stephanie Malone,0
Sebastian County,"9-3j, 9-3k - Mansfield City Hall",State Representative,64,Republican,Brandon Woodrome,0
Sebastian County,1-d - St Luke Lutheran,State Representative,64,Republican,Stephanie Malone,0
Sebastian County,1-d - St Luke Lutheran,State Representative,64,Republican,Brandon Woodrome,0
Sebastian County,2-b - Nelson Hall Beckman Ctr,State Representative,64,Republican,Stephanie Malone,0
Sebastian County,2-b - Nelson Hall Beckman Ctr,State Representative,64,Republican,Brandon Woodrome,0
Sebastian County,3-i - Fianna Hills Baptist,State Representative,64,Republican,Stephanie Malone,0
Sebastian County,3-i - Fianna Hills Baptist,State Representative,64,Republican,Brandon Woodrome,0
Sebastian County,"9-1i, 9-1j - Sacred Heart Of Mary",State Representative,64,Republican,Stephanie Malone,0
Sebastian County,"9-1i, 9-1j - Sacred Heart Of Mary",State Representative,64,Republican,Brandon Woodrome,0
Sebastian County,"9-3a, 9-3b - Hackett City Hall",State Representative,64,Republican,Stephanie Malone,0
Sebastian County,"9-3a, 9-3b - Hackett City Hall",State Representative,64,Republican,Brandon Woodrome,0
Sebastian County,"9-3g, 9-3f - Witcherville Community Bldg",State Representative,64,Republican,Stephanie Malone,0
Sebastian County,"9-3g, 9-3f - Witcherville Community Bldg",State Representative,64,Republican,Brandon Woodrome,0
Prairie County,11 Upper Hill/lower Hill Country,State Representative,14,Democrat,Jerry Lee Bogard,25
Prairie County,11 Upper Hill/lower Hill Country,State Representative,14,Democrat,Tiffany Rogers,40
Prairie County,01 Belcher/tyler,State Representative,14,Democrat,Tiffany Rogers,43
Prairie County,01 Belcher/tyler,State Representative,14,Democrat,Jerry Lee Bogard,17
Prairie County,17 White River Ward 2,State Representative,14,Democrat,Tiffany Rogers,86
Prairie County,17 White River Ward 2,State Representative,14,Democrat,Jerry Lee Bogard,23
Prairie County,08 Hazen Country,State Representative,14,Democrat,Jerry Lee Bogard,17
Prairie County,08 Hazen Country,State Representative,14,Democrat,Tiffany Rogers,33
Prairie County,14 Wattensaw City,State Representative,14,Democrat,Tiffany Rogers,31
Prairie County,14 Wattensaw City,State Representative,14,Democrat,Jerry Lee Bogard,11
Prairie County,05 Hazen Ward I,State Representative,14,Democrat,Jerry Lee Bogard,24
Prairie County,05 Hazen Ward I,State Representative,14,Democrat,Tiffany Rogers,56
Prairie County,21 Absentee,State Representative,14,Democrat,Jerry Lee Bogard,4
Prairie County,21 Absentee,State Representative,14,Democrat,Tiffany Rogers,32
Prairie County,02 Calhoun,State Representative,14,Democrat,Jerry Lee Bogard,8
Prairie County,02 Calhoun,State Representative,14,Democrat,Tiffany Rogers,31
Prairie County,18 White River Ward 3,State Representative,14,Democrat,Jerry Lee Bogard,18
Prairie County,18 White River Ward 3,State Representative,14,Democrat,Tiffany Rogers,76
Prairie County,15 Wattensaw Country,State Representative,14,Democrat,Jerry Lee Bogard,17
Prairie County,15 Wattensaw Country,State Representative,14,Democrat,Tiffany Rogers,39
Prairie County,12 Roc Roe Country,State Representative,14,Democrat,Jerry Lee Bogard,10
Prairie County,12 Roc Roe Country,State Representative,14,Democrat,Tiffany Rogers,7
Prairie County,09 Hickory Plains/bullard,State Representative,14,Democrat,Jerry Lee Bogard,18
Prairie County,09 Hickory Plains/bullard,State Representative,14,Democrat,Tiffany Rogers,56
Prairie County,06 Hazen Ward 2,State Representative,14,Democrat,Jerry Lee Bogard,18
Prairie County,06 Hazen Ward 2,State Representative,14,Democrat,Tiffany Rogers,37
Prairie County,03 Center/union,State Representative,14,Democrat,Jerry Lee Bogard,24
Prairie County,03 Center/union,State Representative,14,Democrat,Tiffany Rogers,38
Prairie County,19 White River Country,State Representative,14,Democrat,Jerry Lee Bogard,28
Prairie County,19 White River Country,State Representative,14,Democrat,Tiffany Rogers,85
Prairie County,16 White River Ward 1,State Representative,14,Democrat,Jerry Lee Bogard,21
Prairie County,16 White River Ward 1,State Representative,14,Democrat,Tiffany Rogers,51
Prairie County,13 Roc Roe City,State Representative,14,Democrat,Jerry Lee Bogard,10
Prairie County,13 Roc Roe City,State Representative,14,Democrat,Tiffany Rogers,18
Prairie County,10 Lower Hill City,State Representative,14,Democrat,Jerry Lee Bogard,21
Prairie County,10 Lower Hill City,State Representative,14,Democrat,Tiffany Rogers,58
Prairie County,07 Hazen Ward 3,State Representative,14,Democrat,Jerry Lee Bogard,20
Prairie County,07 Hazen Ward 3,State Representative,14,Democrat,Tiffany Rogers,36
Prairie County,04 Des Arc,State Representative,14,Democrat,Jerry Lee Bogard,14
Prairie County,04 Des Arc,State Representative,14,Democrat,Tiffany Rogers,49
Prairie County,20 Early North/early South,State Representative,14,Democrat,Jerry Lee Bogard,46
Prairie County,20 Early North/early South,State Representative,14,Democrat,Tiffany Rogers,146
Arkansas County,Tichnor Fire Department,State Representative,14,Democrat,Jerry Lee Bogard,0
Arkansas County,Tichnor Fire Department,State Representative,14,Democrat,Tiffany Rogers,0
Arkansas County,Shiloh Methodist Church,State Representative,14,Democrat,Tiffany Rogers,50
Arkansas County,Shiloh Methodist Church,State Representative,14,Democrat,Jerry Lee Bogard,47
Arkansas County,Dewitt Courthouse/stuttgart Courthouse (absentee),State Representative,14,Democrat,Jerry Lee Bogard,36
Arkansas County,Dewitt Courthouse/stuttgart Courthouse (absentee),State Representative,14,Democrat,Tiffany Rogers,31
Arkansas County,Dewitt Methodist Church,State Representative,14,Democrat,Tiffany Rogers,65
Arkansas County,Dewitt Methodist Church,State Representative,14,Democrat,Jerry Lee Bogard,33
Arkansas County,Allen Temple Baptist Church,State Representative,14,Democrat,Jerry Lee Bogard,103
Arkansas County,Allen Temple Baptist Church,State Representative,14,Democrat,Tiffany Rogers,107
Arkansas County,Almyra Community Building,State Representative,14,Democrat,Jerry Lee Bogard,25
Arkansas County,Almyra Community Building,State Representative,14,Democrat,Tiffany Rogers,43
Arkansas County,Dewitt Lutheran Church,State Representative,14,Democrat,Jerry Lee Bogard,16
Arkansas County,Dewitt Lutheran Church,State Representative,14,Democrat,Tiffany Rogers,31
Arkansas County,St. Charles City Hall,State Representative,14,Democrat,Jerry Lee Bogard,0
Arkansas County,St. Charles City Hall,State Representative,14,Democrat,Tiffany Rogers,0
Arkansas County,Gillett City Hall,State Representative,14,Democrat,Jerry Lee Bogard,3
Arkansas County,Gillett City Hall,State Representative,14,Democrat,Tiffany Rogers,4
Arkansas County,Dewitt Courthouse/stuttgart Courthouse (early),State Representative,14,Democrat,Jerry Lee Bogard,346
Arkansas County,Dewitt Courthouse/stuttgart Courthouse (early),State Representative,14,Democrat,Tiffany Rogers,407
Arkansas County,Grand Avenue Methodist Church,State Representative,14,Democrat,Jerry Lee Bogard,163
Arkansas County,Grand Avenue Methodist Church,State Representative,14,Democrat,Tiffany Rogers,172
Arkansas County,Humphrey City Hall,State Representative,14,Democrat,Jerry Lee Bogard,38
Arkansas County,Humphrey City Hall,State Representative,14,Democrat,Tiffany Rogers,11
Arkansas County,Arkansas County Bank Comm. Room,State Representative,14,Democrat,Jerry Lee Bogard,49
Arkansas County,Arkansas County Bank Comm. Room,State Representative,14,Democrat,Tiffany Rogers,47
Arkansas County,Dewitt Fire Station,State Representative,14,Democrat,Jerry Lee Bogard,25
Arkansas County,Dewitt Fire Station,State Representative,14,Democrat,Tiffany Rogers,42
Arkansas County,Lodges Corner Methodist Church,State Representative,14,Democrat,Jerry Lee Bogard,16
Arkansas County,Lodges Corner Methodist Church,State Representative,14,Democrat,Tiffany Rogers,11
Arkansas County,First Baptist Church,State Representative,14,Democrat,Jerry Lee Bogard,237
Arkansas County,First Baptist Church,State Representative,14,Democrat,Tiffany Rogers,229
Arkansas County,Alcorn Fire Department,State Representative,14,Democrat,Jerry Lee Bogard,14
Arkansas County,Alcorn Fire Department,State Representative,14,Democrat,Tiffany Rogers,17
Jefferson County,8,State Representative,16,Democrat,Delton Wright,0
Jefferson County,8,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,8,State Representative,16,Democrat,James L. Word,0
Jefferson County,23,State Representative,16,Democrat,James L. Word,0
Jefferson County,23,State Representative,16,Democrat,Delton Wright,0
Jefferson County,23,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,38,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,38,State Representative,16,Democrat,James L. Word,0
Jefferson County,38,State Representative,16,Democrat,Delton Wright,0
Jefferson County,58,State Representative,16,Democrat,Delton Wright,0
Jefferson County,58,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,58,State Representative,16,Democrat,James L. Word,0
Jefferson County,69,State Representative,16,Democrat,James L. Word,3
Jefferson County,69,State Representative,16,Democrat,Delton Wright,0
Jefferson County,69,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,81,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,81,State Representative,16,Democrat,James L. Word,0
Jefferson County,81,State Representative,16,Democrat,Delton Wright,0
Jefferson County,105,State Representative,16,Democrat,Delton Wright,0
Jefferson County,105,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,105,State Representative,16,Democrat,James L. Word,0
Jefferson County,116,State Representative,16,Democrat,James L. Word,0
Jefferson County,116,State Representative,16,Democrat,Delton Wright,0
Jefferson County,116,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,209,State Representative,16,Democrat,"Donald E. Warren, Sr.",32
Jefferson County,209,State Representative,16,Democrat,James L. Word,37
Jefferson County,209,State Representative,16,Democrat,Delton Wright,38
Jefferson County,221,State Representative,16,Democrat,Delton Wright,0
Jefferson County,221,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,221,State Representative,16,Democrat,James L. Word,0
Jefferson County,308,State Representative,16,Democrat,James L. Word,0
Jefferson County,308,State Representative,16,Democrat,Delton Wright,0
Jefferson County,308,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,321,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,321,State Representative,16,Democrat,James L. Word,0
Jefferson County,321,State Representative,16,Democrat,Delton Wright,0
Jefferson County,411,State Representative,16,Democrat,Delton Wright,0
Jefferson County,411,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,411,State Representative,16,Democrat,James L. Word,0
Jefferson County,422,State Representative,16,Democrat,James L. Word,0
Jefferson County,422,State Representative,16,Democrat,Delton Wright,0
Jefferson County,422,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,433,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,433,State Representative,16,Democrat,James L. Word,0
Jefferson County,433,State Representative,16,Democrat,Delton Wright,0
Jefferson County,713,State Representative,16,Democrat,Delton Wright,0
Jefferson County,713,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,713,State Representative,16,Democrat,James L. Word,0
Jefferson County,751,State Representative,16,Democrat,James L. Word,0
Jefferson County,751,State Representative,16,Democrat,Delton Wright,0
Jefferson County,751,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,213,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,213,State Representative,16,Democrat,James L. Word,0
Jefferson County,213,State Representative,16,Democrat,Delton Wright,0
Jefferson County,13,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,13,State Representative,16,Democrat,James L. Word,0
Jefferson County,13,State Representative,16,Democrat,Delton Wright,0
Jefferson County,28,State Representative,16,Democrat,Delton Wright,0
Jefferson County,28,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,28,State Representative,16,Democrat,James L. Word,0
Jefferson County,50,State Representative,16,Democrat,James L. Word,0
Jefferson County,50,State Representative,16,Democrat,Delton Wright,0
Jefferson County,50,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,62,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,62,State Representative,16,Democrat,James L. Word,0
Jefferson County,62,State Representative,16,Democrat,Delton Wright,0
Jefferson County,76,State Representative,16,Democrat,Delton Wright,0
Jefferson County,76,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,76,State Representative,16,Democrat,James L. Word,0
Jefferson County,90,State Representative,16,Democrat,James L. Word,0
Jefferson County,90,State Representative,16,Democrat,Delton Wright,0
Jefferson County,90,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,109,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,109,State Representative,16,Democrat,James L. Word,0
Jefferson County,109,State Representative,16,Democrat,Delton Wright,0
Jefferson County,201,State Representative,16,Democrat,Delton Wright,16
Jefferson County,201,State Representative,16,Democrat,"Donald E. Warren, Sr.",16
Jefferson County,201,State Representative,16,Democrat,James L. Word,21
Jefferson County,215,State Representative,16,Democrat,James L. Word,0
Jefferson County,215,State Representative,16,Democrat,Delton Wright,0
Jefferson County,215,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,301,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,301,State Representative,16,Democrat,James L. Word,0
Jefferson County,301,State Representative,16,Democrat,Delton Wright,0
Jefferson County,314,State Representative,16,Democrat,Delton Wright,0
Jefferson County,314,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,314,State Representative,16,Democrat,James L. Word,0
Jefferson County,405,State Representative,16,Democrat,James L. Word,0
Jefferson County,405,State Representative,16,Democrat,Delton Wright,0
Jefferson County,405,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,415,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,415,State Representative,16,Democrat,James L. Word,0
Jefferson County,415,State Representative,16,Democrat,Delton Wright,0
Jefferson County,426,State Representative,16,Democrat,Delton Wright,0
Jefferson County,426,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,426,State Representative,16,Democrat,James L. Word,0
Jefferson County,622,State Representative,16,Democrat,James L. Word,0
Jefferson County,622,State Representative,16,Democrat,Delton Wright,0
Jefferson County,622,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,722,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,722,State Representative,16,Democrat,James L. Word,0
Jefferson County,722,State Representative,16,Democrat,Delton Wright,0
Jefferson County,851,State Representative,16,Democrat,Delton Wright,0
Jefferson County,851,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,851,State Representative,16,Democrat,James L. Word,0
Jefferson County,2,State Representative,16,Democrat,Delton Wright,0
Jefferson County,2,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,2,State Representative,16,Democrat,James L. Word,0
Jefferson County,21,State Representative,16,Democrat,James L. Word,0
Jefferson County,21,State Representative,16,Democrat,Delton Wright,0
Jefferson County,21,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,36,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,36,State Representative,16,Democrat,James L. Word,0
Jefferson County,36,State Representative,16,Democrat,Delton Wright,0
Jefferson County,56,State Representative,16,Democrat,Delton Wright,0
Jefferson County,56,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,56,State Representative,16,Democrat,James L. Word,0
Jefferson County,67,State Representative,16,Democrat,James L. Word,0
Jefferson County,67,State Representative,16,Democrat,Delton Wright,0
Jefferson County,67,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,79,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,79,State Representative,16,Democrat,James L. Word,0
Jefferson County,79,State Representative,16,Democrat,Delton Wright,0
Jefferson County,103,State Representative,16,Democrat,Delton Wright,0
Jefferson County,103,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,103,State Representative,16,Democrat,James L. Word,0
Jefferson County,114,State Representative,16,Democrat,James L. Word,91
Jefferson County,114,State Representative,16,Democrat,Delton Wright,52
Jefferson County,114,State Representative,16,Democrat,"Donald E. Warren, Sr.",30
Jefferson County,207,State Representative,16,Democrat,"Donald E. Warren, Sr.",7
Jefferson County,207,State Representative,16,Democrat,James L. Word,6
Jefferson County,207,State Representative,16,Democrat,Delton Wright,13
Jefferson County,219,State Representative,16,Democrat,Delton Wright,8
Jefferson County,219,State Representative,16,Democrat,"Donald E. Warren, Sr.",15
Jefferson County,219,State Representative,16,Democrat,James L. Word,21
Jefferson County,306,State Representative,16,Democrat,James L. Word,0
Jefferson County,306,State Representative,16,Democrat,Delton Wright,0
Jefferson County,306,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,318,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,318,State Representative,16,Democrat,James L. Word,0
Jefferson County,318,State Representative,16,Democrat,Delton Wright,0
Jefferson County,409,State Representative,16,Democrat,Delton Wright,0
Jefferson County,409,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,409,State Representative,16,Democrat,James L. Word,0
Jefferson County,420,State Representative,16,Democrat,James L. Word,0
Jefferson County,420,State Representative,16,Democrat,Delton Wright,0
Jefferson County,420,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,430,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,430,State Representative,16,Democrat,James L. Word,0
Jefferson County,430,State Representative,16,Democrat,Delton Wright,0
Jefferson County,711,State Representative,16,Democrat,Delton Wright,0
Jefferson County,711,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,711,State Representative,16,Democrat,James L. Word,0
Jefferson County,734,State Representative,16,Democrat,James L. Word,0
Jefferson County,734,State Representative,16,Democrat,Delton Wright,0
Jefferson County,734,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,102,State Representative,16,Democrat,"Donald E. Warren, Sr.",1
Jefferson County,102,State Representative,16,Democrat,James L. Word,0
Jefferson County,102,State Representative,16,Democrat,Delton Wright,0
Jefferson County,10,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,10,State Representative,16,Democrat,James L. Word,0
Jefferson County,10,State Representative,16,Democrat,Delton Wright,0
Jefferson County,25,State Representative,16,Democrat,Delton Wright,0
Jefferson County,25,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,25,State Representative,16,Democrat,James L. Word,0
Jefferson County,45,State Representative,16,Democrat,James L. Word,0
Jefferson County,45,State Representative,16,Democrat,Delton Wright,0
Jefferson County,45,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,60,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,60,State Representative,16,Democrat,James L. Word,0
Jefferson County,60,State Representative,16,Democrat,Delton Wright,0
Jefferson County,71,State Representative,16,Democrat,Delton Wright,0
Jefferson County,71,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,71,State Representative,16,Democrat,James L. Word,0
Jefferson County,89,State Representative,16,Democrat,James L. Word,0
Jefferson County,89,State Representative,16,Democrat,Delton Wright,0
Jefferson County,89,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,107,State Representative,16,Democrat,"Donald E. Warren, Sr.",9
Jefferson County,107,State Representative,16,Democrat,James L. Word,7
Jefferson County,107,State Representative,16,Democrat,Delton Wright,9
Jefferson County,118,State Representative,16,Democrat,Delton Wright,22
Jefferson County,118,State Representative,16,Democrat,"Donald E. Warren, Sr.",10
Jefferson County,118,State Representative,16,Democrat,James L. Word,23
Jefferson County,212,State Representative,16,Democrat,James L. Word,22
Jefferson County,212,State Representative,16,Democrat,Delton Wright,18
Jefferson County,212,State Representative,16,Democrat,"Donald E. Warren, Sr.",18
Jefferson County,223,State Representative,16,Democrat,"Donald E. Warren, Sr.",1
Jefferson County,223,State Representative,16,Democrat,James L. Word,0
Jefferson County,223,State Representative,16,Democrat,Delton Wright,0
Jefferson County,310,State Representative,16,Democrat,Delton Wright,32
Jefferson County,310,State Representative,16,Democrat,"Donald E. Warren, Sr.",40
Jefferson County,310,State Representative,16,Democrat,James L. Word,54
Jefferson County,403,State Representative,16,Democrat,James L. Word,0
Jefferson County,403,State Representative,16,Democrat,Delton Wright,0
Jefferson County,403,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,413,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,413,State Representative,16,Democrat,James L. Word,0
Jefferson County,413,State Representative,16,Democrat,Delton Wright,0
Jefferson County,424,State Representative,16,Democrat,Delton Wright,0
Jefferson County,424,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,424,State Representative,16,Democrat,James L. Word,0
Jefferson County,612,State Representative,16,Democrat,James L. Word,0
Jefferson County,612,State Representative,16,Democrat,Delton Wright,0
Jefferson County,612,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,720,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,720,State Representative,16,Democrat,James L. Word,0
Jefferson County,720,State Representative,16,Democrat,Delton Wright,0
Jefferson County,820,State Representative,16,Democrat,Delton Wright,0
Jefferson County,820,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,820,State Representative,16,Democrat,James L. Word,0
Jefferson County,Early,State Representative,16,Democrat,Delton Wright,408
Jefferson County,Early,State Representative,16,Democrat,"Donald E. Warren, Sr.",362
Jefferson County,Early,State Representative,16,Democrat,James L. Word,448
Jefferson County,19,State Representative,16,Democrat,James L. Word,0
Jefferson County,19,State Representative,16,Democrat,Delton Wright,0
Jefferson County,19,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,34,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,34,State Representative,16,Democrat,James L. Word,0
Jefferson County,34,State Representative,16,Democrat,Delton Wright,0
Jefferson County,54,State Representative,16,Democrat,Delton Wright,0
Jefferson County,54,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,54,State Representative,16,Democrat,James L. Word,0
Jefferson County,65,State Representative,16,Democrat,James L. Word,0
Jefferson County,65,State Representative,16,Democrat,Delton Wright,0
Jefferson County,65,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,77,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,77,State Representative,16,Democrat,James L. Word,0
Jefferson County,77,State Representative,16,Democrat,Delton Wright,0
Jefferson County,92,State Representative,16,Democrat,Delton Wright,0
Jefferson County,92,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,92,State Representative,16,Democrat,James L. Word,0
Jefferson County,112,State Representative,16,Democrat,James L. Word,21
Jefferson County,112,State Representative,16,Democrat,Delton Wright,13
Jefferson County,112,State Representative,16,Democrat,"Donald E. Warren, Sr.",19
Jefferson County,204,State Representative,16,Democrat,"Donald E. Warren, Sr.",28
Jefferson County,204,State Representative,16,Democrat,James L. Word,39
Jefferson County,204,State Representative,16,Democrat,Delton Wright,31
Jefferson County,217,State Representative,16,Democrat,Delton Wright,0
Jefferson County,217,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,217,State Representative,16,Democrat,James L. Word,0
Jefferson County,304,State Representative,16,Democrat,James L. Word,0
Jefferson County,304,State Representative,16,Democrat,Delton Wright,0
Jefferson County,304,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,316,State Representative,16,Democrat,"Donald E. Warren, Sr.",54
Jefferson County,316,State Representative,16,Democrat,James L. Word,50
Jefferson County,316,State Representative,16,Democrat,Delton Wright,35
Jefferson County,407,State Representative,16,Democrat,Delton Wright,0
Jefferson County,407,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,407,State Representative,16,Democrat,James L. Word,0
Jefferson County,418,State Representative,16,Democrat,James L. Word,0
Jefferson County,418,State Representative,16,Democrat,Delton Wright,0
Jefferson County,418,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,428,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,428,State Representative,16,Democrat,James L. Word,0
Jefferson County,428,State Representative,16,Democrat,Delton Wright,0
Jefferson County,707,State Representative,16,Democrat,Delton Wright,0
Jefferson County,707,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,707,State Representative,16,Democrat,James L. Word,0
Jefferson County,732,State Representative,16,Democrat,James L. Word,0
Jefferson County,732,State Representative,16,Democrat,Delton Wright,0
Jefferson County,732,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,Accepted Provisional Ballots,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,Accepted Provisional Ballots,State Representative,16,Democrat,James L. Word,1
Jefferson County,Accepted Provisional Ballots,State Representative,16,Democrat,Delton Wright,2
Jefferson County,39,State Representative,16,Democrat,James L. Word,0
Jefferson County,39,State Representative,16,Democrat,Delton Wright,0
Jefferson County,39,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,88,State Representative,16,Democrat,James L. Word,0
Jefferson County,88,State Representative,16,Democrat,Delton Wright,0
Jefferson County,88,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,210,State Representative,16,Democrat,James L. Word,20
Jefferson County,210,State Representative,16,Democrat,Delton Wright,13
Jefferson County,210,State Representative,16,Democrat,"Donald E. Warren, Sr.",8
Jefferson County,401,State Representative,16,Democrat,James L. Word,0
Jefferson County,401,State Representative,16,Democrat,Delton Wright,0
Jefferson County,401,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,610,State Representative,16,Democrat,James L. Word,0
Jefferson County,610,State Representative,16,Democrat,Delton Wright,0
Jefferson County,610,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,14,State Representative,16,Democrat,James L. Word,0
Jefferson County,14,State Representative,16,Democrat,Delton Wright,0
Jefferson County,14,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,63,State Representative,16,Democrat,James L. Word,0
Jefferson County,63,State Representative,16,Democrat,Delton Wright,0
Jefferson County,63,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
Jefferson County,110,State Representative,16,Democrat,James L. Word,10
Jefferson County,110,State Representative,16,Democrat,Delton Wright,8
Jefferson County,110,State Representative,16,Democrat,"Donald E. Warren, Sr.",8
Jefferson County,302,State Representative,16,Democrat,James L. Word,0
Jefferson County,302,State Representative,16,Democrat,Delton Wright,0
Jefferson County,302,State Representative,16,Democrat,"Donald E. Warren, Sr.",0
