county,precinct,office,district,party,candidate,votes
Dallas County,801 Holly Springs-holly Springs Community Center,Lieutenant Governor,,Democrat,Bill Halter,9
Dallas County,801 Holly Springs-holly Springs Community Center,Lieutenant Governor,,Democrat,Tim L. Wooldridge,11
Dallas County,201 Dist 2-fordyce City Hall,Lieutenant Governor,,Democrat,Bill Halter,18
Dallas County,201 Dist 2-fordyce City Hall,Lieutenant Governor,,Democrat,Tim L. Wooldridge,4
Dallas County,401 Dist 4-first United Methodist Church,Lieutenant Governor,,Democrat,Bill Halter,40
Dallas County,401 Dist 4-first United Methodist Church,Lieutenant Governor,,Democrat,Tim L. Wooldridge,32
Dallas County,703 Owen/704 Sparkman-sparkman City Hall,Lieutenant Governor,,Democrat,Bill Halter,37
Dallas County,703 Owen/704 Sparkman-sparkman City Hall,Lieutenant Governor,,Democrat,Tim L. Wooldridge,15
Dallas County,Absentee,Lieutenant Governor,,Democrat,Bill Halter,16
Dallas County,Absentee,Lieutenant Governor,,Democrat,Tim L. Wooldridge,8
Dallas County,Early,Lieutenant Governor,,Democrat,Bill Halter,33
Dallas County,Early,Lieutenant Governor,,Democrat,Tim L. Wooldridge,35
Dallas County,101 Dist 1-first Baptist Church,Lieutenant Governor,,Democrat,Bill Halter,28
Dallas County,101 Dist 1-first Baptist Church,Lieutenant Governor,,Democrat,Tim L. Wooldridge,6
Dallas County,604 Princeton-princeton Community Center,Lieutenant Governor,,Democrat,Bill Halter,20
Dallas County,604 Princeton-princeton Community Center,Lieutenant Governor,,Democrat,Tim L. Wooldridge,4
Nevada County,(11) Georgia,Lieutenant Governor,,Democrat,Bill Halter,16
Nevada County,(11) Georgia,Lieutenant Governor,,Democrat,Tim L. Wooldridge,19
Nevada County,(7&8) Cale City & Rural,Lieutenant Governor,,Democrat,Bill Halter,20
Nevada County,(7&8) Cale City & Rural,Lieutenant Governor,,Democrat,Tim L. Wooldridge,20
Nevada County,(13)laneburg/(20)sutton,Lieutenant Governor,,Democrat,Tim L. Wooldridge,50
Nevada County,(13)laneburg/(20)sutton,Lieutenant Governor,,Democrat,Bill Halter,68
Nevada County,Early,Lieutenant Governor,,Democrat,Tim L. Wooldridge,117
Nevada County,Early,Lieutenant Governor,,Democrat,Bill Halter,131
Nevada County,(10 &9) Emmet City & Rural,Lieutenant Governor,,Democrat,Bill Halter,84
Nevada County,(10 &9) Emmet City & Rural,Lieutenant Governor,,Democrat,Tim L. Wooldridge,106
Nevada County,(6) Boughton,Lieutenant Governor,,Democrat,Bill Halter,30
Nevada County,(6) Boughton,Lieutenant Governor,,Democrat,Tim L. Wooldridge,35
Nevada County,(12)jackson/(14)leake,Lieutenant Governor,,Democrat,Tim L. Wooldridge,16
Nevada County,(12)jackson/(14)leake,Lieutenant Governor,,Democrat,Bill Halter,17
Nevada County,Absentee,Lieutenant Governor,,Democrat,Tim L. Wooldridge,55
Nevada County,Absentee,Lieutenant Governor,,Democrat,Bill Halter,55
Nevada County,(1)alabama,Lieutenant Governor,,Democrat,Bill Halter,31
Nevada County,(1)alabama,Lieutenant Governor,,Democrat,Tim L. Wooldridge,37
Nevada County,(4&5) Bodcaw City & Rural,Lieutenant Governor,,Democrat,Bill Halter,36
Nevada County,(4&5) Bodcaw City & Rural,Lieutenant Governor,,Democrat,Tim L. Wooldridge,58
Nevada County,(31) East Rural,Lieutenant Governor,,Democrat,Bill Halter,46
Nevada County,(31) East Rural,Lieutenant Governor,,Democrat,Tim L. Wooldridge,85
Nevada County,(30) West Rural,Lieutenant Governor,,Democrat,Bill Halter,57
Nevada County,(30) West Rural,Lieutenant Governor,,Democrat,Tim L. Wooldridge,69
Nevada County,(29) Ward 4,Lieutenant Governor,,Democrat,Bill Halter,38
Nevada County,(29) Ward 4,Lieutenant Governor,,Democrat,Tim L. Wooldridge,27
Nevada County,(28) Ward 3,Lieutenant Governor,,Democrat,Bill Halter,36
Nevada County,(28) Ward 3,Lieutenant Governor,,Democrat,Tim L. Wooldridge,39
Nevada County,(27) Ward 2,Lieutenant Governor,,Democrat,Bill Halter,74
Nevada County,(27) Ward 2,Lieutenant Governor,,Democrat,Tim L. Wooldridge,42
Nevada County,(25)ward 1 (26)ward 1jp2,Lieutenant Governor,,Democrat,Bill Halter,91
Nevada County,(25)ward 1 (26)ward 1jp2,Lieutenant Governor,,Democrat,Tim L. Wooldridge,81
Nevada County,(23&24)willisville City & Rural (22) Waterloo,Lieutenant Governor,,Democrat,Bill Halter,51
Nevada County,(23&24)willisville City & Rural (22) Waterloo,Lieutenant Governor,,Democrat,Tim L. Wooldridge,38
Nevada County,(21) Union Church,Lieutenant Governor,,Democrat,Bill Halter,51
Nevada County,(21) Union Church,Lieutenant Governor,,Democrat,Tim L. Wooldridge,26
Nevada County,Prescott School District,Lieutenant Governor,,Democrat,Bill Halter,0
Nevada County,Prescott School District,Lieutenant Governor,,Democrat,Tim L. Wooldridge,0
Nevada County,(2 &3) Bluff City City & Rural,Lieutenant Governor,,Democrat,Bill Halter,26
Nevada County,(2 &3) Bluff City City & Rural,Lieutenant Governor,,Democrat,Tim L. Wooldridge,26
Nevada County,Overseas Absentees,Lieutenant Governor,,Democrat,Bill Halter,0
Nevada County,Overseas Absentees,Lieutenant Governor,,Democrat,Tim L. Wooldridge,0
Nevada County,(18&19) Rosston City & Rural,Lieutenant Governor,,Democrat,Bill Halter,56
Nevada County,(18&19) Rosston City & Rural,Lieutenant Governor,,Democrat,Tim L. Wooldridge,39
Nevada County,Old Emmet School District,Lieutenant Governor,,Democrat,Bill Halter,0
Nevada County,Old Emmet School District,Lieutenant Governor,,Democrat,Tim L. Wooldridge,0
Nevada County,(15)liberty/(16)newhope,Lieutenant Governor,,Democrat,Bill Halter,39
Nevada County,(15)liberty/(16)newhope,Lieutenant Governor,,Democrat,Tim L. Wooldridge,59
Nevada County,Nevada School District,Lieutenant Governor,,Democrat,Bill Halter,0
Nevada County,Nevada School District,Lieutenant Governor,,Democrat,Tim L. Wooldridge,0
Sevier County,De Queen School Administration Building,Lieutenant Governor,,Democrat,Bill Halter,18
Sevier County,De Queen School Administration Building,Lieutenant Governor,,Democrat,Tim L. Wooldridge,17
Sevier County,Early,Lieutenant Governor,,Democrat,Tim L. Wooldridge,36
Sevier County,Early,Lieutenant Governor,,Democrat,Bill Halter,27
Sevier County,De Queen Community Building-west End,Lieutenant Governor,,Democrat,Bill Halter,16
Sevier County,De Queen Community Building-west End,Lieutenant Governor,,Democrat,Tim L. Wooldridge,29
Sevier County,De Queen-mena Coop,Lieutenant Governor,,Democrat,Tim L. Wooldridge,14
Sevier County,De Queen-mena Coop,Lieutenant Governor,,Democrat,Bill Halter,10
Sevier County,De Queen Community Building-east End,Lieutenant Governor,,Democrat,Bill Halter,10
Sevier County,De Queen Community Building-east End,Lieutenant Governor,,Democrat,Tim L. Wooldridge,17
Sevier County,De Queen Church Of Christ,Lieutenant Governor,,Democrat,Bill Halter,33
Sevier County,De Queen Church Of Christ,Lieutenant Governor,,Democrat,Tim L. Wooldridge,52
Sevier County,Cossatot Fire Department,Lieutenant Governor,,Democrat,Bill Halter,15
Sevier County,Cossatot Fire Department,Lieutenant Governor,,Democrat,Tim L. Wooldridge,15
Sevier County,Chapel Hill Baptist Church,Lieutenant Governor,,Democrat,Bill Halter,15
Sevier County,Chapel Hill Baptist Church,Lieutenant Governor,,Democrat,Tim L. Wooldridge,32
Sevier County,Central Fire Dept. Fire Station,Lieutenant Governor,,Democrat,Bill Halter,10
Sevier County,Central Fire Dept. Fire Station,Lieutenant Governor,,Democrat,Tim L. Wooldridge,11
Sevier County,Brownstown Community Building,Lieutenant Governor,,Democrat,Bill Halter,11
Sevier County,Brownstown Community Building,Lieutenant Governor,,Democrat,Tim L. Wooldridge,10
Sevier County,Ben Lomond Community Building,Lieutenant Governor,,Democrat,Bill Halter,9
Sevier County,Ben Lomond Community Building,Lieutenant Governor,,Democrat,Tim L. Wooldridge,10
Sevier County,Provo Community Building,Lieutenant Governor,,Democrat,Bill Halter,7
Sevier County,Provo Community Building,Lieutenant Governor,,Democrat,Tim L. Wooldridge,11
Sevier County,Absentee,Lieutenant Governor,,Democrat,Bill Halter,7
Sevier County,Absentee,Lieutenant Governor,,Democrat,Tim L. Wooldridge,5
Sevier County,Lockesburg Community Building,Lieutenant Governor,,Democrat,Bill Halter,20
Sevier County,Lockesburg Community Building,Lieutenant Governor,,Democrat,Tim L. Wooldridge,17
Sevier County,Kern Heights Baptist Church,Lieutenant Governor,,Democrat,Bill Halter,9
Sevier County,Kern Heights Baptist Church,Lieutenant Governor,,Democrat,Tim L. Wooldridge,12
Sevier County,Horatio City Hall,Lieutenant Governor,,Democrat,Bill Halter,34
Sevier County,Horatio City Hall,Lieutenant Governor,,Democrat,Tim L. Wooldridge,38
Sevier County,Greens Chapel United Methodist Church,Lieutenant Governor,,Democrat,Bill Halter,6
Sevier County,Greens Chapel United Methodist Church,Lieutenant Governor,,Democrat,Tim L. Wooldridge,12
Sevier County,Falls Chapel Church,Lieutenant Governor,,Democrat,Bill Halter,7
Sevier County,Falls Chapel Church,Lieutenant Governor,,Democrat,Tim L. Wooldridge,13
Desha County,Halley Halley Community Bldg,Lieutenant Governor,,Democrat,Bill Halter,20
Desha County,Halley Halley Community Bldg,Lieutenant Governor,,Democrat,Tim L. Wooldridge,7
Desha County,Walnut Lake Pickens And Sons Company Store,Lieutenant Governor,,Democrat,Bill Halter,6
Desha County,Walnut Lake Pickens And Sons Company Store,Lieutenant Governor,,Democrat,Tim L. Wooldridge,12
Desha County,Mississippi Snow Lake Baptist Church,Lieutenant Governor,,Democrat,Tim L. Wooldridge,0
Desha County,Mississippi Snow Lake Baptist Church,Lieutenant Governor,,Democrat,Bill Halter,8
Desha County,Franklin Arkansas City Municipal Bldg,Lieutenant Governor,,Democrat,Bill Halter,54
Desha County,Franklin Arkansas City Municipal Bldg,Lieutenant Governor,,Democrat,Tim L. Wooldridge,20
Desha County,Silver Lake Pendleton Gin,Lieutenant Governor,,Democrat,Bill Halter,12
Desha County,Silver Lake Pendleton Gin,Lieutenant Governor,,Democrat,Tim L. Wooldridge,7
Desha County,Jefferson Ralph Ayecock Shop,Lieutenant Governor,,Democrat,Tim L. Wooldridge,6
Desha County,Jefferson Ralph Ayecock Shop,Lieutenant Governor,,Democrat,Bill Halter,23
Desha County,Clayreed/til Reed Municipal Bldg,Lieutenant Governor,,Democrat,Bill Halter,23
Desha County,Clayreed/til Reed Municipal Bldg,Lieutenant Governor,,Democrat,Tim L. Wooldridge,4
Desha County,Richland Rohwer Kelso Fire Station,Lieutenant Governor,,Democrat,Bill Halter,32
Desha County,Richland Rohwer Kelso Fire Station,Lieutenant Governor,,Democrat,Tim L. Wooldridge,25
Desha County,Cla Mcarthur Little Mt Olive Baptist Church,Lieutenant Governor,,Democrat,Bill Halter,16
Desha County,Cla Mcarthur Little Mt Olive Baptist Church,Lieutenant Governor,,Democrat,Tim L. Wooldridge,5
Desha County,Redfork Watson City Hall,Lieutenant Governor,,Democrat,Bill Halter,85
Desha County,Redfork Watson City Hall,Lieutenant Governor,,Democrat,Tim L. Wooldridge,31
Desha County,Bowie Rural Mcgehee Desha County Court Bldg,Lieutenant Governor,,Democrat,Bill Halter,3
Desha County,Bowie Rural Mcgehee Desha County Court Bldg,Lieutenant Governor,,Democrat,Tim L. Wooldridge,5
Desha County,Rand Rural First United Methodist Church,Lieutenant Governor,,Democrat,Bill Halter,9
Desha County,Rand Rural First United Methodist Church,Lieutenant Governor,,Democrat,Tim L. Wooldridge,5
Desha County,Bowie 3 Mcgehee Desha County Hospital Box 2,Lieutenant Governor,,Democrat,Bill Halter,24
Desha County,Bowie 3 Mcgehee Desha County Hospital Box 2,Lieutenant Governor,,Democrat,Tim L. Wooldridge,3
Desha County,Rand 4 First Assembley Of God Church Box 2,Lieutenant Governor,,Democrat,Bill Halter,75
Desha County,Rand 4 First Assembley Of God Church Box 2,Lieutenant Governor,,Democrat,Tim L. Wooldridge,21
Desha County,Bowie 3 Mcgehee Desha County Hospital Box 1,Lieutenant Governor,,Democrat,Bill Halter,32
Desha County,Bowie 3 Mcgehee Desha County Hospital Box 1,Lieutenant Governor,,Democrat,Tim L. Wooldridge,12
Desha County,Rand 4 First Assembley Of God Church Box 1,Lieutenant Governor,,Democrat,Bill Halter,0
Desha County,Rand 4 First Assembley Of God Church Box 1,Lieutenant Governor,,Democrat,Tim L. Wooldridge,0
Desha County,Bowie 2 Malco Ibm Theater Box 2,Lieutenant Governor,,Democrat,Bill Halter,47
Desha County,Bowie 2 Malco Ibm Theater Box 2,Lieutenant Governor,,Democrat,Tim L. Wooldridge,22
Desha County,Rand 3 National Gurad Armory Box 2,Lieutenant Governor,,Democrat,Bill Halter,83
Desha County,Rand 3 National Gurad Armory Box 2,Lieutenant Governor,,Democrat,Tim L. Wooldridge,59
Desha County,Bowie 2 Malco Ibm Theater Box 1,Lieutenant Governor,,Democrat,Bill Halter,44
Desha County,Bowie 2 Malco Ibm Theater Box 1,Lieutenant Governor,,Democrat,Tim L. Wooldridge,21
Desha County,Rand 3 National Guard Armory Box 1,Lieutenant Governor,,Democrat,Bill Halter,17
Desha County,Rand 3 National Guard Armory Box 1,Lieutenant Governor,,Democrat,Tim L. Wooldridge,13
Desha County,Bowie 1 Mcgehee Desha County Court Bldg Box 2,Lieutenant Governor,,Democrat,Bill Halter,15
Desha County,Bowie 1 Mcgehee Desha County Court Bldg Box 2,Lieutenant Governor,,Democrat,Tim L. Wooldridge,7
Desha County,Rand 2 Dumas Minicipal Bldg Box 2,Lieutenant Governor,,Democrat,Bill Halter,10
Desha County,Rand 2 Dumas Minicipal Bldg Box 2,Lieutenant Governor,,Democrat,Tim L. Wooldridge,3
Desha County,Bowie 1 Mcgehee Desha County Court Bldg Box 1,Lieutenant Governor,,Democrat,Bill Halter,81
Desha County,Bowie 1 Mcgehee Desha County Court Bldg Box 1,Lieutenant Governor,,Democrat,Tim L. Wooldridge,62
Desha County,Rand 2 Dumas Municipal Bldg Box 1,Lieutenant Governor,,Democrat,Bill Halter,27
Desha County,Rand 2 Dumas Municipal Bldg Box 1,Lieutenant Governor,,Democrat,Tim L. Wooldridge,15
Desha County,Early Desha Court House Arkansas City,Lieutenant Governor,,Democrat,Bill Halter,36
Desha County,Early Desha Court House Arkansas City,Lieutenant Governor,,Democrat,Tim L. Wooldridge,20
Desha County,Rand 1 First United Methodist Church Box 2,Lieutenant Governor,,Democrat,Bill Halter,41
Desha County,Rand 1 First United Methodist Church Box 2,Lieutenant Governor,,Democrat,Tim L. Wooldridge,21
Desha County,Absentee Desha Court House Arkansas City,Lieutenant Governor,,Democrat,Bill Halter,32
Desha County,Absentee Desha Court House Arkansas City,Lieutenant Governor,,Democrat,Tim L. Wooldridge,9
Desha County,Rand 1 First United Methodist Church Box 1,Lieutenant Governor,,Democrat,Bill Halter,0
Desha County,Rand 1 First United Methodist Church Box 1,Lieutenant Governor,,Democrat,Tim L. Wooldridge,0
Desha County,Mitchellville Mitchellville City Hall,Lieutenant Governor,,Democrat,Bill Halter,28
Desha County,Mitchellville Mitchellville City Hall,Lieutenant Governor,,Democrat,Tim L. Wooldridge,4
Lincoln County,Owen/glendale,Lieutenant Governor,,Democrat,Bill Halter,28
Lincoln County,Owen/glendale,Lieutenant Governor,,Democrat,Tim L. Wooldridge,12
Lincoln County,Early & Absentee,Lieutenant Governor,,Democrat,Bill Halter,102
Lincoln County,Early & Absentee,Lieutenant Governor,,Democrat,Tim L. Wooldridge,47
Lincoln County,Smith,Lieutenant Governor,,Democrat,Tim L. Wooldridge,7
Lincoln County,Smith,Lieutenant Governor,,Democrat,Bill Halter,16
Lincoln County,Mill Creek,Lieutenant Governor,,Democrat,Bill Halter,18
Lincoln County,Mill Creek,Lieutenant Governor,,Democrat,Tim L. Wooldridge,12
Lincoln County,Cane Creek 3,Lieutenant Governor,,Democrat,Bill Halter,10
Lincoln County,Cane Creek 3,Lieutenant Governor,,Democrat,Tim L. Wooldridge,2
Lincoln County,Owen/palmyra,Lieutenant Governor,,Democrat,Tim L. Wooldridge,10
Lincoln County,Owen/palmyra,Lieutenant Governor,,Democrat,Bill Halter,30
Lincoln County,Lone Pine/mt. Home,Lieutenant Governor,,Democrat,Bill Halter,12
Lincoln County,Lone Pine/mt. Home,Lieutenant Governor,,Democrat,Tim L. Wooldridge,3
Lincoln County,Star City Ward 3,Lieutenant Governor,,Democrat,Bill Halter,10
Lincoln County,Star City Ward 3,Lieutenant Governor,,Democrat,Tim L. Wooldridge,14
Lincoln County,Lone Pine/garrnett,Lieutenant Governor,,Democrat,Bill Halter,13
Lincoln County,Lone Pine/garrnett,Lieutenant Governor,,Democrat,Tim L. Wooldridge,8
Lincoln County,Star City Ward 2,Lieutenant Governor,,Democrat,Bill Halter,13
Lincoln County,Star City Ward 2,Lieutenant Governor,,Democrat,Tim L. Wooldridge,5
Lincoln County,Kimbrough,Lieutenant Governor,,Democrat,Bill Halter,9
Lincoln County,Kimbrough,Lieutenant Governor,,Democrat,Tim L. Wooldridge,3
Lincoln County,Star City Ward 1,Lieutenant Governor,,Democrat,Bill Halter,17
Lincoln County,Star City Ward 1,Lieutenant Governor,,Democrat,Tim L. Wooldridge,18
Lincoln County,Choctaw,Lieutenant Governor,,Democrat,Bill Halter,6
Lincoln County,Choctaw,Lieutenant Governor,,Democrat,Tim L. Wooldridge,6
Lincoln County,Grady City W 1 & W 2,Lieutenant Governor,,Democrat,Bill Halter,23
Lincoln County,Grady City W 1 & W 2,Lieutenant Governor,,Democrat,Tim L. Wooldridge,13
Lincoln County,Cane Creek 2,Lieutenant Governor,,Democrat,Bill Halter,15
Lincoln County,Cane Creek 2,Lieutenant Governor,,Democrat,Tim L. Wooldridge,5
Lincoln County,Gould City Ward 3,Lieutenant Governor,,Democrat,Bill Halter,13
Lincoln County,Gould City Ward 3,Lieutenant Governor,,Democrat,Tim L. Wooldridge,18
Lincoln County,Cane Creek 1,Lieutenant Governor,,Democrat,Bill Halter,26
Lincoln County,Cane Creek 1,Lieutenant Governor,,Democrat,Tim L. Wooldridge,17
Lincoln County,Gould City Ward 2,Lieutenant Governor,,Democrat,Bill Halter,14
Lincoln County,Gould City Ward 2,Lieutenant Governor,,Democrat,Tim L. Wooldridge,4
Lincoln County,Bar/yorktown,Lieutenant Governor,,Democrat,Bill Halter,35
Lincoln County,Bar/yorktown,Lieutenant Governor,,Democrat,Tim L. Wooldridge,9
Lincoln County,Gould City W1,Lieutenant Governor,,Democrat,Bill Halter,16
Lincoln County,Gould City W1,Lieutenant Governor,,Democrat,Tim L. Wooldridge,10
Lincoln County,Bar/tarry,Lieutenant Governor,,Democrat,Bill Halter,5
Lincoln County,Bar/tarry,Lieutenant Governor,,Democrat,Tim L. Wooldridge,3
Lincoln County,Gould,Lieutenant Governor,,Democrat,Bill Halter,2
Lincoln County,Gould,Lieutenant Governor,,Democrat,Tim L. Wooldridge,9
Lincoln County,Auburn,Lieutenant Governor,,Democrat,Bill Halter,8
Lincoln County,Auburn,Lieutenant Governor,,Democrat,Tim L. Wooldridge,1
Lincoln County,Wells Bayou/fire Station,Lieutenant Governor,,Democrat,Bill Halter,5
Lincoln County,Wells Bayou/fire Station,Lieutenant Governor,,Democrat,Tim L. Wooldridge,10
Lincoln County,Well Bayou/garrett Bridge,Lieutenant Governor,,Democrat,Bill Halter,13
Lincoln County,Well Bayou/garrett Bridge,Lieutenant Governor,,Democrat,Tim L. Wooldridge,7
Lincoln County,Spring 2,Lieutenant Governor,,Democrat,Bill Halter,8
Lincoln County,Spring 2,Lieutenant Governor,,Democrat,Tim L. Wooldridge,5
Lincoln County,Spring 1,Lieutenant Governor,,Democrat,Bill Halter,28
Lincoln County,Spring 1,Lieutenant Governor,,Democrat,Tim L. Wooldridge,9
Sharp County,Jackson            Williford Fire Station,Lieutenant Governor,,Democrat,Bill Halter,6
Sharp County,Jackson            Williford Fire Station,Lieutenant Governor,,Democrat,Tim L. Wooldridge,15
Sharp County,Washington       Powells Chapel,Lieutenant Governor,,Democrat,Bill Halter,3
Sharp County,Washington       Powells Chapel,Lieutenant Governor,,Democrat,Tim L. Wooldridge,3
Sharp County,Lower North       Fire Station At Wirth,Lieutenant Governor,,Democrat,Tim L. Wooldridge,26
Sharp County,Lower North       Fire Station At Wirth,Lieutenant Governor,,Democrat,Bill Halter,12
Sharp County,Early & Absentee Sharp County Clerks Office,Lieutenant Governor,,Democrat,Tim L. Wooldridge,75
Sharp County,Early & Absentee Sharp County Clerks Office,Lieutenant Governor,,Democrat,Bill Halter,62
Sharp County,Highland           City Hall Highland,Lieutenant Governor,,Democrat,Bill Halter,21
Sharp County,Highland           City Hall Highland,Lieutenant Governor,,Democrat,Tim L. Wooldridge,70
Sharp County,Upper North       Fire Station At Wirth,Lieutenant Governor,,Democrat,Bill Halter,6
Sharp County,Upper North       Fire Station At Wirth,Lieutenant Governor,,Democrat,Tim L. Wooldridge,9
Sharp County,Lave Creek        Camp Ground Community Building,Lieutenant Governor,,Democrat,Tim L. Wooldridge,25
Sharp County,Lave Creek        Camp Ground Community Building,Lieutenant Governor,,Democrat,Bill Halter,0
Sharp County,West Sullivan     Sidney Community Center,Lieutenant Governor,,Democrat,Tim L. Wooldridge,35
Sharp County,West Sullivan     Sidney Community Center,Lieutenant Governor,,Democrat,Bill Halter,8
Sharp County,Hardy               Hardy Fire Station,Lieutenant Governor,,Democrat,Bill Halter,20
Sharp County,Hardy               Hardy Fire Station,Lieutenant Governor,,Democrat,Tim L. Wooldridge,89
Sharp County,Strawberry         Poughkeepsie Fire Department,Lieutenant Governor,,Democrat,Bill Halter,4
Sharp County,Strawberry         Poughkeepsie Fire Department,Lieutenant Governor,,Democrat,Tim L. Wooldridge,19
Sharp County,East Sullivan     Church Building Maxville Community,Lieutenant Governor,,Democrat,Bill Halter,3
Sharp County,East Sullivan     Church Building Maxville Community,Lieutenant Governor,,Democrat,Tim L. Wooldridge,26
Sharp County,South Union      Williford Fire Station,Lieutenant Governor,,Democrat,Bill Halter,1
Sharp County,South Union      Williford Fire Station,Lieutenant Governor,,Democrat,Tim L. Wooldridge,9
Sharp County,Davidson           Liberty Hill Church,Lieutenant Governor,,Democrat,Bill Halter,4
Sharp County,Davidson           Liberty Hill Church,Lieutenant Governor,,Democrat,Tim L. Wooldridge,21
Sharp County,South Lebanon  Pleasant Ridge Baptist Church,Lieutenant Governor,,Democrat,Bill Halter,5
Sharp County,South Lebanon  Pleasant Ridge Baptist Church,Lieutenant Governor,,Democrat,Tim L. Wooldridge,20
Sharp County,Cherokee          City Hall Cherokee Village,Lieutenant Governor,,Democrat,Bill Halter,67
Sharp County,Cherokee          City Hall Cherokee Village,Lieutenant Governor,,Democrat,Tim L. Wooldridge,132
Sharp County,South Big Rock Ring Chapel Church,Lieutenant Governor,,Democrat,Bill Halter,2
Sharp County,South Big Rock Ring Chapel Church,Lieutenant Governor,,Democrat,Tim L. Wooldridge,10
Sharp County,Cave                 Community Center Cave City,Lieutenant Governor,,Democrat,Bill Halter,41
Sharp County,Cave                 Community Center Cave City,Lieutenant Governor,,Democrat,Tim L. Wooldridge,101
Sharp County,Scot                 Grange Fire Station,Lieutenant Governor,,Democrat,Bill Halter,3
Sharp County,Scot                 Grange Fire Station,Lieutenant Governor,,Democrat,Tim L. Wooldridge,21
Sharp County,Big Creek          Calamine Fire Station,Lieutenant Governor,,Democrat,Bill Halter,9
Sharp County,Big Creek          Calamine Fire Station,Lieutenant Governor,,Democrat,Tim L. Wooldridge,29
Sharp County,Richwood          Courtroom Sharp Co Courthouse,Lieutenant Governor,,Democrat,Bill Halter,25
Sharp County,Richwood          Courtroom Sharp Co Courthouse,Lieutenant Governor,,Democrat,Tim L. Wooldridge,81
Sharp County,Piney Fork        Evening Shade City Hall,Lieutenant Governor,,Democrat,Bill Halter,23
Sharp County,Piney Fork        Evening Shade City Hall,Lieutenant Governor,,Democrat,Tim L. Wooldridge,50
Sharp County,Ozark               Ozark Acres Clubhouse,Lieutenant Governor,,Democrat,Bill Halter,3
Sharp County,Ozark               Ozark Acres Clubhouse,Lieutenant Governor,,Democrat,Tim L. Wooldridge,19
Sharp County,North Union       Hilltop Community Building,Lieutenant Governor,,Democrat,Bill Halter,1
Sharp County,North Union       Hilltop Community Building,Lieutenant Governor,,Democrat,Tim L. Wooldridge,23
Sharp County,North Lebanon   Williford Fire Station,Lieutenant Governor,,Democrat,Bill Halter,0
Sharp County,North Lebanon   Williford Fire Station,Lieutenant Governor,,Democrat,Tim L. Wooldridge,6
Sharp County,North Big Rock  Poughkeepsie Fire Department,Lieutenant Governor,,Democrat,Bill Halter,2
Sharp County,North Big Rock  Poughkeepsie Fire Department,Lieutenant Governor,,Democrat,Tim L. Wooldridge,11
Sharp County,Morgan             Center Fire Department,Lieutenant Governor,,Democrat,Bill Halter,11
Sharp County,Morgan             Center Fire Department,Lieutenant Governor,,Democrat,Tim L. Wooldridge,22
Clay County,St Francis City Hall,Lieutenant Governor,,Democrat,Bill Halter,7
Clay County,St Francis City Hall,Lieutenant Governor,,Democrat,Tim L. Wooldridge,23
Clay County,Pollard City Hall,Lieutenant Governor,,Democrat,Tim L. Wooldridge,37
Clay County,Pollard City Hall,Lieutenant Governor,,Democrat,Bill Halter,1
Clay County,Knob Community Center,Lieutenant Governor,,Democrat,Bill Halter,5
Clay County,Knob Community Center,Lieutenant Governor,,Democrat,Tim L. Wooldridge,16
Clay County,Nimmons City Hall,Lieutenant Governor,,Democrat,Tim L. Wooldridge,20
Clay County,Nimmons City Hall,Lieutenant Governor,,Democrat,Bill Halter,7
Clay County,Boydsville Community Center,Lieutenant Governor,,Democrat,Bill Halter,8
Clay County,Boydsville Community Center,Lieutenant Governor,,Democrat,Tim L. Wooldridge,27
Clay County,Greenway City Hall,Lieutenant Governor,,Democrat,Bill Halter,7
Clay County,Greenway City Hall,Lieutenant Governor,,Democrat,Tim L. Wooldridge,35
Clay County,Mcdougal Community Center,Lieutenant Governor,,Democrat,Bill Halter,3
Clay County,Mcdougal Community Center,Lieutenant Governor,,Democrat,Tim L. Wooldridge,40
Clay County,Rector Community Center,Lieutenant Governor,,Democrat,Bill Halter,33
Clay County,Rector Community Center,Lieutenant Governor,,Democrat,Tim L. Wooldridge,95
Clay County,Overseas Absentees,Lieutenant Governor,,Democrat,Bill Halter,0
Clay County,Overseas Absentees,Lieutenant Governor,,Democrat,Tim L. Wooldridge,0
Clay County,Rector Community Center,Lieutenant Governor,,Democrat,Bill Halter,17
Clay County,Rector Community Center,Lieutenant Governor,,Democrat,Tim L. Wooldridge,81
Clay County,Early & Absentee,Lieutenant Governor,,Democrat,Bill Halter,52
Clay County,Early & Absentee,Lieutenant Governor,,Democrat,Tim L. Wooldridge,223
Clay County,Piggott Community Center,Lieutenant Governor,,Democrat,Bill Halter,16
Clay County,Piggott Community Center,Lieutenant Governor,,Democrat,Tim L. Wooldridge,80
Clay County,Corning Community Center,Lieutenant Governor,,Democrat,Bill Halter,0
Clay County,Corning Community Center,Lieutenant Governor,,Democrat,Tim L. Wooldridge,0
Clay County,Piggott Community Center,Lieutenant Governor,,Democrat,Bill Halter,19
Clay County,Piggott Community Center,Lieutenant Governor,,Democrat,Tim L. Wooldridge,99
Clay County,M. B. Ainley Community Center,Lieutenant Governor,,Democrat,Bill Halter,14
Clay County,M. B. Ainley Community Center,Lieutenant Governor,,Democrat,Tim L. Wooldridge,82
Clay County,M. B. Ainley Community Center,Lieutenant Governor,,Democrat,Bill Halter,18
Clay County,M. B. Ainley Community Center,Lieutenant Governor,,Democrat,Tim L. Wooldridge,80
Clay County,Datto City Hall,Lieutenant Governor,,Democrat,Bill Halter,3
