county,precinct,office,district,party,candidate,votes
Benton,Precinct 85,U.S. President,Vice President,AMS,Brian Carroll/Amar Patel,0
Benton,Precinct 86,U.S. President,Vice President,AMS,Brian Carroll/Amar Patel,0
Benton,Precinct 87,U.S. President,Vice President,AMS,Brian Carroll/Amar Patel,1
Benton,Precinct 88,U.S. President,Vice President,AMS,Brian Carroll/Amar Patel,0
Benton,Precinct 89,U.S. President,Vice President,AMS,Brian Carroll/Amar Patel,0
Benton,Precinct 90,U.S. President,Vice President,AMS,Brian Carroll/Amar Patel,3
Benton,Precinct 91,U.S. President,Vice President,AMS,Brian Carroll/Amar Patel,0
Benton,Precinct 92,U.S. President,Vice President,AMS,Brian Carroll/Amar Patel,2
Benton,Precinct 93,U.S. President,Vice President,AMS,Brian Carroll/Amar Patel,0
Benton,Precinct 94,U.S. President,Vice President,AMS,Brian Carroll/Amar Patel,0
Benton,Precinct 95,U.S. President,Vice President,AMS,Brian Carroll/Amar Patel,1
Benton,Precinct 96,U.S. President,Vice President,AMS,Brian Carroll/Amar Patel,2
Benton,Precinct 97,U.S. President,Vice President,AMS,Brian Carroll/Amar Patel,1
Benton,Precinct 98,U.S. President,Vice President,AMS,Brian Carroll/Amar Patel,0
Benton,Precinct 99,U.S. President,Vice President,AMS,Brian Carroll/Amar Patel,1
Benton,Precinct 100,U.S. President,Vice President,AMS,Brian Carroll/Amar Patel,2
Benton,Precinct 101,U.S. President,Vice President,AMS,Brian Carroll/Amar Patel,1
Benton,Precinct 102,U.S. President,Vice President,AMS,Brian Carroll/Amar Patel,1
Benton,Precinct 103,U.S. President,Vice President,AMS,Brian Carroll/Amar Patel,0
Benton,Precinct 104,U.S. President,Vice President,AMS,Brian Carroll/Amar Patel,2
Benton,Precinct 105,U.S. President,Vice President,AMS,Brian Carroll/Amar Patel,1
Benton,Precinct 106,U.S. President,Vice President,AMS,Brian Carroll/Amar Patel,4
Benton,Precinct 107,U.S. President,Vice President,AMS,Brian Carroll/Amar Patel,1
Benton,Precinct 108,U.S. President,Vice President,AMS,Brian Carroll/Amar Patel,6
Benton,Precinct 109,U.S. President,Vice President,AMS,Brian Carroll/Amar Patel,1
Benton,Precinct 110,U.S. President,Vice President,AMS,Brian Carroll/Amar Patel,1
Benton,Precinct 111,U.S. President,Vice President,AMS,Brian Carroll/Amar Patel,4
Benton,Precinct 112,U.S. President,Vice President,AMS,Brian Carroll/Amar Patel,5
Benton,Precinct 113,U.S. President,Vice President,AMS,Brian Carroll/Amar Patel,3
Benton,Precinct 114,U.S. President,Vice President,AMS,Brian Carroll/Amar Patel,0
Benton,Precinct 115,U.S. President,Vice President,AMS,Brian Carroll/Amar Patel,0
Benton,Precinct 116,U.S. President,Vice President,AMS,Brian Carroll/Amar Patel,2
Benton,Precinct 117,U.S. President,Vice President,AMS,Brian Carroll/Amar Patel,2
Benton,Precinct 1,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Benton,Precinct 2,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Benton,Precinct 3,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Benton,Precinct 4,U.S. President,Vice President,CON,Don Blankenship/William Mohr,2
Benton,Precinct 5,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Benton,Precinct 6,U.S. President,Vice President,CON,Don Blankenship/William Mohr,3
Benton,Precinct 7,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Benton,Precinct 8,U.S. President,Vice President,CON,Don Blankenship/William Mohr,2
Benton,Precinct 9,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Benton,Precinct 10,U.S. President,Vice President,CON,Don Blankenship/William Mohr,3
Benton,Precinct 11,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Benton,Precinct 12,U.S. President,Vice President,CON,Don Blankenship/William Mohr,2
Benton,Precinct 13,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Benton,Precinct 14,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Benton,Precinct 15,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Benton,Precinct 16,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Benton,Precinct 17,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Benton,Precinct 18,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Benton,Precinct 19,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Benton,Precinct 20,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Benton,Precinct 21,U.S. President,Vice President,CON,Don Blankenship/William Mohr,3
Benton,Precinct 22,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Benton,Precinct 23,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Benton,Precinct 24,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Benton,Precinct 25,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Benton,Precinct 26,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Benton,Precinct 27,U.S. President,Vice President,CON,Don Blankenship/William Mohr,4
Benton,Precinct 28,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Benton,Precinct 29,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Benton,Precinct 30,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Benton,Precinct 31,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Benton,Precinct 32,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Benton,Precinct 33,U.S. President,Vice President,CON,Don Blankenship/William Mohr,2
Benton,Precinct 34,U.S. President,Vice President,CON,Don Blankenship/William Mohr,4
Benton,Precinct 35,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Benton,Precinct 36,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Benton,Precinct 37,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Benton,Precinct 38,U.S. President,Vice President,CON,Don Blankenship/William Mohr,2
Benton,Precinct 39,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Benton,Precinct 40,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Benton,Precinct 41,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Benton,Precinct 42,U.S. President,Vice President,CON,Don Blankenship/William Mohr,2
Benton,Precinct 43,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Benton,Precinct 44,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Benton,Precinct 45,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Benton,Precinct 46,U.S. President,Vice President,CON,Don Blankenship/William Mohr,2
Benton,Precinct 47,U.S. President,Vice President,CON,Don Blankenship/William Mohr,2
Benton,Precinct 48,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Benton,Precinct 49,U.S. President,Vice President,CON,Don Blankenship/William Mohr,2
Benton,Precinct 50,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Benton,Precinct 51,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Benton,Precinct 52,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Benton,Precinct 53,U.S. President,Vice President,CON,Don Blankenship/William Mohr,4
Benton,Precinct 54,U.S. President,Vice President,CON,Don Blankenship/William Mohr,2
Benton,Precinct 55,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Benton,Precinct 56,U.S. President,Vice President,CON,Don Blankenship/William Mohr,2
Benton,Precinct 57,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Benton,Precinct 58,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Benton,Precinct 59,U.S. President,Vice President,CON,Don Blankenship/William Mohr,3
Benton,Precinct 60,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Benton,Precinct 61,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Benton,Precinct 62,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Benton,Precinct 63,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Benton,Precinct 64,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Benton,Precinct 65,U.S. President,Vice President,CON,Don Blankenship/William Mohr,3
Benton,Precinct 66,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Benton,Precinct 67,U.S. President,Vice President,CON,Don Blankenship/William Mohr,2
Benton,Precinct 68,U.S. President,Vice President,CON,Don Blankenship/William Mohr,3
Benton,Precinct 69,U.S. President,Vice President,CON,Don Blankenship/William Mohr,2
Benton,Precinct 70,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Benton,Precinct 71,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Benton,Precinct 72,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Benton,Precinct 73,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Benton,Precinct 74,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Benton,Precinct 75,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Benton,Precinct 76,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Benton,Precinct 77,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Benton,Precinct 78,U.S. President,Vice President,CON,Don Blankenship/William Mohr,2
Benton,Precinct 79,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Benton,Precinct 80,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Benton,Precinct 81,U.S. President,Vice President,CON,Don Blankenship/William Mohr,3
Benton,Precinct 82,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Benton,Precinct 83,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Benton,Precinct 84,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Benton,Precinct 85,U.S. President,Vice President,CON,Don Blankenship/William Mohr,3
Benton,Precinct 86,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Benton,Precinct 87,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Benton,Precinct 88,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Benton,Precinct 89,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Benton,Precinct 90,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Benton,Precinct 91,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Benton,Precinct 92,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Benton,Precinct 93,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Benton,Precinct 94,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Benton,Precinct 95,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Benton,Precinct 96,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Benton,Precinct 97,U.S. President,Vice President,CON,Don Blankenship/William Mohr,3
Benton,Precinct 98,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Benton,Precinct 99,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Benton,Precinct 100,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Benton,Precinct 101,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Benton,Precinct 102,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Benton,Precinct 103,U.S. President,Vice President,CON,Don Blankenship/William Mohr,2
Benton,Precinct 104,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Benton,Precinct 105,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Benton,Precinct 106,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Benton,Precinct 107,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Benton,Precinct 108,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Benton,Precinct 109,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Benton,Precinct 110,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Benton,Precinct 111,U.S. President,Vice President,CON,Don Blankenship/William Mohr,3
Benton,Precinct 112,U.S. President,Vice President,CON,Don Blankenship/William Mohr,3
Benton,Precinct 113,U.S. President,Vice President,CON,Don Blankenship/William Mohr,4
Benton,Precinct 114,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Benton,Precinct 115,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Benton,Precinct 116,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Benton,Precinct 117,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Benton,Precinct 1,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,281
Benton,Precinct 2,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,81
Benton,Precinct 3,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,539
Benton,Precinct 4,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,273
Benton,Precinct 5,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,466
Benton,Precinct 6,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,171
Benton,Precinct 7,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,220
Benton,Precinct 8,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,339
Benton,Precinct 9,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,265
Benton,Precinct 10,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,241
Benton,Precinct 11,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,346
Benton,Precinct 12,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,340
Benton,Precinct 13,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,246
Benton,Precinct 14,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,250
Benton,Precinct 15,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,85
Benton,Precinct 16,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,84
Benton,Precinct 17,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,94
Benton,Precinct 18,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,439
Benton,Precinct 19,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,134
Benton,Precinct 20,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,340
Benton,Precinct 21,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,430
Benton,Precinct 22,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,456
Benton,Precinct 23,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,154
Benton,Precinct 24,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,404
Benton,Precinct 25,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,354
Benton,Precinct 26,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,296
Benton,Precinct 27,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,353
Benton,Precinct 28,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,490
Benton,Precinct 29,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,481
Benton,Precinct 30,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,493
Benton,Precinct 31,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,375
Benton,Precinct 32,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,507
Benton,Precinct 33,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,409
Benton,Precinct 34,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,607
Benton,Precinct 35,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,312
Benton,Precinct 36,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,318
Benton,Precinct 37,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,583
Benton,Precinct 38,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,485
Benton,Precinct 39,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,394
Benton,Precinct 40,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,369
Benton,Precinct 41,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,417
Benton,Precinct 42,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,516
Benton,Precinct 43,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,238
Benton,Precinct 44,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,264
Benton,Precinct 45,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,235
Benton,Precinct 46,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,347
Benton,Precinct 47,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,677
Benton,Precinct 48,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,230
Benton,Precinct 49,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,571
Benton,Precinct 50,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,253
Benton,Precinct 51,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,213
Benton,Precinct 52,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,346
Benton,Precinct 53,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,518
Benton,Precinct 54,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,517
Benton,Precinct 55,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,542
Benton,Precinct 56,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,530
Benton,Precinct 57,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,182
Benton,Precinct 58,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,220
Benton,Precinct 59,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,505
Benton,Precinct 60,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,351
Benton,Precinct 61,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,495
Benton,Precinct 62,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,416
Benton,Precinct 63,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,641
Benton,Precinct 64,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,372
Benton,Precinct 65,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,294
Benton,Precinct 66,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,373
Benton,Precinct 67,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,514
Benton,Precinct 68,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,611
Benton,Precinct 69,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,431
Benton,Precinct 70,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,464
Benton,Precinct 71,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,447
Benton,Precinct 72,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,309
Benton,Precinct 73,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,84
Benton,Precinct 74,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,526
Benton,Precinct 75,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,395
Benton,Precinct 76,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,272
Benton,Precinct 77,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,486
Benton,Precinct 78,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,307
Benton,Precinct 79,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,342
Benton,Precinct 80,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,207
Benton,Precinct 81,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,517
Benton,Precinct 82,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,267
Benton,Precinct 83,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,406
Benton,Precinct 84,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,402
Benton,Precinct 85,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,166
Benton,Precinct 86,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,227
Benton,Precinct 87,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,206
Benton,Precinct 88,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,322
Benton,Precinct 89,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,322
Benton,Precinct 90,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,340
Benton,Precinct 91,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,205
Benton,Precinct 92,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,631
Benton,Precinct 93,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,233
Benton,Precinct 94,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,345
Benton,Precinct 95,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,201
Benton,Precinct 96,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,234
Benton,Precinct 97,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,209
Benton,Precinct 98,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,149
Benton,Precinct 99,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,612
Benton,Precinct 100,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,408
Benton,Precinct 101,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,107
Benton,Precinct 102,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,398
Benton,Precinct 103,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,249
Benton,Precinct 104,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,275
Benton,Precinct 105,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,572
Benton,Precinct 106,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,346
Benton,Precinct 107,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,412
Benton,Precinct 108,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,369
Benton,Precinct 109,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,249
Benton,Precinct 110,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,303
Benton,Precinct 111,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,238
Benton,Precinct 112,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,406
Benton,Precinct 113,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,387
Benton,Precinct 114,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,188
Benton,Precinct 115,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,533
Benton,Precinct 116,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,461
Benton,Precinct 117,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,360
Benton,Precinct 1,U.S. Senate,,REP,Senator Tom Cotton,1169
Benton,Precinct 2,U.S. Senate,,REP,Senator Tom Cotton,310
Benton,Precinct 3,U.S. Senate,,REP,Senator Tom Cotton,510
Benton,Precinct 4,U.S. Senate,,REP,Senator Tom Cotton,830
Benton,Precinct 5,U.S. Senate,,REP,Senator Tom Cotton,877
Benton,Precinct 6,U.S. Senate,,REP,Senator Tom Cotton,619
Benton,Precinct 7,U.S. Senate,,REP,Senator Tom Cotton,518
Benton,Precinct 8,U.S. Senate,,REP,Senator Tom Cotton,778
Benton,Precinct 9,U.S. Senate,,REP,Senator Tom Cotton,587
Benton,Precinct 10,U.S. Senate,,REP,Senator Tom Cotton,617
Benton,Precinct 11,U.S. Senate,,REP,Senator Tom Cotton,876
Benton,Precinct 12,U.S. Senate,,REP,Senator Tom Cotton,874
Benton,Precinct 13,U.S. Senate,,REP,Senator Tom Cotton,608
Benton,Precinct 14,U.S. Senate,,REP,Senator Tom Cotton,814
Benton,Precinct 15,U.S. Senate,,REP,Senator Tom Cotton,439
Benton,Precinct 16,U.S. Senate,,REP,Senator Tom Cotton,477
Benton,Precinct 17,U.S. Senate,,REP,Senator Tom Cotton,442
Benton,Precinct 18,U.S. Senate,,REP,Senator Tom Cotton,892
Benton,Precinct 19,U.S. Senate,,REP,Senator Tom Cotton,478
Benton,Precinct 20,U.S. Senate,,REP,Senator Tom Cotton,675
Benton,Precinct 21,U.S. Senate,,REP,Senator Tom Cotton,1002
Benton,Precinct 22,U.S. Senate,,REP,Senator Tom Cotton,771
Benton,Precinct 23,U.S. Senate,,REP,Senator Tom Cotton,574
Benton,Precinct 24,U.S. Senate,,REP,Senator Tom Cotton,1085
Benton,Precinct 25,U.S. Senate,,REP,Senator Tom Cotton,1024
Benton,Precinct 26,U.S. Senate,,REP,Senator Tom Cotton,446
Benton,Precinct 27,U.S. Senate,,REP,Senator Tom Cotton,630
Benton,Precinct 28,U.S. Senate,,REP,Senator Tom Cotton,873
Benton,Precinct 29,U.S. Senate,,REP,Senator Tom Cotton,874
Benton,Precinct 30,U.S. Senate,,REP,Senator Tom Cotton,828
Benton,Precinct 31,U.S. Senate,,REP,Senator Tom Cotton,828
Benton,Precinct 32,U.S. Senate,,REP,Senator Tom Cotton,560
Benton,Precinct 33,U.S. Senate,,REP,Senator Tom Cotton,1293
Benton,Precinct 34,U.S. Senate,,REP,Senator Tom Cotton,914
Benton,Precinct 35,U.S. Senate,,REP,Senator Tom Cotton,588
Benton,Precinct 36,U.S. Senate,,REP,Senator Tom Cotton,372
Benton,Precinct 37,U.S. Senate,,REP,Senator Tom Cotton,474
Benton,Precinct 38,U.S. Senate,,REP,Senator Tom Cotton,610
Benton,Precinct 39,U.S. Senate,,REP,Senator Tom Cotton,506
Benton,Precinct 40,U.S. Senate,,REP,Senator Tom Cotton,511
Benton,Precinct 41,U.S. Senate,,REP,Senator Tom Cotton,824
Benton,Precinct 42,U.S. Senate,,REP,Senator Tom Cotton,837
Benton,Precinct 43,U.S. Senate,,REP,Senator Tom Cotton,691
Benton,Precinct 44,U.S. Senate,,REP,Senator Tom Cotton,228
Benton,Precinct 45,U.S. Senate,,REP,Senator Tom Cotton,515
Benton,Precinct 46,U.S. Senate,,REP,Senator Tom Cotton,336
Benton,Precinct 47,U.S. Senate,,REP,Senator Tom Cotton,715
Benton,Precinct 48,U.S. Senate,,REP,Senator Tom Cotton,350
Benton,Precinct 49,U.S. Senate,,REP,Senator Tom Cotton,722
Benton,Precinct 50,U.S. Senate,,REP,Senator Tom Cotton,353
Benton,Precinct 51,U.S. Senate,,REP,Senator Tom Cotton,450
Benton,Precinct 52,U.S. Senate,,REP,Senator Tom Cotton,398
Benton,Precinct 53,U.S. Senate,,REP,Senator Tom Cotton,868
Benton,Precinct 54,U.S. Senate,,REP,Senator Tom Cotton,568
Benton,Precinct 55,U.S. Senate,,REP,Senator Tom Cotton,727
Benton,Precinct 56,U.S. Senate,,REP,Senator Tom Cotton,626
Benton,Precinct 57,U.S. Senate,,REP,Senator Tom Cotton,501
Benton,Precinct 58,U.S. Senate,,REP,Senator Tom Cotton,773
Benton,Precinct 59,U.S. Senate,,REP,Senator Tom Cotton,579
Benton,Precinct 60,U.S. Senate,,REP,Senator Tom Cotton,590
Benton,Precinct 61,U.S. Senate,,REP,Senator Tom Cotton,1053
Benton,Precinct 62,U.S. Senate,,REP,Senator Tom Cotton,715
Benton,Precinct 63,U.S. Senate,,REP,Senator Tom Cotton,1187
Benton,Precinct 64,U.S. Senate,,REP,Senator Tom Cotton,689
Benton,Precinct 65,U.S. Senate,,REP,Senator Tom Cotton,643
Benton,Precinct 66,U.S. Senate,,REP,Senator Tom Cotton,772
Benton,Precinct 67,U.S. Senate,,REP,Senator Tom Cotton,561
Benton,Precinct 68,U.S. Senate,,REP,Senator Tom Cotton,837
Benton,Precinct 69,U.S. Senate,,REP,Senator Tom Cotton,460
Benton,Precinct 70,U.S. Senate,,REP,Senator Tom Cotton,1001
Benton,Precinct 71,U.S. Senate,,REP,Senator Tom Cotton,780
Benton,Precinct 72,U.S. Senate,,REP,Senator Tom Cotton,709
Benton,Precinct 73,U.S. Senate,,REP,Senator Tom Cotton,295
Benton,Precinct 74,U.S. Senate,,REP,Senator Tom Cotton,904
Benton,Precinct 75,U.S. Senate,,REP,Senator Tom Cotton,287
Benton,Precinct 76,U.S. Senate,,REP,Senator Tom Cotton,630
Benton,Precinct 77,U.S. Senate,,REP,Senator Tom Cotton,998
Benton,Precinct 78,U.S. Senate,,REP,Senator Tom Cotton,593
