county,precinct,office,district,party,candidate,votes
Hot Spring,Fenter B,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,80
Hot Spring,Fenter C,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,71
Hot Spring,Friendship,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,11
Hot Spring,Gifford,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,61
Hot Spring,Glen Rose,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,111
Hot Spring,Harrison,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,20
Hot Spring,Henderson,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,60
Hot Spring,Lone Hill,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,63
Hot Spring,Ward 1,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,364
Hot Spring,Ward 2,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,337
Hot Spring,Ward 3,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,233
Hot Spring,Ward 4,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,385
Hot Spring,Magnet,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,227
Hot Spring,Midway City,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,15
Hot Spring,Montgomery,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,112
Hot Spring,Ouachita,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,14
Hot Spring,Perla City,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,51
Hot Spring,Prairie,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,29
Hot Spring,Rockport,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,64
Hot Spring,Valley,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,32
Hot Spring,Antioch,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Hot Spring,Big Creek,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Hot Spring,Bismarck,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Hot Spring,Brown Springs,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Hot Spring,Butterfield,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Hot Spring,Central,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Hot Spring,Clear Creek,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Hot Spring,DeRoche,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,1
Hot Spring,Donaldson City,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Hot Spring,Dover,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Hot Spring,Fenter A,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,1
Hot Spring,Fenter B,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Hot Spring,Fenter C,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Hot Spring,Friendship,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Hot Spring,Gifford,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Hot Spring,Glen Rose,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,1
Hot Spring,Harrison,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Hot Spring,Henderson,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,1
Hot Spring,Lone Hill,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,1
Hot Spring,Ward 1,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,1
Hot Spring,Ward 2,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,3
Hot Spring,Ward 3,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,1
Hot Spring,Ward 4,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,3
Hot Spring,Magnet,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,1
Hot Spring,Midway City,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Hot Spring,Montgomery,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,2
Hot Spring,Ouachita,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Hot Spring,Perla City,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Hot Spring,Prairie,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Hot Spring,Rockport,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Hot Spring,Valley,U.S. President,Vice President,Gre,Howie Hawkins/Angela Walker,0
Hot Spring,Antioch,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Hot Spring,Big Creek,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Hot Spring,Bismarck,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Hot Spring,Brown Springs,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Hot Spring,Butterfield,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Hot Spring,Central,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,1
Hot Spring,Clear Creek,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Hot Spring,DeRoche,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,1
Hot Spring,Donaldson City,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Hot Spring,Dover,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Hot Spring,Fenter A,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Hot Spring,Fenter B,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Hot Spring,Fenter C,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Hot Spring,Friendship,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Hot Spring,Gifford,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Hot Spring,Glen Rose,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,1
Hot Spring,Harrison,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Hot Spring,Henderson,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Hot Spring,Lone Hill,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Hot Spring,Ward 1,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,1
Hot Spring,Ward 2,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,1
Hot Spring,Ward 3,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,1
Hot Spring,Ward 4,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,2
Hot Spring,Magnet,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Hot Spring,Midway City,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Hot Spring,Montgomery,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Hot Spring,Ouachita,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Hot Spring,Perla City,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Hot Spring,Prairie,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Hot Spring,Rockport,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Hot Spring,Valley,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Hot Spring,Antioch,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Hot Spring,Big Creek,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Hot Spring,Bismarck,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Hot Spring,Brown Springs,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Hot Spring,Butterfield,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Hot Spring,Central,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Hot Spring,Clear Creek,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Hot Spring,DeRoche,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Hot Spring,Donaldson City,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Hot Spring,Dover,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Hot Spring,Fenter A,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Hot Spring,Fenter B,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Hot Spring,Fenter C,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Hot Spring,Friendship,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Hot Spring,Gifford,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Hot Spring,Glen Rose,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,2
Hot Spring,Harrison,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,2
Hot Spring,Henderson,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Hot Spring,Lone Hill,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Hot Spring,Ward 1,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Hot Spring,Ward 2,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,3
Hot Spring,Ward 3,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Hot Spring,Ward 4,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Hot Spring,Magnet,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Hot Spring,Midway City,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Hot Spring,Montgomery,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Hot Spring,Ouachita,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,2
Hot Spring,Perla City,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Hot Spring,Prairie,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Hot Spring,Rockport,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Hot Spring,Valley,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Hot Spring,Antioch,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,22
Hot Spring,Big Creek,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,21
Hot Spring,Bismarck,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,219
Hot Spring,Brown Springs,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,14
Hot Spring,Butterfield,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,78
Hot Spring,Central,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,74
Hot Spring,Clear Creek,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,28
Hot Spring,DeRoche,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,122
Hot Spring,Donaldson City,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,18
Hot Spring,Dover,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,38
Hot Spring,Fenter A,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,102
Hot Spring,Fenter B,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,70
Hot Spring,Fenter C,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,65
Hot Spring,Friendship,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,11
Hot Spring,Gifford,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,70
Hot Spring,Glen Rose,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,111
Hot Spring,Harrison,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,22
Hot Spring,Henderson,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,63
Hot Spring,Lone Hill,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,67
Hot Spring,Ward 1,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,326
Hot Spring,Ward 2,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,324
Hot Spring,Ward 3,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,215
Hot Spring,Ward 4,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,357
Hot Spring,Magnet,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,232
Hot Spring,Midway City,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,16
Hot Spring,Montgomery,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,120
Hot Spring,Ouachita,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,11
Hot Spring,Perla City,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,48
Hot Spring,Prairie,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,31
Hot Spring,Rockport,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,65
Hot Spring,Valley,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,33
Hot Spring,Antioch,U.S. Senate,,Rep,Senator Tom Cotton,142
Hot Spring,Big Creek,U.S. Senate,,Rep,Senator Tom Cotton,213
Hot Spring,Bismarck,U.S. Senate,,Rep,Senator Tom Cotton,792
Hot Spring,Brown Springs,U.S. Senate,,Rep,Senator Tom Cotton,84
Hot Spring,Butterfield,U.S. Senate,,Rep,Senator Tom Cotton,361
Hot Spring,Central,U.S. Senate,,Rep,Senator Tom Cotton,337
Hot Spring,Clear Creek,U.S. Senate,,Rep,Senator Tom Cotton,121
Hot Spring,DeRoche,U.S. Senate,,Rep,Senator Tom Cotton,498
Hot Spring,Donaldson City,U.S. Senate,,Rep,Senator Tom Cotton,76
Hot Spring,Dover,U.S. Senate,,Rep,Senator Tom Cotton,283
Hot Spring,Fenter A,U.S. Senate,,Rep,Senator Tom Cotton,392
Hot Spring,Fenter B,U.S. Senate,,Rep,Senator Tom Cotton,286
Hot Spring,Fenter C,U.S. Senate,,Rep,Senator Tom Cotton,29
Hot Spring,Friendship,U.S. Senate,,Rep,Senator Tom Cotton,61
Hot Spring,Gifford,U.S. Senate,,Rep,Senator Tom Cotton,427
Hot Spring,Glen Rose,U.S. Senate,,Rep,Senator Tom Cotton,665
Hot Spring,Harrison,U.S. Senate,,Rep,Senator Tom Cotton,92
Hot Spring,Henderson,U.S. Senate,,Rep,Senator Tom Cotton,262
Hot Spring,Lone Hill,U.S. Senate,,Rep,Senator Tom Cotton,302
Hot Spring,Ward 1,U.S. Senate,,Rep,Senator Tom Cotton,257
Hot Spring,Ward 2,U.S. Senate,,Rep,Senator Tom Cotton,555
Hot Spring,Ward 3,U.S. Senate,,Rep,Senator Tom Cotton,390
Hot Spring,Ward 4,U.S. Senate,,Rep,Senator Tom Cotton,346
Hot Spring,Magnet,U.S. Senate,,Rep,Senator Tom Cotton,1036
Hot Spring,Midway City,U.S. Senate,,Rep,Senator Tom Cotton,141
Hot Spring,Montgomery,U.S. Senate,,Rep,Senator Tom Cotton,416
Hot Spring,Ouachita,U.S. Senate,,Rep,Senator Tom Cotton,130
Hot Spring,Perla City,U.S. Senate,,Rep,Senator Tom Cotton,26
Hot Spring,Prairie,U.S. Senate,,Rep,Senator Tom Cotton,203
Hot Spring,Rockport,U.S. Senate,,Rep,Senator Tom Cotton,264
Hot Spring,Valley,U.S. Senate,,Rep,Senator Tom Cotton,201
Hot Spring,Antioch,U.S. Congress District 04,,Rep,Representative Bruce Westerman,142
Hot Spring,Big Creek,U.S. Congress District 04,,Rep,Representative Bruce Westerman,212
Hot Spring,Bismarck,U.S. Congress District 04,,Rep,Representative Bruce Westerman,798
Hot Spring,Brown Springs,U.S. Congress District 04,,Rep,Representative Bruce Westerman,80
Hot Spring,Butterfield,U.S. Congress District 04,,Rep,Representative Bruce Westerman,351
Hot Spring,Central,U.S. Congress District 04,,Rep,Representative Bruce Westerman,337
Hot Spring,Clear Creek,U.S. Congress District 04,,Rep,Representative Bruce Westerman,118
Hot Spring,DeRoche,U.S. Congress District 04,,Rep,Representative Bruce Westerman,508
Hot Spring,Donaldson City,U.S. Congress District 04,,Rep,Representative Bruce Westerman,78
Hot Spring,Dover,U.S. Congress District 04,,Rep,Representative Bruce Westerman,287
Hot Spring,Fenter A,U.S. Congress District 04,,Rep,Representative Bruce Westerman,391
Hot Spring,Fenter B,U.S. Congress District 04,,Rep,Representative Bruce Westerman,281
Hot Spring,Fenter C,U.S. Congress District 04,,Rep,Representative Bruce Westerman,27
Hot Spring,Friendship,U.S. Congress District 04,,Rep,Representative Bruce Westerman,58
Hot Spring,Gifford,U.S. Congress District 04,,Rep,Representative Bruce Westerman,424
Hot Spring,Glen Rose,U.S. Congress District 04,,Rep,Representative Bruce Westerman,654
Hot Spring,Harrison,U.S. Congress District 04,,Rep,Representative Bruce Westerman,94
Hot Spring,Henderson,U.S. Congress District 04,,Rep,Representative Bruce Westerman,265
Hot Spring,Lone Hill,U.S. Congress District 04,,Rep,Representative Bruce Westerman,301
Hot Spring,Ward 1,U.S. Congress District 04,,Rep,Representative Bruce Westerman,227
Hot Spring,Ward 2,U.S. Congress District 04,,Rep,Representative Bruce Westerman,561
Hot Spring,Ward 3,U.S. Congress District 04,,Rep,Representative Bruce Westerman,375
Hot Spring,Ward 4,U.S. Congress District 04,,Rep,Representative Bruce Westerman,325
Hot Spring,Magnet,U.S. Congress District 04,,Rep,Representative Bruce Westerman,1046
Hot Spring,Midway City,U.S. Congress District 04,,Rep,Representative Bruce Westerman,138
Hot Spring,Montgomery,U.S. Congress District 04,,Rep,Representative Bruce Westerman,420
Hot Spring,Ouachita,U.S. Congress District 04,,Rep,Representative Bruce Westerman,125
Hot Spring,Perla City,U.S. Congress District 04,,Rep,Representative Bruce Westerman,21
Hot Spring,Prairie,U.S. Congress District 04,,Rep,Representative Bruce Westerman,207
Hot Spring,Rockport,U.S. Congress District 04,,Rep,Representative Bruce Westerman,265
Hot Spring,Valley,U.S. Congress District 04,,Rep,Representative Bruce Westerman,200
Hot Spring,Antioch,U.S. Congress District 04,,Dem,William H. Hanson,20
Hot Spring,Big Creek,U.S. Congress District 04,,Dem,William H. Hanson,20
Hot Spring,Bismarck,U.S. Congress District 04,,Dem,William H. Hanson,194
Hot Spring,Brown Springs,U.S. Congress District 04,,Dem,William H. Hanson,15
Hot Spring,Butterfield,U.S. Congress District 04,,Dem,William H. Hanson,79
Hot Spring,Central,U.S. Congress District 04,,Dem,William H. Hanson,67
Hot Spring,Clear Creek,U.S. Congress District 04,,Dem,William H. Hanson,24
Hot Spring,DeRoche,U.S. Congress District 04,,Dem,William H. Hanson,101
Hot Spring,Donaldson City,U.S. Congress District 04,,Dem,William H. Hanson,9
Hot Spring,Dover,U.S. Congress District 04,,Dem,William H. Hanson,28
Hot Spring,Fenter A,U.S. Congress District 04,,Dem,William H. Hanson,96
Hot Spring,Fenter B,U.S. Congress District 04,,Dem,William H. Hanson,71
Hot Spring,Fenter C,U.S. Congress District 04,,Dem,William H. Hanson,71
Hot Spring,Friendship,U.S. Congress District 04,,Dem,William H. Hanson,13
Hot Spring,Gifford,U.S. Congress District 04,,Dem,William H. Hanson,61
Hot Spring,Glen Rose,U.S. Congress District 04,,Dem,William H. Hanson,103
Hot Spring,Harrison,U.S. Congress District 04,,Dem,William H. Hanson,15
Hot Spring,Henderson,U.S. Congress District 04,,Dem,William H. Hanson,58
Hot Spring,Lone Hill,U.S. Congress District 04,,Dem,William H. Hanson,52
Hot Spring,Ward 1,U.S. Congress District 04,,Dem,William H. Hanson,347
Hot Spring,Ward 2,U.S. Congress District 04,,Dem,William H. Hanson,300
Hot Spring,Ward 3,U.S. Congress District 04,,Dem,William H. Hanson,218
Hot Spring,Ward 4,U.S. Congress District 04,,Dem,William H. Hanson,360
Hot Spring,Magnet,U.S. Congress District 04,,Dem,William H. Hanson,195
Hot Spring,Midway City,U.S. Congress District 04,,Dem,William H. Hanson,15
Hot Spring,Montgomery,U.S. Congress District 04,,Dem,William H. Hanson,102
Hot Spring,Ouachita,U.S. Congress District 04,,Dem,William H. Hanson,16
Hot Spring,Perla City,U.S. Congress District 04,,Dem,William H. Hanson,52
Hot Spring,Prairie,U.S. Congress District 04,,Dem,William H. Hanson,27
Hot Spring,Rockport,U.S. Congress District 04,,Dem,William H. Hanson,57
Hot Spring,Valley,U.S. Congress District 04,,Dem,William H. Hanson,26
Hot Spring,Antioch,U.S. Congress District 04,,Lib,Frank Gilbert,4
Hot Spring,Big Creek,U.S. Congress District 04,,Lib,Frank Gilbert,2
Hot Spring,Bismarck,U.S. Congress District 04,,Lib,Frank Gilbert,32
Hot Spring,Brown Springs,U.S. Congress District 04,,Lib,Frank Gilbert,2
Hot Spring,Butterfield,U.S. Congress District 04,,Lib,Frank Gilbert,11
Hot Spring,Central,U.S. Congress District 04,,Lib,Frank Gilbert,15
Hot Spring,Clear Creek,U.S. Congress District 04,,Lib,Frank Gilbert,7
Hot Spring,DeRoche,U.S. Congress District 04,,Lib,Frank Gilbert,15
Hot Spring,Donaldson City,U.S. Congress District 04,,Lib,Frank Gilbert,7
Hot Spring,Dover,U.S. Congress District 04,,Lib,Frank Gilbert,7
Hot Spring,Fenter A,U.S. Congress District 04,,Lib,Frank Gilbert,13
Hot Spring,Fenter B,U.S. Congress District 04,,Lib,Frank Gilbert,3
Hot Spring,Fenter C,U.S. Congress District 04,,Lib,Frank Gilbert,2
Hot Spring,Friendship,U.S. Congress District 04,,Lib,Frank Gilbert,1
Hot Spring,Gifford,U.S. Congress District 04,,Lib,Frank Gilbert,11
Hot Spring,Glen Rose,U.S. Congress District 04,,Lib,Frank Gilbert,20
Hot Spring,Harrison,U.S. Congress District 04,,Lib,Frank Gilbert,5
Hot Spring,Henderson,U.S. Congress District 04,,Lib,Frank Gilbert,6
Hot Spring,Lone Hill,U.S. Congress District 04,,Lib,Frank Gilbert,14
Hot Spring,Ward 1,U.S. Congress District 04,,Lib,Frank Gilbert,21
Hot Spring,Ward 2,U.S. Congress District 04,,Lib,Frank Gilbert,28
Hot Spring,Ward 3,U.S. Congress District 04,,Lib,Frank Gilbert,21
Hot Spring,Ward 4,U.S. Congress District 04,,Lib,Frank Gilbert,34
Hot Spring,Magnet,U.S. Congress District 04,,Lib,Frank Gilbert,33
Hot Spring,Midway City,U.S. Congress District 04,,Lib,Frank Gilbert,1
Hot Spring,Montgomery,U.S. Congress District 04,,Lib,Frank Gilbert,20
Hot Spring,Ouachita,U.S. Congress District 04,,Lib,Frank Gilbert,0
Hot Spring,Perla City,U.S. Congress District 04,,Lib,Frank Gilbert,2
Hot Spring,Prairie,U.S. Congress District 04,,Lib,Frank Gilbert,5
Hot Spring,Rockport,U.S. Congress District 04,,Lib,Frank Gilbert,10
Hot Spring,Valley,U.S. Congress District 04,,Lib,Frank Gilbert,8
Hot Spring,Antioch,State Senate District 13,,Rep,Senator Alan Clark,143
Hot Spring,Big Creek,State Senate District 13,,Rep,Senator Alan Clark,212
Hot Spring,Bismarck,State Senate District 13,,Rep,Senator Alan Clark,806
Hot Spring,Brown Springs,State Senate District 13,,Rep,Senator Alan Clark,84
Hot Spring,Butterfield,State Senate District 13,,Rep,Senator Alan Clark,353
Hot Spring,Central,State Senate District 13,,Rep,Senator Alan Clark,340
Hot Spring,Clear Creek,State Senate District 13,,Rep,Senator Alan Clark,125
Hot Spring,DeRoche,State Senate District 13,,Rep,Senator Alan Clark,516
Hot Spring,Donaldson City,State Senate District 13,,Rep,Senator Alan Clark,87
Hot Spring,Dover,State Senate District 13,,Rep,Senator Alan Clark,281
Hot Spring,Fenter A,State Senate District 13,,Rep,Senator Alan Clark,395
Hot Spring,Fenter B,State Senate District 13,,Rep,Senator Alan Clark,284
Hot Spring,Fenter C,State Senate District 13,,Rep,Senator Alan Clark,29
Hot Spring,Friendship,State Senate District 13,,Rep,Senator Alan Clark,59
Hot Spring,Gifford,State Senate District 13,,Rep,Senator Alan Clark,433
Hot Spring,Glen Rose,State Senate District 13,,Rep,Senator Alan Clark,671
Hot Spring,Harrison,State Senate District 13,,Rep,Senator Alan Clark,95
Hot Spring,Henderson,State Senate District 13,,Rep,Senator Alan Clark,269
Hot Spring,Lone Hill,State Senate District 13,,Rep,Senator Alan Clark,308
Hot Spring,Ward 1,State Senate District 13,,Rep,Senator Alan Clark,241
Hot Spring,Ward 2,State Senate District 13,,Rep,Senator Alan Clark,548
Hot Spring,Ward 3,State Senate District 13,,Rep,Senator Alan Clark,382
Hot Spring,Ward 4,State Senate District 13,,Rep,Senator Alan Clark,328
Hot Spring,Magnet,State Senate District 13,,Rep,Senator Alan Clark,1031
Hot Spring,Midway City,State Senate District 13,,Rep,Senator Alan Clark,136
Hot Spring,Montgomery,State Senate District 13,,Rep,Senator Alan Clark,428
Hot Spring,Ouachita,State Senate District 13,,Rep,Senator Alan Clark,129
Hot Spring,Perla City,State Senate District 13,,Rep,Senator Alan Clark,25
Hot Spring,Prairie,State Senate District 13,,Rep,Senator Alan Clark,209
Hot Spring,Rockport,State Senate District 13,,Rep,Senator Alan Clark,274
Hot Spring,Valley,State Senate District 13,,Rep,Senator Alan Clark,203
Hot Spring,Antioch,State Senate District 13,,Dem,Brandon Overly,21
Hot Spring,Big Creek,State Senate District 13,,Dem,Brandon Overly,21
Hot Spring,Bismarck,State Senate District 13,,Dem,Brandon Overly,211
Hot Spring,Brown Springs,State Senate District 13,,Dem,Brandon Overly,13
Hot Spring,Butterfield,State Senate District 13,,Dem,Brandon Overly,85
Hot Spring,Central,State Senate District 13,,Dem,Brandon Overly,78
Hot Spring,Clear Creek,State Senate District 13,,Dem,Brandon Overly,24
Hot Spring,DeRoche,State Senate District 13,,Dem,Brandon Overly,105
Hot Spring,Donaldson City,State Senate District 13,,Dem,Brandon Overly,7
Hot Spring,Dover,State Senate District 13,,Dem,Brandon Overly,38
Hot Spring,Fenter A,State Senate District 13,,Dem,Brandon Overly,107
Hot Spring,Fenter B,State Senate District 13,,Dem,Brandon Overly,70
Hot Spring,Fenter C,State Senate District 13,,Dem,Brandon Overly,69
Hot Spring,Friendship,State Senate District 13,,Dem,Brandon Overly,13
Hot Spring,Gifford,State Senate District 13,,Dem,Brandon Overly,61
Hot Spring,Glen Rose,State Senate District 13,,Dem,Brandon Overly,107
Hot Spring,Harrison,State Senate District 13,,Dem,Brandon Overly,19
Hot Spring,Henderson,State Senate District 13,,Dem,Brandon Overly,58
Hot Spring,Lone Hill,State Senate District 13,,Dem,Brandon Overly,59
Hot Spring,Ward 1,State Senate District 13,,Dem,Brandon Overly,356
Hot Spring,Ward 2,State Senate District 13,,Dem,Brandon Overly,338
Hot Spring,Ward 3,State Senate District 13,,Dem,Brandon Overly,230
Hot Spring,Ward 4,State Senate District 13,,Dem,Brandon Overly,389
Hot Spring,Magnet,State Senate District 13,,Dem,Brandon Overly,239
Hot Spring,Midway City,State Senate District 13,,Dem,Brandon Overly,20
Hot Spring,Montgomery,State Senate District 13,,Dem,Brandon Overly,114
Hot Spring,Ouachita,State Senate District 13,,Dem,Brandon Overly,13
Hot Spring,Perla City,State Senate District 13,,Dem,Brandon Overly,50
Hot Spring,Prairie,State Senate District 13,,Dem,Brandon Overly,27
Hot Spring,Rockport,State Senate District 13,,Dem,Brandon Overly,57
Hot Spring,Valley,State Senate District 13,,Dem,Brandon Overly,33
