county,precinct,office,district,party,candidate,votes
Independence,Ruddell Rural,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Independence,Ashley,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Independence,"BBwards 1,2,3",U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Independence,Cushman/Union,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Independence,Departee,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Independence,Dota,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Independence,Barren,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Independence,Fairview,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Independence,Gainsboro,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Independence,Greenbrier-Jamestown,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Independence,Greenbrier-Locust Grove,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Independence,Greenbrier-Desha,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Independence,Hill,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Independence,Huff,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Independence,Jefferson,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Independence,Liberty,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Independence,Magness,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Independence,Black River/Marshall,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Independence,Oil Trough,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Independence,Relief,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Independence,Rosie,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Independence,Salado,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Independence,Washington,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Independence,White River,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Independence,BBWL,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Independence,McHue,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Independence,McHue 3,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Independence,Moorefield,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Independence,Ruddell Ward 1,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Independence,Moorefield Ward 1,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Independence,Ruddell Ward 2,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Independence,Ruddell Ward 3,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Independence,Ruddell Ward 4,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Independence,Moorefield Ward 4,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Independence,Ruddell Rural,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,6
Independence,Ashley,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,4
Independence,"BBwards 1,2,3",U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Independence,Cushman/Union,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,7
Independence,Departee,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Independence,Dota,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Independence,Barren,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,11
Independence,Fairview,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,7
Independence,Gainsboro,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Independence,Greenbrier-Jamestown,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Independence,Greenbrier-Locust Grove,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Independence,Greenbrier-Desha,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,6
Independence,Hill,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Independence,Huff,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,4
Independence,Jefferson,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Independence,Liberty,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Independence,Magness,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Independence,Black River/Marshall,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Independence,Oil Trough,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Independence,Relief,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Independence,Rosie,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Independence,Salado,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,4
Independence,Washington,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,7
Independence,White River,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,12
Independence,BBWL,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Independence,McHue,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,16
Independence,McHue 3,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Independence,Moorefield,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,5
Independence,Ruddell Ward 1,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,5
Independence,Moorefield Ward 1,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Independence,Ruddell Ward 2,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,9
Independence,Ruddell Ward 3,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,9
Independence,Ruddell Ward 4,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,10
Independence,Moorefield Ward 4,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,5
Independence,Ruddell Rural,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,2
Independence,Ashley,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,3
Independence,"BBwards 1,2,3",U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Independence,Cushman/Union,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,4
Independence,Departee,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Independence,Dota,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Independence,Barren,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,5
Independence,Fairview,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,2
Independence,Gainsboro,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Independence,Greenbrier-Jamestown,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Independence,Greenbrier-Locust Grove,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,2
Independence,Greenbrier-Desha,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Independence,Hill,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Independence,Huff,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,3
Independence,Jefferson,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Independence,Liberty,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Independence,Magness,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Independence,Black River/Marshall,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Independence,Oil Trough,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Independence,Relief,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Independence,Rosie,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Independence,Salado,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Independence,Washington,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Independence,White River,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,3
Independence,BBWL,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,2
Independence,McHue,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,5
Independence,McHue 3,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,3
Independence,Moorefield,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Independence,Ruddell Ward 1,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,2
Independence,Moorefield Ward 1,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,3
Independence,Ruddell Ward 2,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,3
Independence,Ruddell Ward 3,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Independence,Ruddell Ward 4,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,4
Independence,Moorefield Ward 4,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,2
Independence,Ruddell Rural,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,3
Independence,Ashley,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,2
Independence,"BBwards 1,2,3",U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Independence,Cushman/Union,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,4
Independence,Departee,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Independence,Dota,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Independence,Barren,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,6
Independence,Fairview,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,5
Independence,Gainsboro,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,3
Independence,Greenbrier-Jamestown,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,3
Independence,Greenbrier-Locust Grove,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,3
Independence,Greenbrier-Desha,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,3
Independence,Hill,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Independence,Huff,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,4
Independence,Jefferson,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,2
Independence,Liberty,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Independence,Magness,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,4
Independence,Black River/Marshall,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,2
Independence,Oil Trough,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Independence,Relief,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,2
Independence,Rosie,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,2
Independence,Salado,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,2
Independence,Washington,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,2
Independence,White River,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,6
Independence,BBWL,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,4
Independence,McHue,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,5
Independence,McHue 3,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Independence,Moorefield,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,4
Independence,Ruddell Ward 1,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,4
Independence,Moorefield Ward 1,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,3
Independence,Ruddell Ward 2,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,6
Independence,Ruddell Ward 3,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,5
Independence,Ruddell Ward 4,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,4
Independence,Moorefield Ward 4,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Independence,Ruddell Rural,U.S. Senate,,REP,Senator Tom Cotton,447
Independence,Ashley,U.S. Senate,,REP,Senator Tom Cotton,418
Independence,"BBwards 1,2,3",U.S. Senate,,REP,Senator Tom Cotton,293
Independence,Cushman/Union,U.S. Senate,,REP,Senator Tom Cotton,456
Independence,Departee,U.S. Senate,,REP,Senator Tom Cotton,51
Independence,Dota,U.S. Senate,,REP,Senator Tom Cotton,344
Independence,Barren,U.S. Senate,,REP,Senator Tom Cotton,591
Independence,Fairview,U.S. Senate,,REP,Senator Tom Cotton,467
Independence,Gainsboro,U.S. Senate,,REP,Senator Tom Cotton,340
Independence,Greenbrier-Jamestown,U.S. Senate,,REP,Senator Tom Cotton,96
Independence,Greenbrier-Locust Grove,U.S. Senate,,REP,Senator Tom Cotton,202
Independence,Greenbrier-Desha,U.S. Senate,,REP,Senator Tom Cotton,295
Independence,Hill,U.S. Senate,,REP,Senator Tom Cotton,134
Independence,Huff,U.S. Senate,,REP,Senator Tom Cotton,226
Independence,Jefferson,U.S. Senate,,REP,Senator Tom Cotton,69
Independence,Liberty,U.S. Senate,,REP,Senator Tom Cotton,383
Independence,Magness,U.S. Senate,,REP,Senator Tom Cotton,186
Independence,Black River/Marshall,U.S. Senate,,REP,Senator Tom Cotton,127
Independence,Oil Trough,U.S. Senate,,REP,Senator Tom Cotton,195
Independence,Relief,U.S. Senate,,REP,Senator Tom Cotton,157
Independence,Rosie,U.S. Senate,,REP,Senator Tom Cotton,219
Independence,Salado,U.S. Senate,,REP,Senator Tom Cotton,325
Independence,Washington,U.S. Senate,,REP,Senator Tom Cotton,401
Independence,White River,U.S. Senate,,REP,Senator Tom Cotton,581
Independence,BBWL,U.S. Senate,,REP,Senator Tom Cotton,274
Independence,McHue,U.S. Senate,,REP,Senator Tom Cotton,1150
Independence,McHue 3,U.S. Senate,,REP,Senator Tom Cotton,161
Independence,Moorefield,U.S. Senate,,REP,Senator Tom Cotton,465
Independence,Ruddell Ward 1,U.S. Senate,,REP,Senator Tom Cotton,393
Independence,Moorefield Ward 1,U.S. Senate,,REP,Senator Tom Cotton,562
Independence,Ruddell Ward 2,U.S. Senate,,REP,Senator Tom Cotton,532
Independence,Ruddell Ward 3,U.S. Senate,,REP,Senator Tom Cotton,428
Independence,Ruddell Ward 4,U.S. Senate,,REP,Senator Tom Cotton,367
Independence,Moorefield Ward 4,U.S. Senate,,REP,Senator Tom Cotton,195
Independence,Ruddell Rural,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,115
Independence,Ashley,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,69
Independence,"BBwards 1,2,3",U.S. Senate,,LIB,Ricky Dale Harrington Jr.,69
Independence,Cushman/Union,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,68
Independence,Departee,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,19
Independence,Dota,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,70
Independence,Barren,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,112
Independence,Fairview,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,54
Independence,Gainsboro,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,72
Independence,Greenbrier-Jamestown,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,20
Independence,Greenbrier-Locust Grove,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,27
Independence,Greenbrier-Desha,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,61
Independence,Hill,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,9
Independence,Huff,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,45
Independence,Jefferson,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,24
Independence,Liberty,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,41
Independence,Magness,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,24
Independence,Black River/Marshall,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,16
Independence,Oil Trough,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,52
Independence,Relief,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,21
Independence,Rosie,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,26
Independence,Salado,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,64
Independence,Washington,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,89
Independence,White River,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,87
Independence,BBWL,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,31
Independence,McHue,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,248
Independence,McHue 3,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,36
Independence,Moorefield,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,117
Independence,Ruddell Ward 1,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,154
Independence,Moorefield Ward 1,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,199
Independence,Ruddell Ward 2,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,264
Independence,Ruddell Ward 3,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,176
Independence,Ruddell Ward 4,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,158
Independence,Moorefield Ward 4,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,82
Independence,Ruddell Rural,U.S. Congress District 01,,REP,Congressman Rick Crawford,519
Independence,Ashley,U.S. Congress District 01,,REP,Congressman Rick Crawford,465
Independence,"BBwards 1,2,3",U.S. Congress District 01,,REP,Congressman Rick Crawford,341
Independence,Cushman/Union,U.S. Congress District 01,,REP,Congressman Rick Crawford,492
Independence,Departee,U.S. Congress District 01,,REP,Congressman Rick Crawford,63
Independence,Dota,U.S. Congress District 01,,REP,Congressman Rick Crawford,394
Independence,Barren,U.S. Congress District 01,,REP,Congressman Rick Crawford,673
Independence,Fairview,U.S. Congress District 01,,REP,Congressman Rick Crawford,500
Independence,Gainsboro,U.S. Congress District 01,,REP,Congressman Rick Crawford,388
Independence,Greenbrier-Jamestown,U.S. Congress District 01,,REP,Congressman Rick Crawford,105
Independence,Greenbrier-Locust Grove,U.S. Congress District 01,,REP,Congressman Rick Crawford,210
Independence,Greenbrier-Desha,U.S. Congress District 01,,REP,Congressman Rick Crawford,333
Independence,Hill,U.S. Congress District 01,,REP,Congressman Rick Crawford,138
Independence,Huff,U.S. Congress District 01,,REP,Congressman Rick Crawford,257
Independence,Jefferson,U.S. Congress District 01,,REP,Congressman Rick Crawford,81
Independence,Liberty,U.S. Congress District 01,,REP,Congressman Rick Crawford,408
Independence,Magness,U.S. Congress District 01,,REP,Congressman Rick Crawford,202
Independence,Black River/Marshall,U.S. Congress District 01,,REP,Congressman Rick Crawford,142
Independence,Oil Trough,U.S. Congress District 01,,REP,Congressman Rick Crawford,225
Independence,Relief,U.S. Congress District 01,,REP,Congressman Rick Crawford,167
Independence,Rosie,U.S. Congress District 01,,REP,Congressman Rick Crawford,234
Independence,Salado,U.S. Congress District 01,,REP,Congressman Rick Crawford,371
Independence,Washington,U.S. Congress District 01,,REP,Congressman Rick Crawford,457
Independence,White River,U.S. Congress District 01,,REP,Congressman Rick Crawford,644
Independence,BBWL,U.S. Congress District 01,,REP,Congressman Rick Crawford,295
Independence,McHue,U.S. Congress District 01,,REP,Congressman Rick Crawford,1311
Independence,McHue 3,U.S. Congress District 01,,REP,Congressman Rick Crawford,186
Independence,Moorefield,U.S. Congress District 01,,REP,Congressman Rick Crawford,556
Independence,Ruddell Ward 1,U.S. Congress District 01,,REP,Congressman Rick Crawford,512
Independence,Moorefield Ward 1,U.S. Congress District 01,,REP,Congressman Rick Crawford,710
Independence,Ruddell Ward 2,U.S. Congress District 01,,REP,Congressman Rick Crawford,704
Independence,Ruddell Ward 3,U.S. Congress District 01,,REP,Congressman Rick Crawford,556
Independence,Ruddell Ward 4,U.S. Congress District 01,,REP,Congressman Rick Crawford,459
Independence,Moorefield Ward 4,U.S. Congress District 01,,REP,Congressman Rick Crawford,254
Independence,Departee,State Representative District 47,,REP,State Representative Craig Christiansen,64
Independence,Fairview,State Representative District 47,,REP,State Representative Craig Christiansen,494
Independence,Hill,State Representative District 47,,REP,State Representative Craig Christiansen,136
Independence,Cushman/Union,State Representative District 62,,REP,State Representative Michelle Gray,492
Independence,Jefferson,State Representative District 62,,REP,State Representative Michelle Gray,81
Independence,Washington,State Representative District 62,,REP,State Representative Michelle Gray,454
Independence,Ruddell Rural,State Representative District 63,,REP,Representative Stu Smith,531
Independence,Ashley,State Representative District 63,,REP,Representative Stu Smith,467
Independence,"BBwards 1,2,3",State Representative District 63,,REP,Representative Stu Smith,335
Independence,Barren,State Representative District 63,,REP,Representative Stu Smith,674
Independence,Gainsboro,State Representative District 63,,REP,Representative Stu Smith,13
Independence,Greenbrier-Jamestown,State Representative District 63,,REP,Representative Stu Smith,105
Independence,Greenbrier-Locust Grove,State Representative District 63,,REP,Representative Stu Smith,216
Independence,Greenbrier-Desha,State Representative District 63,,REP,Representative Stu Smith,337
Independence,Huff,State Representative District 63,,REP,Representative Stu Smith,264
Independence,Liberty,State Representative District 63,,REP,Representative Stu Smith,400
Independence,Magness,State Representative District 63,,REP,Representative Stu Smith,198
Independence,Oil Trough,State Representative District 63,,REP,Representative Stu Smith,227
Independence,Relief,State Representative District 63,,REP,Representative Stu Smith,172
Independence,Rosie,State Representative District 63,,REP,Representative Stu Smith,235
Independence,Salado,State Representative District 63,,REP,Representative Stu Smith,373
Independence,White River,State Representative District 63,,REP,Representative Stu Smith,643
Independence,BBWL,State Representative District 63,,REP,Representative Stu Smith,295
Independence,McHue,State Representative District 63,,REP,Representative Stu Smith,1312
Independence,McHue 3,State Representative District 63,,REP,Representative Stu Smith,187
Independence,Moorefield,State Representative District 63,,REP,Representative Stu Smith,565
Independence,Ruddell Ward 1,State Representative District 63,,REP,Representative Stu Smith,514
Independence,Moorefield Ward 1,State Representative District 63,,REP,Representative Stu Smith,732
Independence,Ruddell Ward 2,State Representative District 63,,REP,Representative Stu Smith,717
Independence,Ruddell Ward 3,State Representative District 63,,REP,Representative Stu Smith,566
Independence,Ruddell Ward 4,State Representative District 63,,REP,Representative Stu Smith,470
Independence,Moorefield Ward 4,State Representative District 63,,REP,Representative Stu Smith,260
Independence,Dota,State Representative District 52,,REP,State Representative Dwight Tosh,381
Independence,Gainsboro,State Representative District 52,,REP,State Representative Dwight Tosh,370
Independence,Black River/Marshall,State Representative District 52,,REP,State Representative Dwight Tosh,138
Independence,Dota,Justice of the Peace District 5 DISTRICT 5,,DEM,Bill Lindsey,154
Independence,Barren,Justice of the Peace District 5 DISTRICT 5,,DEM,Bill Lindsey,72
Independence,Gainsboro,Justice of the Peace District 5 DISTRICT 5,,DEM,Bill Lindsey,89
Independence,Black River/Marshall,Justice of the Peace District 5 DISTRICT 5,,DEM,Bill Lindsey,48
Independence,BBWL,Justice of the Peace District 5 DISTRICT 5,,DEM,Bill Lindsey,15
Independence,Moorefield,Justice of the Peace District 5 DISTRICT 5,,DEM,Bill Lindsey,4
Independence,Dota,Justice of the Peace District 5 DISTRICT 5,,REP,Jimmy Limbaugh,266
Independence,Barren,Justice of the Peace District 5 DISTRICT 5,,REP,Jimmy Limbaugh,286
Independence,Gainsboro,Justice of the Peace District 5 DISTRICT 5,,REP,Jimmy Limbaugh,232
Independence,Black River/Marshall,Justice of the Peace District 5 DISTRICT 5,,REP,Jimmy Limbaugh,96
Independence,BBWL,Justice of the Peace District 5 DISTRICT 5,,REP,Jimmy Limbaugh,43
Independence,Moorefield,Justice of the Peace District 5 DISTRICT 5,,REP,Jimmy Limbaugh,11
Independence,Ruddell Rural,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,290
Independence,Ashley,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,236
Independence,"BBwards 1,2,3",Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,187
Independence,Cushman/Union,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,262
Independence,Departee,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,36
Independence,Dota,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,226
Independence,Barren,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,353
Independence,Fairview,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,261
Independence,Gainsboro,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,185
Independence,Greenbrier-Jamestown,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,50
Independence,Greenbrier-Locust Grove,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,95
Independence,Greenbrier-Desha,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,200
Independence,Hill,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,91
