county,precinct,office,district,party,candidate,votes
Van Buren,19 Red River,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,145
Van Buren,20 Union,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,283
Van Buren,21 Washington,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,205
Van Buren,22 Wheeler,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,95
Van Buren,23 Mountain Ranch,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,174
Van Buren,24 South Griggs,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,299
Van Buren,25 Indian Hills,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,128
Van Buren,26 Lakewood,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,107
Van Buren,02 Barnett,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,159
Van Buren,03 Bradley,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,286
Van Buren,04 Culpepper,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,111
Van Buren,05 Holly Mountain,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,159
Van Buren,06 Choctaw,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,180
Van Buren,07 West Griggs,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,339
Van Buren,08 Craig,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,182
Van Buren,09 Cargile,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,103
Van Buren,10 Davis,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,246
Van Buren,11 Formosa,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,151
Van Buren,12 East Griggs,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,246
Van Buren,15 Mountain,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,74
Van Buren,17 Linn Creek,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,148
Van Buren,19 Red River,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,245
Van Buren,20 Union,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,331
Van Buren,21 Washington,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,243
Van Buren,22 Wheeler,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,94
Van Buren,23 Mountain Ranch,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,322
Van Buren,24 South Griggs,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,375
Van Buren,25 Indian Hills,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,201
Van Buren,26 Lakewood,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,179
Van Buren,02 Barnett,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,152
Van Buren,03 Bradley,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,271
Van Buren,04 Culpepper,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,53
Van Buren,05 Holly Mountain,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,116
Van Buren,06 Choctaw,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,126
Van Buren,07 West Griggs,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,220
Van Buren,08 Craig,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,161
Van Buren,09 Cargile,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,77
Van Buren,10 Davis,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,222
Van Buren,11 Formosa,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,112
Van Buren,12 East Griggs,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,211
Van Buren,15 Mountain,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,69
Van Buren,17 Linn Creek,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,125
Van Buren,19 Red River,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,148
Van Buren,20 Union,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,265
Van Buren,21 Washington,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,167
Van Buren,22 Wheeler,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,83
Van Buren,23 Mountain Ranch,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,162
Van Buren,24 South Griggs,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,315
Van Buren,25 Indian Hills,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,123
Van Buren,26 Lakewood,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,90
Van Buren,02 Barnett,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,125
Van Buren,03 Bradley,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,240
Van Buren,04 Culpepper,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,64
Van Buren,05 Holly Mountain,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,88
Van Buren,06 Choctaw,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,114
Van Buren,07 West Griggs,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,236
Van Buren,08 Craig,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,116
Van Buren,09 Cargile,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,67
Van Buren,10 Davis,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,159
Van Buren,11 Formosa,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,85
Van Buren,12 East Griggs,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,158
Van Buren,15 Mountain,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,60
Van Buren,17 Linn Creek,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,91
Van Buren,19 Red River,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,163
Van Buren,20 Union,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,228
Van Buren,21 Washington,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,124
Van Buren,22 Wheeler,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,52
Van Buren,23 Mountain Ranch,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,201
Van Buren,24 South Griggs,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,245
Van Buren,25 Indian Hills,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,136
Van Buren,26 Lakewood,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,119
Van Buren,02 Barnett,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,183
Van Buren,03 Bradley,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,311
Van Buren,04 Culpepper,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,98
Van Buren,05 Holly Mountain,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,185
Van Buren,06 Choctaw,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,192
Van Buren,07 West Griggs,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,309
Van Buren,08 Craig,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,220
Van Buren,09 Cargile,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,107
Van Buren,10 Davis,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,295
Van Buren,11 Formosa,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,169
Van Buren,12 East Griggs,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,293
Van Buren,15 Mountain,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,80
Van Buren,17 Linn Creek,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,176
Van Buren,19 Red River,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,216
Van Buren,20 Union,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,357
Van Buren,21 Washington,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,278
Van Buren,22 Wheeler,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,122
Van Buren,23 Mountain Ranch,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,270
Van Buren,24 South Griggs,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,435
Van Buren,25 Indian Hills,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,176
Van Buren,26 Lakewood,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,140
