county,precinct,office,district,party,candidate,votes
Fulton,Vidette/Big Creek,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,158
Fulton,Cleveland,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,73
Fulton,Fulton/Mt Calm,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,202
Fulton,MS/Afton,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,434
Fulton,Myatt,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,39
Fulton,PR/SB,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,318
Fulton,Cherokee Village,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,191
Fulton,Southfork/Wilson,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,138
Fulton,Washington,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,57
Fulton,Benton/Union,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,627
Fulton,Vidette/Big Creek,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,191
Fulton,Cleveland,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,91
Fulton,Fulton/Mt Calm,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,238
Fulton,MS/Afton,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,496
Fulton,Myatt,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,46
Fulton,PR/SB,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,423
Fulton,Cherokee Village,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,188
Fulton,Southfork/Wilson,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,168
Fulton,Washington,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,104
