county,precinct,office,district,party,candidate,votes
Stone,Red Doors,Justice of the Peace District 2 DISTRICT 2,,IND,Howard D. Stewart,125
Stone,Liberty,Justice of the Peace District 2 DISTRICT 2,,DEM,Travis Trammell,21
Stone,Red Doors,Justice of the Peace District 2 DISTRICT 2,,DEM,Travis Trammell,192
Stone,Liberty,Justice of the Peace District 2 DISTRICT 2,,REP,Chip Doss,93
Stone,Red Doors,Justice of the Peace District 2 DISTRICT 2,,REP,Chip Doss,219
Stone,Bethany,Justice of the Peace District 3 DISTRICT 3,,IND,Darlene (Lawrence) Garman,223
Stone,Fifty Six,Justice of the Peace District 3 DISTRICT 3,,IND,Darlene (Lawrence) Garman,50
Stone,Angora Mountain,Justice of the Peace District 3 DISTRICT 3,,IND,Darlene (Lawrence) Garman,25
Stone,Northwest,Justice of the Peace District 3 DISTRICT 3,,IND,Darlene (Lawrence) Garman,157
Stone,Bethany,Justice of the Peace District 3 DISTRICT 3,,IND,Laura C. O'Quin,52
Stone,Fifty Six,Justice of the Peace District 3 DISTRICT 3,,IND,Laura C. O'Quin,6
Stone,Angora Mountain,Justice of the Peace District 3 DISTRICT 3,,IND,Laura C. O'Quin,11
Stone,Northwest,Justice of the Peace District 3 DISTRICT 3,,IND,Laura C. O'Quin,55
Stone,Pleasant Grove,Justice of the Peace District 6 DISTRICT 6,,DEM,Robert Earl (Bob) Turner,176
Stone,Ben,Justice of the Peace District 6 DISTRICT 6,,DEM,Robert Earl (Bob) Turner,21
Stone,Pleasant Grove,Justice of the Peace District 6 DISTRICT 6,,REP,Seth Templin,284
Stone,Ben,Justice of the Peace District 6 DISTRICT 6,,REP,Seth Templin,97
Stone,East Out,Justice of the Peace District 7 DISTRICT 7,,REP,Michael Wade Vickers,145
Stone,Ward 1,Justice of the Peace District 7 DISTRICT 7,,REP,Michael Wade Vickers,346
Stone,East Out,Justice of the Peace District 7 DISTRICT 7,,DEM,Jim Ed Cash,57
Stone,Ward 1,Justice of the Peace District 7 DISTRICT 7,,DEM,Jim Ed Cash,141
Stone,Ward 3,Justice of the Peace District 8 DISTRICT 8,,REP,Frances A (Frannie) Blackmon,185
Stone,West Out,Justice of the Peace District 8 DISTRICT 8,,REP,Frances A (Frannie) Blackmon,105
Stone,Ward 3,Justice of the Peace District 8 DISTRICT 8,,IND,Eddie Cowell,197
Stone,West Out,Justice of the Peace District 8 DISTRICT 8,,IND,Eddie Cowell,109
Stone,Bethany,Constable District 3 DISTRICT 3,,DEM,Jeff D. McClung,77
Stone,Fifty Six,Constable District 3 DISTRICT 3,,DEM,Jeff D. McClung,15
Stone,Angora Mountain,Constable District 3 DISTRICT 3,,DEM,Jeff D. McClung,23
Stone,Northwest,Constable District 3 DISTRICT 3,,DEM,Jeff D. McClung,56
Stone,Bethany,Constable District 3 DISTRICT 3,,REP,Tom Falci,199
Stone,Fifty Six,Constable District 3 DISTRICT 3,,REP,Tom Falci,44
Stone,Angora Mountain,Constable District 3 DISTRICT 3,,REP,Tom Falci,22
Stone,Northwest,Constable District 3 DISTRICT 3,,REP,Tom Falci,162
Stone,Old Lexington,Constable District 4 DISTRICT 4,,REP,Pat Walsh,48
Stone,Fox,Constable District 4 DISTRICT 4,,REP,Pat Walsh,319
Stone,Old Lexington,Constable District 4 DISTRICT 4,,IND,Randall Bonds,8
Stone,Fox,Constable District 4 DISTRICT 4,,IND,Randall Bonds,222
Stone,Ward 1,Mountain View City Council Ward 1 Position 2,,IND,Finis Brewer,245
Stone,Ward 1,Mountain View City Council Ward 1 Position 2,,IND,Janet Nesbitt,235
Stone,Ward 2,Mountain View City Council Ward 2 Position 1,,IND,Wayne R. (Ricky) Shuttleworth,240
Stone,Ward 2,Mountain View City Council Ward 2 Position 1,,IND,Rianna Kendrick,144
Stone,Ward 2,Mountain View City Council Ward 2 Position 2,,IND,Truman L. Bullard,207
Stone,Ward 2,Mountain View City Council Ward 2 Position 2,,IND,John Morrow,164
Stone,Arbanna,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,149
Stone,East Out,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,106
Stone,Ward 1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,278
Stone,Ward 2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,239
Stone,Ward 3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,210
Stone,West Out,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,109
Stone,Dodd Mountain,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,223
Stone,Bethany,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,157
Stone,Fifty Six,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,24
Stone,Angora Mountain,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,27
Stone,Pleasant Grove,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,208
Stone,Foothills,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,373
Stone,Liberty,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,54
Stone,Northwest,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,107
Stone,Old Lexington,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,29
Stone,Fox,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,266
Stone,Red Doors,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,263
Stone,Ben,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,42
Stone,Northeast,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,109
Stone,Arbanna,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,163
Stone,East Out,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,95
Stone,Ward 1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,214
Stone,Ward 2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,156
Stone,Ward 3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,172
Stone,West Out,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,107
Stone,Dodd Mountain,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,199
Stone,Bethany,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,123
Stone,Fifty Six,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,33
Stone,Angora Mountain,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,18
Stone,Pleasant Grove,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,251
Stone,Foothills,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,365
Stone,Liberty,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,83
Stone,Northwest,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,117
Stone,Old Lexington,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,28
Stone,Fox,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,293
Stone,Red Doors,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,269
Stone,Ben,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,75
Stone,Northeast,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,86
Stone,Arbanna,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,168
Stone,East Out,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,119
Stone,Ward 1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,274
Stone,Ward 2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,214
Stone,Ward 3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,202
Stone,West Out,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,103
Stone,Dodd Mountain,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,239
Stone,Bethany,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,162
Stone,Fifty Six,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,21
Stone,Angora Mountain,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,27
Stone,Pleasant Grove,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,254
Stone,Foothills,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,421
Stone,Liberty,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,72
Stone,Northwest,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,131
Stone,Old Lexington,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,32
Stone,Fox,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,264
Stone,Red Doors,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,291
Stone,Ben,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,61
Stone,Northeast,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,103
Stone,Arbanna,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,146
Stone,East Out,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,84
Stone,Ward 1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,213
Stone,Ward 2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,169
Stone,Ward 3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,177
Stone,West Out,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,109
Stone,Dodd Mountain,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,177
Stone,Bethany,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,118
Stone,Fifty Six,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,35
Stone,Angora Mountain,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,19
Stone,Pleasant Grove,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,196
Stone,Foothills,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,306
Stone,Liberty,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,63
Stone,Northwest,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,91
Stone,Old Lexington,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,25
Stone,Fox,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,284
Stone,Red Doors,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,234
Stone,Ben,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,57
Stone,Northeast,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,85
Stone,Arbanna,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,144
Stone,East Out,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,84
Stone,Ward 1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,207
Stone,Ward 2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,155
Stone,Ward 3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,155
Stone,West Out,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,89
Stone,Dodd Mountain,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,170
Stone,Bethany,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,110
Stone,Fifty Six,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,15
Stone,Angora Mountain,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,19
Stone,Pleasant Grove,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,189
Stone,Foothills,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,282
Stone,Liberty,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,51
Stone,Northwest,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,92
Stone,Old Lexington,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,24
Stone,Fox,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,200
Stone,Red Doors,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,207
Stone,Ben,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,40
Stone,Northeast,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,83
Stone,Arbanna,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,160
Stone,East Out,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,115
Stone,Ward 1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,262
Stone,Ward 2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,218
Stone,Ward 3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,213
Stone,West Out,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,115
Stone,Dodd Mountain,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,235
Stone,Bethany,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,158
Stone,Fifty Six,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,41
Stone,Angora Mountain,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,22
Stone,Pleasant Grove,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,254
Stone,Foothills,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,428
Stone,Liberty,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,78
Stone,Northwest,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,126
Stone,Old Lexington,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,32
Stone,Fox,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,338
Stone,Red Doors,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,310
Stone,Ben,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,75
Stone,Northeast,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,105
