county,precinct,office,district,party,candidate,votes
Jefferson,202,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,203,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,204,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,205,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,206,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,2
Jefferson,207,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,208,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,209,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,210,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,211,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,4
Jefferson,212,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,213,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,214,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Jefferson,215,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,2
Jefferson,216,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,2
Jefferson,217,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Jefferson,218,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Jefferson,219,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,220,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,221,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,222,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,223,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,224,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,301,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,2
Jefferson,302,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,303,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,304,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,306,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,307,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,308,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,309,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,2
Jefferson,310,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Jefferson,311,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,312,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Jefferson,314,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,315,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,316,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,2
Jefferson,317,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,318,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,319,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,2
Jefferson,320,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Jefferson,322,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,323,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,324,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,325,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,326,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,327,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,328,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Jefferson,330,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Jefferson,331,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Jefferson,332,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,403,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,404,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,405,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,406,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,407,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,2
Jefferson,408,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Jefferson,409,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Jefferson,410,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,412,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,414,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,415,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,416,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,2
Jefferson,417,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,419,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,420,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,421,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,422,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,2
Jefferson,423,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,425,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,426,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,510,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Jefferson,530,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,610,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,620,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,2
Jefferson,711,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,712,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,713,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,714,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,721,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,2
Jefferson,731,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,732,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,733,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Jefferson,810,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,820,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,830,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,900,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,2
Jefferson,950,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Jefferson,01,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,71
Jefferson,02,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,8
Jefferson,03,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,16
Jefferson,04,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,28
Jefferson,05,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,45
Jefferson,07,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,12
Jefferson,08,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,11
Jefferson,09,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,19
Jefferson,010,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,19
Jefferson,011,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,30
Jefferson,026,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,36
Jefferson,027,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,33
Jefferson,028,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,81
Jefferson,029,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,41
Jefferson,030,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,0
Jefferson,031,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,24
Jefferson,032,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,0
Jefferson,033,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,7
Jefferson,034,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,1
Jefferson,036,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,12
Jefferson,045,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,37
Jefferson,050,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,426
Jefferson,051,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,324
Jefferson,053,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,37
Jefferson,054,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,566
Jefferson,055,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,129
Jefferson,056,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,64
Jefferson,057,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,80
Jefferson,058,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,284
Jefferson,059,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,110
Jefferson,060,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,20
Jefferson,061,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,60
Jefferson,062,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,3
Jefferson,064,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,5
Jefferson,066,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,36
Jefferson,067,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,18
Jefferson,073,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,99
Jefferson,074,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,80
Jefferson,075,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,258
Jefferson,076,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,76
Jefferson,077,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,91
Jefferson,078,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,135
Jefferson,079,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,19
Jefferson,080,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,59
Jefferson,081,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,10
Jefferson,082,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,0
Jefferson,083,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,15
Jefferson,084,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,44
Jefferson,085,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,60
Jefferson,086,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,669
Jefferson,087,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,345
Jefferson,089,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,131
Jefferson,090,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,11
Jefferson,092,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,25
Jefferson,093,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,41
Jefferson,094,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,27
Jefferson,101,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,36
Jefferson,104,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,17
Jefferson,105,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,2
Jefferson,106,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,7
Jefferson,107,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,31
Jefferson,108,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,1
Jefferson,109,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,4
Jefferson,110,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,8
Jefferson,111,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,17
Jefferson,112,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,16
Jefferson,113,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,48
Jefferson,114,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,27
Jefferson,115,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,3
Jefferson,116,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,10
Jefferson,117,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,3
Jefferson,119,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,4
Jefferson,120,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,3
Jefferson,121,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,3
Jefferson,122,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,15
Jefferson,123,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,0
Jefferson,124,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,4
Jefferson,125,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,5
Jefferson,126,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,10
Jefferson,128,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,2
Jefferson,130,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,51
Jefferson,201,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,4
Jefferson,202,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,5
Jefferson,203,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,11
Jefferson,204,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,0
Jefferson,205,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,13
Jefferson,206,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,7
Jefferson,207,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,5
Jefferson,208,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,2
Jefferson,209,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,2
Jefferson,210,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,1
Jefferson,211,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,21
Jefferson,212,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,12
Jefferson,213,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,4
Jefferson,214,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,36
Jefferson,215,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,156
Jefferson,216,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,68
Jefferson,217,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,22
Jefferson,218,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,62
Jefferson,219,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,64
Jefferson,220,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,41
Jefferson,221,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,2
Jefferson,222,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,130
Jefferson,223,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,0
Jefferson,224,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,22
Jefferson,301,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,7
Jefferson,302,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,1
Jefferson,303,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,0
Jefferson,304,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,8
Jefferson,306,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,0
Jefferson,307,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,3
Jefferson,308,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,4
Jefferson,309,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,45
Jefferson,310,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,13
Jefferson,311,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,3
Jefferson,312,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,9
Jefferson,314,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,48
Jefferson,315,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,15
Jefferson,316,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,21
Jefferson,317,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,15
Jefferson,318,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,0
Jefferson,319,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,14
Jefferson,320,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,9
Jefferson,322,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,0
Jefferson,323,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,2
Jefferson,324,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,192
Jefferson,325,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,5
Jefferson,326,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,39
Jefferson,327,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,44
Jefferson,328,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,20
Jefferson,330,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,139
Jefferson,331,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,77
Jefferson,332,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,0
Jefferson,403,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,61
Jefferson,404,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,29
Jefferson,405,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,10
Jefferson,406,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,247
Jefferson,407,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,66
Jefferson,408,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,43
Jefferson,409,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,5
Jefferson,410,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,3
Jefferson,412,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,0
Jefferson,414,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,0
Jefferson,415,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,9
Jefferson,416,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,9
Jefferson,417,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,0
Jefferson,419,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,2
Jefferson,420,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,4
Jefferson,421,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,1
Jefferson,422,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,8
Jefferson,423,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,10
Jefferson,425,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,14
Jefferson,426,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,2
Jefferson,510,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,23
Jefferson,530,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,26
Jefferson,610,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,7
Jefferson,620,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,22
Jefferson,711,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,236
Jefferson,712,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,190
Jefferson,713,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,235
Jefferson,714,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,4
Jefferson,721,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,490
Jefferson,731,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,243
Jefferson,732,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,248
Jefferson,733,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,126
Jefferson,810,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,185
Jefferson,820,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,180
Jefferson,830,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,122
Jefferson,900,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,12
Jefferson,950,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,11
Jefferson,01,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,02,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Jefferson,03,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,04,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,05,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,07,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,08,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,09,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,010,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,011,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,026,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Jefferson,027,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,028,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,029,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,030,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,031,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,032,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,033,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,034,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,036,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,045,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,050,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Jefferson,051,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Jefferson,053,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,054,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,055,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,056,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,057,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Jefferson,058,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,059,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,060,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,061,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,062,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,064,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,066,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,067,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,073,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,074,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,2
Jefferson,075,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Jefferson,076,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,077,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,078,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,079,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,080,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,081,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,082,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,083,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,084,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,085,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,086,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,087,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,089,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,090,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Jefferson,092,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,093,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,094,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,101,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,104,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,2
Jefferson,105,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,106,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,107,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,2
Jefferson,108,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,109,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Jefferson,110,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,3
Jefferson,111,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Jefferson,112,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,2
Jefferson,113,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,2
Jefferson,114,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,3
Jefferson,115,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,116,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Jefferson,117,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,3
Jefferson,119,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,120,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,121,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,122,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,2
Jefferson,123,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,124,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Jefferson,125,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Jefferson,126,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
