county,precinct,office,district,party,candidate,votes
Nevada,Emmet City,State Representative District 3,,DEM,"Larry D. Faulkner, Sr.",34
Nevada,Georgia,State Representative District 3,,DEM,"Larry D. Faulkner, Sr.",11
Nevada,Laneburg,State Representative District 3,,DEM,"Larry D. Faulkner, Sr.",29
Nevada,"Wards 1,2,3 & 4",State Representative District 3,,DEM,"Larry D. Faulkner, Sr.",520
Nevada,East Rural,State Representative District 3,,DEM,"Larry D. Faulkner, Sr.",70
Nevada,Bodcaw Rural -Zone 1,State Representative District 3,,DEM,"Larry D. Faulkner, Sr.",11
Nevada,Emmet Rural,State Representative District 3,,DEM,"Larry D. Faulkner, Sr.",19
Nevada,West Rural Part w/constable,State Representative District 3,,DEM,"Larry D. Faulkner, Sr.",43
Nevada,West Rural W/O Constable,State Representative District 3,,DEM,"Larry D. Faulkner, Sr.",29
Nevada,Bodcaw City & Rural,State Representative District 3,,REP,State Representative Danny Watson,337
Nevada,Emmet City,State Representative District 3,,REP,State Representative Danny Watson,112
Nevada,Georgia,State Representative District 3,,REP,State Representative Danny Watson,90
Nevada,Laneburg,State Representative District 3,,REP,State Representative Danny Watson,181
Nevada,"Wards 1,2,3 & 4",State Representative District 3,,REP,State Representative Danny Watson,479
Nevada,East Rural,State Representative District 3,,REP,State Representative Danny Watson,377
Nevada,Bodcaw Rural -Zone 1,State Representative District 3,,REP,State Representative Danny Watson,2
Nevada,Emmet Rural,State Representative District 3,,REP,State Representative Danny Watson,57
Nevada,West Rural Part w/constable,State Representative District 3,,REP,State Representative Danny Watson,179
Nevada,West Rural W/O Constable,State Representative District 3,,REP,State Representative Danny Watson,135
Nevada,Bluff City City & Rural,State Representative District 5,,DEM,State Rep. David Fielding,79
Nevada,Rosston City & Rural,State Representative District 5,,DEM,State Rep. David Fielding,116
Nevada,Willisville City & Rural,State Representative District 5,,DEM,State Rep. David Fielding,82
Nevada,Willisville Rural Zone 1,State Representative District 5,,DEM,State Rep. David Fielding,12
Nevada,Rosston Rural-Zone 1,State Representative District 5,,DEM,State Rep. David Fielding,26
Nevada,Bluff City City & Rural,State Representative District 5,,REP,Chase McDowell,46
Nevada,Rosston City & Rural,State Representative District 5,,REP,Chase McDowell,91
Nevada,Willisville City & Rural,State Representative District 5,,REP,Chase McDowell,130
Nevada,Willisville Rural Zone 1,State Representative District 5,,REP,Chase McDowell,9
Nevada,Rosston Rural-Zone 1,State Representative District 5,,REP,Chase McDowell,5
Nevada,"Wards 1,2,3 & 4",Constable,,DEM,Colby Tillman,594
Nevada,West Rural Part w/constable,Constable,,DEM,Colby Tillman,68
Nevada,"Wards 1,2,3 & 4",Constable,,REP,Justin Peterson,386
Nevada,West Rural Part w/constable,Constable,,REP,Justin Peterson,150
Nevada,Bluff City City & Rural,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,81
Nevada,Bodcaw City & Rural,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,205
Nevada,Emmet City,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,84
Nevada,Georgia,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,65
Nevada,Laneburg,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,124
Nevada,Rosston City & Rural,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,131
Nevada,Willisville City & Rural,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,114
Nevada,"Wards 1,2,3 & 4",Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,646
Nevada,East Rural,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,227
Nevada,Bodcaw Rural -Zone 1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,4
Nevada,Willisville Rural Zone 1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,12
Nevada,Rosston Rural-Zone 1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,17
Nevada,Emmet Rural,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,39
Nevada,West Rural Part w/constable,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,118
Nevada,West Rural W/O Constable,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,73
Nevada,Bluff City City & Rural,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,41
Nevada,Bodcaw City & Rural,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,169
Nevada,Emmet City,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,60
Nevada,Georgia,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,35
Nevada,Laneburg,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,82
Nevada,Rosston City & Rural,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,77
Nevada,Willisville City & Rural,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,88
Nevada,"Wards 1,2,3 & 4",Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,333
Nevada,East Rural,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,217
Nevada,Bodcaw Rural -Zone 1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,7
Nevada,Willisville Rural Zone 1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,5
Nevada,Rosston Rural-Zone 1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,11
Nevada,Emmet Rural,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,36
Nevada,West Rural Part w/constable,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,100
Nevada,West Rural W/O Constable,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,91
Nevada,Bluff City City & Rural,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,60
Nevada,Bodcaw City & Rural,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,205
Nevada,Emmet City,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,75
Nevada,Georgia,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,54
Nevada,Laneburg,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,122
Nevada,Rosston City & Rural,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,115
Nevada,Willisville City & Rural,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,100
Nevada,"Wards 1,2,3 & 4",Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,559
Nevada,East Rural,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,214
Nevada,Bodcaw Rural -Zone 1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,4
Nevada,Willisville Rural Zone 1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,14
Nevada,Rosston Rural-Zone 1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,18
Nevada,Emmet Rural,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,39
Nevada,West Rural Part w/constable,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,103
Nevada,West Rural W/O Constable,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,73
Nevada,Bluff City City & Rural,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,57
Nevada,Bodcaw City & Rural,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,163
Nevada,Emmet City,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,68
Nevada,Georgia,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,46
Nevada,Laneburg,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,84
Nevada,Rosston City & Rural,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,90
Nevada,Willisville City & Rural,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,95
Nevada,"Wards 1,2,3 & 4",Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,393
Nevada,East Rural,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,232
Nevada,Bodcaw Rural -Zone 1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,8
Nevada,Willisville Rural Zone 1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,3
Nevada,Rosston Rural-Zone 1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,10
Nevada,Emmet Rural,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,30
Nevada,West Rural Part w/constable,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,113
Nevada,West Rural W/O Constable,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,90
Nevada,Bluff City City & Rural,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,57
Nevada,Bodcaw City & Rural,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,175
Nevada,Emmet City,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,66
Nevada,Georgia,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,39
Nevada,Laneburg,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,85
Nevada,Rosston City & Rural,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,99
Nevada,Willisville City & Rural,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,82
Nevada,"Wards 1,2,3 & 4",Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,472
Nevada,East Rural,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,165
Nevada,Bodcaw Rural -Zone 1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,4
Nevada,Willisville Rural Zone 1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,11
Nevada,Rosston Rural-Zone 1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,18
Nevada,Emmet Rural,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,29
Nevada,West Rural Part w/constable,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,86
Nevada,West Rural W/O Constable,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,52
Nevada,Bluff City City & Rural,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,61
Nevada,Bodcaw City & Rural,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,189
Nevada,Emmet City,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,74
Nevada,Georgia,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,59
Nevada,Laneburg,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,115
Nevada,Rosston City & Rural,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,104
Nevada,Willisville City & Rural,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,106
Nevada,"Wards 1,2,3 & 4",Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,444
Nevada,East Rural,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,276
Nevada,Bodcaw Rural -Zone 1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,6
Nevada,Willisville Rural Zone 1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,7
Nevada,Rosston Rural-Zone 1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,10
Nevada,Emmet Rural,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,40
Nevada,West Rural Part w/constable,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,127
Nevada,West Rural W/O Constable,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,110
