county,precinct,office,district,party,candidate,votes
Lafayette,Stamps Ward 3,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lafayette,Boyd Hill,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lafayette,Bradley,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lafayette,Buckner,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lafayette,Canfield,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lafayette,Center,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lafayette,Gin City,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Lafayette,Mars Hill,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lafayette,Oak Grove,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lafayette,Piney Grove,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Lafayette,Red River,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lafayette,Sardis,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lafayette,State Line,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lafayette,Walker Creek,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lafayette,Lewisville Out,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lafayette,"Stamps Ward 1, Pct 2 (Out)",U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lafayette,Stamps Ward 2 (Out),U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lafayette,Buckner (Out),U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lafayette,Bradley (Out),U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lafayette,Lewisville Ward 1,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,92
Lafayette,Lewisville Ward 2,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,29
Lafayette,Lewisville Ward 3,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,6
Lafayette,"Stamps Ward 1, Pct 1",U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,45
Lafayette,"Stamps Ward 1, Pct 2",U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,17
Lafayette,Stamps Ward 2,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,130
Lafayette,Stamps Ward 3,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,2
Lafayette,Boyd Hill,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,55
Lafayette,Bradley,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,71
Lafayette,Buckner,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,45
Lafayette,Canfield,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,22
Lafayette,Center,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,269
Lafayette,Gin City,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,110
Lafayette,Mars Hill,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,50
Lafayette,Oak Grove,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,28
Lafayette,Piney Grove,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,110
Lafayette,Red River,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,42
Lafayette,Sardis,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,88
Lafayette,State Line,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,134
Lafayette,Walker Creek,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,238
Lafayette,Lewisville Out,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,55
Lafayette,"Stamps Ward 1, Pct 2 (Out)",U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,55
Lafayette,Stamps Ward 2 (Out),U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,0
Lafayette,Buckner (Out),U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,3
Lafayette,Bradley (Out),U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,61
Lafayette,Lewisville Ward 1,U.S. Senate,,REP,Senator Tom Cotton,116
Lafayette,Lewisville Ward 2,U.S. Senate,,REP,Senator Tom Cotton,33
Lafayette,Lewisville Ward 3,U.S. Senate,,REP,Senator Tom Cotton,9
Lafayette,"Stamps Ward 1, Pct 1",U.S. Senate,,REP,Senator Tom Cotton,48
Lafayette,"Stamps Ward 1, Pct 2",U.S. Senate,,REP,Senator Tom Cotton,25
Lafayette,Stamps Ward 2,U.S. Senate,,REP,Senator Tom Cotton,143
Lafayette,Stamps Ward 3,U.S. Senate,,REP,Senator Tom Cotton,4
Lafayette,Boyd Hill,U.S. Senate,,REP,Senator Tom Cotton,53
Lafayette,Bradley,U.S. Senate,,REP,Senator Tom Cotton,82
Lafayette,Buckner,U.S. Senate,,REP,Senator Tom Cotton,52
Lafayette,Canfield,U.S. Senate,,REP,Senator Tom Cotton,24
Lafayette,Center,U.S. Senate,,REP,Senator Tom Cotton,266
Lafayette,Gin City,U.S. Senate,,REP,Senator Tom Cotton,109
Lafayette,Mars Hill,U.S. Senate,,REP,Senator Tom Cotton,50
Lafayette,Oak Grove,U.S. Senate,,REP,Senator Tom Cotton,27
Lafayette,Piney Grove,U.S. Senate,,REP,Senator Tom Cotton,110
Lafayette,Red River,U.S. Senate,,REP,Senator Tom Cotton,45
Lafayette,Sardis,U.S. Senate,,REP,Senator Tom Cotton,88
Lafayette,State Line,U.S. Senate,,REP,Senator Tom Cotton,137
Lafayette,Walker Creek,U.S. Senate,,REP,Senator Tom Cotton,235
Lafayette,Lewisville Out,U.S. Senate,,REP,Senator Tom Cotton,61
Lafayette,"Stamps Ward 1, Pct 2 (Out)",U.S. Senate,,REP,Senator Tom Cotton,54
Lafayette,Stamps Ward 2 (Out),U.S. Senate,,REP,Senator Tom Cotton,0
Lafayette,Buckner (Out),U.S. Senate,,REP,Senator Tom Cotton,3
Lafayette,Bradley (Out),U.S. Senate,,REP,Senator Tom Cotton,62
Lafayette,Lewisville Ward 1,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,142
Lafayette,Lewisville Ward 2,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,29
Lafayette,Lewisville Ward 3,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,25
Lafayette,"Stamps Ward 1, Pct 1",U.S. Senate,,Lib,Ricky Dale Harrington Jr.,21
Lafayette,"Stamps Ward 1, Pct 2",U.S. Senate,,Lib,Ricky Dale Harrington Jr.,60
Lafayette,Stamps Ward 2,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,120
Lafayette,Stamps Ward 3,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,8
Lafayette,Boyd Hill,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,27
Lafayette,Bradley,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,53
Lafayette,Buckner,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,31
Lafayette,Canfield,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,20
Lafayette,Center,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,27
Lafayette,Gin City,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,31
Lafayette,Mars Hill,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,7
Lafayette,Oak Grove,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,2
Lafayette,Piney Grove,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,13
Lafayette,Red River,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,23
Lafayette,Sardis,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,5
Lafayette,State Line,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,17
Lafayette,Walker Creek,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,13
Lafayette,Lewisville Out,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,9
Lafayette,"Stamps Ward 1, Pct 2 (Out)",U.S. Senate,,Lib,Ricky Dale Harrington Jr.,8
Lafayette,Stamps Ward 2 (Out),U.S. Senate,,Lib,Ricky Dale Harrington Jr.,0
Lafayette,Buckner (Out),U.S. Senate,,Lib,Ricky Dale Harrington Jr.,2
Lafayette,Bradley (Out),U.S. Senate,,Lib,Ricky Dale Harrington Jr.,15
Lafayette,Lewisville Ward 1,U.S. Congress District 04,,REP,Representative Bruce Westerman,94
Lafayette,Lewisville Ward 2,U.S. Congress District 04,,REP,Representative Bruce Westerman,29
Lafayette,Lewisville Ward 3,U.S. Congress District 04,,REP,Representative Bruce Westerman,7
Lafayette,"Stamps Ward 1, Pct 1",U.S. Congress District 04,,REP,Representative Bruce Westerman,47
Lafayette,"Stamps Ward 1, Pct 2",U.S. Congress District 04,,REP,Representative Bruce Westerman,16
Lafayette,Stamps Ward 2,U.S. Congress District 04,,REP,Representative Bruce Westerman,130
Lafayette,Stamps Ward 3,U.S. Congress District 04,,REP,Representative Bruce Westerman,2
Lafayette,Boyd Hill,U.S. Congress District 04,,REP,Representative Bruce Westerman,52
Lafayette,Bradley,U.S. Congress District 04,,REP,Representative Bruce Westerman,71
Lafayette,Buckner,U.S. Congress District 04,,REP,Representative Bruce Westerman,45
Lafayette,Canfield,U.S. Congress District 04,,REP,Representative Bruce Westerman,24
Lafayette,Center,U.S. Congress District 04,,REP,Representative Bruce Westerman,264
Lafayette,Gin City,U.S. Congress District 04,,REP,Representative Bruce Westerman,107
Lafayette,Mars Hill,U.S. Congress District 04,,REP,Representative Bruce Westerman,50
Lafayette,Oak Grove,U.S. Congress District 04,,REP,Representative Bruce Westerman,28
Lafayette,Piney Grove,U.S. Congress District 04,,REP,Representative Bruce Westerman,109
Lafayette,Red River,U.S. Congress District 04,,REP,Representative Bruce Westerman,44
Lafayette,Sardis,U.S. Congress District 04,,REP,Representative Bruce Westerman,87
Lafayette,State Line,U.S. Congress District 04,,REP,Representative Bruce Westerman,135
Lafayette,Walker Creek,U.S. Congress District 04,,REP,Representative Bruce Westerman,234
Lafayette,Lewisville Out,U.S. Congress District 04,,REP,Representative Bruce Westerman,57
Lafayette,"Stamps Ward 1, Pct 2 (Out)",U.S. Congress District 04,,REP,Representative Bruce Westerman,55
Lafayette,Stamps Ward 2 (Out),U.S. Congress District 04,,REP,Representative Bruce Westerman,0
Lafayette,Buckner (Out),U.S. Congress District 04,,REP,Representative Bruce Westerman,3
Lafayette,Bradley (Out),U.S. Congress District 04,,REP,Representative Bruce Westerman,57
Lafayette,Lewisville Ward 1,U.S. Congress District 04,,DEM,William H. Hanson,178
Lafayette,Lewisville Ward 2,U.S. Congress District 04,,DEM,William H. Hanson,33
Lafayette,Lewisville Ward 3,U.S. Congress District 04,,DEM,William H. Hanson,31
Lafayette,"Stamps Ward 1, Pct 1",U.S. Congress District 04,,DEM,William H. Hanson,24
Lafayette,"Stamps Ward 1, Pct 2",U.S. Congress District 04,,DEM,William H. Hanson,72
Lafayette,Stamps Ward 2,U.S. Congress District 04,,DEM,William H. Hanson,142
Lafayette,Stamps Ward 3,U.S. Congress District 04,,DEM,William H. Hanson,14
Lafayette,Boyd Hill,U.S. Congress District 04,,DEM,William H. Hanson,29
Lafayette,Bradley,U.S. Congress District 04,,DEM,William H. Hanson,69
Lafayette,Buckner,U.S. Congress District 04,,DEM,William H. Hanson,43
Lafayette,Canfield,U.S. Congress District 04,,DEM,William H. Hanson,20
Lafayette,Center,U.S. Congress District 04,,DEM,William H. Hanson,31
Lafayette,Gin City,U.S. Congress District 04,,DEM,William H. Hanson,31
Lafayette,Mars Hill,U.S. Congress District 04,,DEM,William H. Hanson,8
Lafayette,Oak Grove,U.S. Congress District 04,,DEM,William H. Hanson,1
Lafayette,Piney Grove,U.S. Congress District 04,,DEM,William H. Hanson,14
Lafayette,Red River,U.S. Congress District 04,,DEM,William H. Hanson,29
Lafayette,Sardis,U.S. Congress District 04,,DEM,William H. Hanson,5
Lafayette,State Line,U.S. Congress District 04,,DEM,William H. Hanson,17
Lafayette,Walker Creek,U.S. Congress District 04,,DEM,William H. Hanson,11
Lafayette,Lewisville Out,U.S. Congress District 04,,DEM,William H. Hanson,13
Lafayette,"Stamps Ward 1, Pct 2 (Out)",U.S. Congress District 04,,DEM,William H. Hanson,6
Lafayette,Stamps Ward 2 (Out),U.S. Congress District 04,,DEM,William H. Hanson,0
Lafayette,Buckner (Out),U.S. Congress District 04,,DEM,William H. Hanson,2
Lafayette,Bradley (Out),U.S. Congress District 04,,DEM,William H. Hanson,18
Lafayette,Lewisville Ward 1,U.S. Congress District 04,,Lib,Frank Gilbert,7
Lafayette,Lewisville Ward 2,U.S. Congress District 04,,Lib,Frank Gilbert,1
Lafayette,Lewisville Ward 3,U.S. Congress District 04,,Lib,Frank Gilbert,0
Lafayette,"Stamps Ward 1, Pct 1",U.S. Congress District 04,,Lib,Frank Gilbert,1
Lafayette,"Stamps Ward 1, Pct 2",U.S. Congress District 04,,Lib,Frank Gilbert,4
Lafayette,Stamps Ward 2,U.S. Congress District 04,,Lib,Frank Gilbert,5
Lafayette,Stamps Ward 3,U.S. Congress District 04,,Lib,Frank Gilbert,0
Lafayette,Boyd Hill,U.S. Congress District 04,,Lib,Frank Gilbert,1
Lafayette,Bradley,U.S. Congress District 04,,Lib,Frank Gilbert,3
Lafayette,Buckner,U.S. Congress District 04,,Lib,Frank Gilbert,0
Lafayette,Canfield,U.S. Congress District 04,,Lib,Frank Gilbert,1
Lafayette,Center,U.S. Congress District 04,,Lib,Frank Gilbert,3
Lafayette,Gin City,U.S. Congress District 04,,Lib,Frank Gilbert,3
Lafayette,Mars Hill,U.S. Congress District 04,,Lib,Frank Gilbert,1
Lafayette,Oak Grove,U.S. Congress District 04,,Lib,Frank Gilbert,0
Lafayette,Piney Grove,U.S. Congress District 04,,Lib,Frank Gilbert,1
Lafayette,Red River,U.S. Congress District 04,,Lib,Frank Gilbert,0
Lafayette,Sardis,U.S. Congress District 04,,Lib,Frank Gilbert,2
Lafayette,State Line,U.S. Congress District 04,,Lib,Frank Gilbert,3
Lafayette,Walker Creek,U.S. Congress District 04,,Lib,Frank Gilbert,2
Lafayette,Lewisville Out,U.S. Congress District 04,,Lib,Frank Gilbert,0
Lafayette,"Stamps Ward 1, Pct 2 (Out)",U.S. Congress District 04,,Lib,Frank Gilbert,2
Lafayette,Stamps Ward 2 (Out),U.S. Congress District 04,,Lib,Frank Gilbert,0
Lafayette,Buckner (Out),U.S. Congress District 04,,Lib,Frank Gilbert,0
Lafayette,Bradley (Out),U.S. Congress District 04,,Lib,Frank Gilbert,1
Lafayette,Lewisville Ward 1,State Senate District 11,,REP,"Senator Jimmy Hickey, Jr.",196
Lafayette,Lewisville Ward 2,State Senate District 11,,REP,"Senator Jimmy Hickey, Jr.",50
Lafayette,Lewisville Ward 3,State Senate District 11,,REP,"Senator Jimmy Hickey, Jr.",15
Lafayette,"Stamps Ward 1, Pct 1",State Senate District 11,,REP,"Senator Jimmy Hickey, Jr.",60
Lafayette,"Stamps Ward 1, Pct 2",State Senate District 11,,REP,"Senator Jimmy Hickey, Jr.",49
Lafayette,Stamps Ward 2,State Senate District 11,,REP,"Senator Jimmy Hickey, Jr.",212
Lafayette,Stamps Ward 3,State Senate District 11,,REP,"Senator Jimmy Hickey, Jr.",8
Lafayette,Boyd Hill,State Senate District 11,,REP,"Senator Jimmy Hickey, Jr.",64
Lafayette,Bradley,State Senate District 11,,REP,"Senator Jimmy Hickey, Jr.",110
Lafayette,Buckner,State Senate District 11,,REP,"Senator Jimmy Hickey, Jr.",65
Lafayette,Canfield,State Senate District 11,,REP,"Senator Jimmy Hickey, Jr.",35
Lafayette,Center,State Senate District 11,,REP,"Senator Jimmy Hickey, Jr.",274
Lafayette,Gin City,State Senate District 11,,REP,"Senator Jimmy Hickey, Jr.",132
Lafayette,Mars Hill,State Senate District 11,,REP,"Senator Jimmy Hickey, Jr.",53
Lafayette,Oak Grove,State Senate District 11,,REP,"Senator Jimmy Hickey, Jr.",29
Lafayette,Piney Grove,State Senate District 11,,REP,"Senator Jimmy Hickey, Jr.",119
Lafayette,Red River,State Senate District 11,,REP,"Senator Jimmy Hickey, Jr.",58
Lafayette,Sardis,State Senate District 11,,REP,"Senator Jimmy Hickey, Jr.",87
Lafayette,State Line,State Senate District 11,,REP,"Senator Jimmy Hickey, Jr.",148
Lafayette,Walker Creek,State Senate District 11,,REP,"Senator Jimmy Hickey, Jr.",233
Lafayette,Lewisville Out,State Senate District 11,,REP,"Senator Jimmy Hickey, Jr.",64
Lafayette,"Stamps Ward 1, Pct 2 (Out)",State Senate District 11,,REP,"Senator Jimmy Hickey, Jr.",60
Lafayette,Stamps Ward 2 (Out),State Senate District 11,,REP,"Senator Jimmy Hickey, Jr.",0
Lafayette,Buckner (Out),State Senate District 11,,REP,"Senator Jimmy Hickey, Jr.",5
Lafayette,Bradley (Out),State Senate District 11,,REP,"Senator Jimmy Hickey, Jr.",70
Lafayette,Boyd Hill,State Representative District 2,,REP,Representative Lane Jean,59
Lafayette,Bradley,State Representative District 2,,REP,Representative Lane Jean,110
Lafayette,Canfield,State Representative District 2,,REP,Representative Lane Jean,27
Lafayette,Gin City,State Representative District 2,,REP,Representative Lane Jean,131
Lafayette,Mars Hill,State Representative District 2,,REP,Representative Lane Jean,2
Lafayette,Oak Grove,State Representative District 2,,REP,Representative Lane Jean,29
Lafayette,State Line,State Representative District 2,,REP,Representative Lane Jean,143
Lafayette,Walker Creek,State Representative District 2,,REP,Representative Lane Jean,233
Lafayette,Bradley (Out),State Representative District 2,,REP,Representative Lane Jean,67
Lafayette,Lewisville Ward 1,State Representative District 5,,DEM,State Rep. David Fielding,193
Lafayette,Lewisville Ward 2,State Representative District 5,,DEM,State Rep. David Fielding,38
Lafayette,Lewisville Ward 3,State Representative District 5,,DEM,State Rep. David Fielding,32
Lafayette,"Stamps Ward 1, Pct 1",State Representative District 5,,DEM,State Rep. David Fielding,35
Lafayette,"Stamps Ward 1, Pct 2",State Representative District 5,,DEM,State Rep. David Fielding,82
Lafayette,Stamps Ward 2,State Representative District 5,,DEM,State Rep. David Fielding,171
Lafayette,Stamps Ward 3,State Representative District 5,,DEM,State Rep. David Fielding,13
Lafayette,Boyd Hill,State Representative District 5,,DEM,State Rep. David Fielding,3
Lafayette,Buckner,State Representative District 5,,DEM,State Rep. David Fielding,46
Lafayette,Center,State Representative District 5,,DEM,State Rep. David Fielding,59
Lafayette,Mars Hill,State Representative District 5,,DEM,State Rep. David Fielding,12
Lafayette,Piney Grove,State Representative District 5,,DEM,State Rep. David Fielding,33
Lafayette,Red River,State Representative District 5,,DEM,State Rep. David Fielding,35
Lafayette,Sardis,State Representative District 5,,DEM,State Rep. David Fielding,18
Lafayette,Lewisville Out,State Representative District 5,,DEM,State Rep. David Fielding,24
Lafayette,"Stamps Ward 1, Pct 2 (Out)",State Representative District 5,,DEM,State Rep. David Fielding,15
Lafayette,Stamps Ward 2 (Out),State Representative District 5,,DEM,State Rep. David Fielding,0
Lafayette,Buckner (Out),State Representative District 5,,DEM,State Rep. David Fielding,2
Lafayette,Lewisville Ward 1,State Representative District 5,,REP,Chase McDowell,88
Lafayette,Lewisville Ward 2,State Representative District 5,,REP,Chase McDowell,25
Lafayette,Lewisville Ward 3,State Representative District 5,,REP,Chase McDowell,7
Lafayette,"Stamps Ward 1, Pct 1",State Representative District 5,,REP,Chase McDowell,36
Lafayette,"Stamps Ward 1, Pct 2",State Representative District 5,,REP,Chase McDowell,14
Lafayette,Stamps Ward 2,State Representative District 5,,REP,Chase McDowell,110
Lafayette,Stamps Ward 3,State Representative District 5,,REP,Chase McDowell,3
Lafayette,Boyd Hill,State Representative District 5,,REP,Chase McDowell,2
Lafayette,Buckner,State Representative District 5,,REP,Chase McDowell,43
Lafayette,Center,State Representative District 5,,REP,Chase McDowell,238
Lafayette,Mars Hill,State Representative District 5,,REP,Chase McDowell,45
Lafayette,Piney Grove,State Representative District 5,,REP,Chase McDowell,87
Lafayette,Red River,State Representative District 5,,REP,Chase McDowell,39
Lafayette,Sardis,State Representative District 5,,REP,Chase McDowell,75
Lafayette,Lewisville Out,State Representative District 5,,REP,Chase McDowell,44
Lafayette,"Stamps Ward 1, Pct 2 (Out)",State Representative District 5,,REP,Chase McDowell,47
Lafayette,Stamps Ward 2 (Out),State Representative District 5,,REP,Chase McDowell,0
Lafayette,Buckner (Out),State Representative District 5,,REP,Chase McDowell,3
Lafayette,Lewisville Ward 1,Southwest Arkansas Water District Board of Direct,,NON,David C. Dickson,226
Lafayette,Lewisville Ward 2,Southwest Arkansas Water District Board of Direct,,NON,David C. Dickson,56
Lafayette,Lewisville Ward 3,Southwest Arkansas Water District Board of Direct,,NON,David C. Dickson,24
Lafayette,"Stamps Ward 1, Pct 1",Southwest Arkansas Water District Board of Direct,,NON,David C. Dickson,63
Lafayette,"Stamps Ward 1, Pct 2",Southwest Arkansas Water District Board of Direct,,NON,David C. Dickson,66
Lafayette,Stamps Ward 2,Southwest Arkansas Water District Board of Direct,,NON,David C. Dickson,245
Lafayette,Stamps Ward 3,Southwest Arkansas Water District Board of Direct,,NON,David C. Dickson,10
Lafayette,Boyd Hill,Southwest Arkansas Water District Board of Direct,,NON,David C. Dickson,63
Lafayette,Bradley,Southwest Arkansas Water District Board of Direct,,NON,David C. Dickson,121
Lafayette,Buckner,Southwest Arkansas Water District Board of Direct,,NON,David C. Dickson,73
Lafayette,Canfield,Southwest Arkansas Water District Board of Direct,,NON,David C. Dickson,39
Lafayette,Center,Southwest Arkansas Water District Board of Direct,,NON,David C. Dickson,267
Lafayette,Gin City,Southwest Arkansas Water District Board of Direct,,NON,David C. Dickson,128
Lafayette,Mars Hill,Southwest Arkansas Water District Board of Direct,,NON,David C. Dickson,53
Lafayette,Oak Grove,Southwest Arkansas Water District Board of Direct,,NON,David C. Dickson,27
Lafayette,Piney Grove,Southwest Arkansas Water District Board of Direct,,NON,David C. Dickson,112
Lafayette,Red River,Southwest Arkansas Water District Board of Direct,,NON,David C. Dickson,59
Lafayette,Sardis,Southwest Arkansas Water District Board of Direct,,NON,David C. Dickson,78
Lafayette,State Line,Southwest Arkansas Water District Board of Direct,,NON,David C. Dickson,147
Lafayette,Walker Creek,Southwest Arkansas Water District Board of Direct,,NON,David C. Dickson,223
Lafayette,Lewisville Out,Southwest Arkansas Water District Board of Direct,,NON,David C. Dickson,67
Lafayette,"Stamps Ward 1, Pct 2 (Out)",Southwest Arkansas Water District Board of Direct,,NON,David C. Dickson,58
Lafayette,Stamps Ward 2 (Out),Southwest Arkansas Water District Board of Direct,,NON,David C. Dickson,0
Lafayette,Buckner (Out),Southwest Arkansas Water District Board of Direct,,NON,David C. Dickson,5
Lafayette,Bradley (Out),Southwest Arkansas Water District Board of Direct,,NON,David C. Dickson,74
Lafayette,Lewisville Ward 1,Justice of the Peace District 1 DISTRICT 1,,DEM,Cassandra Henry,9
Lafayette,Lewisville Ward 2,Justice of the Peace District 1 DISTRICT 1,,DEM,Cassandra Henry,13
Lafayette,Boyd Hill,Justice of the Peace District 1 DISTRICT 1,,DEM,Cassandra Henry,25
Lafayette,Piney Grove,Justice of the Peace District 1 DISTRICT 1,,DEM,Cassandra Henry,17
Lafayette,Red River,Justice of the Peace District 1 DISTRICT 1,,DEM,Cassandra Henry,11
Lafayette,Lewisville Out,Justice of the Peace District 1 DISTRICT 1,,DEM,Cassandra Henry,9
Lafayette,Lewisville Ward 1,Justice of the Peace District 1 DISTRICT 1,,REP,Zachary Alford,10
Lafayette,Lewisville Ward 2,Justice of the Peace District 1 DISTRICT 1,,REP,Zachary Alford,10
Lafayette,Boyd Hill,Justice of the Peace District 1 DISTRICT 1,,REP,Zachary Alford,59
Lafayette,Piney Grove,Justice of the Peace District 1 DISTRICT 1,,REP,Zachary Alford,110
Lafayette,Red River,Justice of the Peace District 1 DISTRICT 1,,REP,Zachary Alford,14
Lafayette,Lewisville Out,Justice of the Peace District 1 DISTRICT 1,,REP,Zachary Alford,39
Lafayette,Bradley,Justice of the Peace District 7 DISTRICT 7,,Ind,"H.M. ""Buddy"" Hight",0
Lafayette,Canfield,Justice of the Peace District 7 DISTRICT 7,,Ind,"H.M. ""Buddy"" Hight",3
Lafayette,State Line,Justice of the Peace District 7 DISTRICT 7,,Ind,"H.M. ""Buddy"" Hight",38
Lafayette,Walker Creek,Justice of the Peace District 7 DISTRICT 7,,Ind,"H.M. ""Buddy"" Hight",63
Lafayette,Bradley,Justice of the Peace District 7 DISTRICT 7,,REP,"John T. Pickett, II",0
Lafayette,Canfield,Justice of the Peace District 7 DISTRICT 7,,REP,"John T. Pickett, II",8
Lafayette,State Line,Justice of the Peace District 7 DISTRICT 7,,REP,"John T. Pickett, II",115
Lafayette,Walker Creek,Justice of the Peace District 7 DISTRICT 7,,REP,"John T. Pickett, II",171
Lafayette,Lewisville Ward 1,City of Lewisville Recorder/Treasurer LEWISVILLE,,Ind,Misty Alexander Wright,245
Lafayette,Lewisville Ward 2,City of Lewisville Recorder/Treasurer LEWISVILLE,,Ind,Misty Alexander Wright,56
Lafayette,Lewisville Ward 3,City of Lewisville Recorder/Treasurer LEWISVILLE,,Ind,Misty Alexander Wright,29
Lafayette,Lewisville Ward 1,City of Lewisville City Council Member Ward 1,Po,Ind,Vicky Smith,130
Lafayette,Lewisville Ward 2,City of Lewisville City Council Member Ward 1,Po,Ind,Vicky Smith,41
Lafayette,Lewisville Ward 3,City of Lewisville City Council Member Ward 1,Po,Ind,Vicky Smith,14
Lafayette,Lewisville Ward 1,City of Lewisville City Council Member Ward 1,Po,Ind,Charlotte Howard Berry,137
Lafayette,Lewisville Ward 2,City of Lewisville City Council Member Ward 1,Po,Ind,Charlotte Howard Berry,20
Lafayette,Lewisville Ward 3,City of Lewisville City Council Member Ward 1,Po,Ind,Charlotte Howard Berry,25
Lafayette,Lewisville Ward 1,City of Lewisville City Council Member Ward 3,Po,Ind,Angerina Faulks,165
Lafayette,Lewisville Ward 2,City of Lewisville City Council Member Ward 3,Po,Ind,Angerina Faulks,29
Lafayette,Lewisville Ward 3,City of Lewisville City Council Member Ward 3,Po,Ind,Angerina Faulks,28
Lafayette,Lewisville Ward 1,City of Lewisville City Council Member Ward 3,Po,Ind,Raymond Turk,106
Lafayette,Lewisville Ward 2,City of Lewisville City Council Member Ward 3,Po,Ind,Raymond Turk,32
Lafayette,Lewisville Ward 3,City of Lewisville City Council Member Ward 3,Po,Ind,Raymond Turk,10
Lafayette,Lewisville Ward 1,City of Lewisville City Council Member Ward 3,Po,Ind,Philesha Fletcher Southern,126
Lafayette,Lewisville Ward 2,City of Lewisville City Council Member Ward 3,Po,Ind,Philesha Fletcher Southern,38
Lafayette,Lewisville Ward 3,City of Lewisville City Council Member Ward 3,Po,Ind,Philesha Fletcher Southern,11
Lafayette,Lewisville Ward 1,City of Lewisville City Council Member Ward 3,Po,Ind,Chantell Dunbar-Jones,144
Lafayette,Lewisville Ward 2,City of Lewisville City Council Member Ward 3,Po,Ind,Chantell Dunbar-Jones,23
Lafayette,Lewisville Ward 3,City of Lewisville City Council Member Ward 3,Po,Ind,Chantell Dunbar-Jones,28
