county,precinct,office,district,party,candidate,votes
Cleveland,Smith,State Senate District 26,,Rep,Ben Gilmore,168
Cleveland,Whiteville,State Senate District 26,,Rep,Ben Gilmore,363
Cleveland,Harper,State Senate District 26,,Dem,Eddie L. Cheatham,44
Cleveland,Hudgin,State Senate District 26,,Dem,Eddie L. Cheatham,20
Cleveland,Hurricane,State Senate District 26,,Dem,Eddie L. Cheatham,24
Cleveland,Lee,State Senate District 26,,Dem,Eddie L. Cheatham,32
Cleveland,Miller,State Senate District 26,,Dem,Eddie L. Cheatham,48
Cleveland,Rowell,State Senate District 26,,Dem,Eddie L. Cheatham,19
Cleveland,Smith,State Senate District 26,,Dem,Eddie L. Cheatham,31
Cleveland,Whiteville,State Senate District 26,,Dem,Eddie L. Cheatham,75
Cleveland,Rison Inside,State Senate District 27,,Dem,Keidra Burrell,156
Cleveland,Rison Outside,State Senate District 27,,Dem,Keidra Burrell,14
Cleveland,Kingsland Inside,State Senate District 27,,Dem,Keidra Burrell,52
Cleveland,Kingsland Outside,State Senate District 27,,Dem,Keidra Burrell,19
Cleveland,Bowman,State Senate District 27,,Dem,Keidra Burrell,63
Cleveland,Niven,State Senate District 27,,Dem,Keidra Burrell,31
Cleveland,Redland,State Senate District 27,,Dem,Keidra Burrell,58
Cleveland,Saline,State Senate District 27,,Dem,Keidra Burrell,7
Cleveland,Whiteoak,State Senate District 27,,Dem,Keidra Burrell,16
Cleveland,Rison Inside,State Senate District 27,,Rep,Senator Trent Garner,259
Cleveland,Rison Outside,State Senate District 27,,Rep,Senator Trent Garner,104
Cleveland,Kingsland Inside,State Senate District 27,,Rep,Senator Trent Garner,106
Cleveland,Kingsland Outside,State Senate District 27,,Rep,Senator Trent Garner,200
Cleveland,Bowman,State Senate District 27,,Rep,Senator Trent Garner,119
Cleveland,Niven,State Senate District 27,,Rep,Senator Trent Garner,117
Cleveland,Redland,State Senate District 27,,Rep,Senator Trent Garner,223
Cleveland,Saline,State Senate District 27,,Rep,Senator Trent Garner,17
Cleveland,Whiteoak,State Senate District 27,,Rep,Senator Trent Garner,146
Cleveland,Kingsland Inside,State Representative District 8,,Dem,Christopher Ogburn,54
Cleveland,Kingsland Outside,State Representative District 8,,Dem,Christopher Ogburn,24
Cleveland,Redland,State Representative District 8,,Dem,Christopher Ogburn,65
Cleveland,Saline,State Representative District 8,,Dem,Christopher Ogburn,7
Cleveland,Kingsland Inside,State Representative District 8,,Rep,Representative Jeffrey R. Wardlaw,102
Cleveland,Kingsland Outside,State Representative District 8,,Rep,Representative Jeffrey R. Wardlaw,195
Cleveland,Redland,State Representative District 8,,Rep,Representative Jeffrey R. Wardlaw,218
Cleveland,Saline,State Representative District 8,,Rep,Representative Jeffrey R. Wardlaw,17
Cleveland,Rison Inside,State Representative District 10,,Rep,Representative Mike Holcomb,370
Cleveland,Rison Outside,State Representative District 10,,Rep,Representative Mike Holcomb,116
Cleveland,Bowman,State Representative District 10,,Rep,Representative Mike Holcomb,171
Cleveland,Harper,State Representative District 10,,Rep,Representative Mike Holcomb,219
Cleveland,Hudgin,State Representative District 10,,Rep,Representative Mike Holcomb,126
Cleveland,Hurricane,State Representative District 10,,Rep,Representative Mike Holcomb,210
Cleveland,Lee,State Representative District 10,,Rep,Representative Mike Holcomb,153
Cleveland,Miller,State Representative District 10,,Rep,Representative Mike Holcomb,318
Cleveland,Niven,State Representative District 10,,Rep,Representative Mike Holcomb,142
Cleveland,Rowell,State Representative District 10,,Rep,Representative Mike Holcomb,162
Cleveland,Smith,State Representative District 10,,Rep,Representative Mike Holcomb,192
Cleveland,Whiteoak,State Representative District 10,,Rep,Representative Mike Holcomb,157
Cleveland,Whiteville,State Representative District 10,,Rep,Representative Mike Holcomb,425
Cleveland,Rison Inside,Constable Rison Twn,,NON,WRITE-IN,10
Cleveland,Rison Outside,Constable Rison Twn,,NON,WRITE-IN,1
Cleveland,Rison Inside,Recorder/Treasurer Rison City,,Rep,Rhonda Thompson,382
Cleveland,Kingsland Inside,Recorder/Treasurer Kingsland City,,Rep,"Tleatha ""Tootie"" Spencer",137
Cleveland,Rison Inside,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,267
Cleveland,Rison Outside,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,73
Cleveland,Kingsland Inside,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,83
Cleveland,Kingsland Outside,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,121
Cleveland,Bowman,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,110
Cleveland,Harper,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,120
Cleveland,Hudgin,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,67
Cleveland,Hurricane,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,122
Cleveland,Lee,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,99
Cleveland,Miller,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,173
Cleveland,Niven,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,83
Cleveland,Redland,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,156
Cleveland,Rowell,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,92
Cleveland,Saline,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,12
Cleveland,Smith,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,112
Cleveland,Whiteoak,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,101
Cleveland,Whiteville,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,239
Cleveland,Rison Inside,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,147
Cleveland,Rison Outside,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,48
Cleveland,Kingsland Inside,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,70
Cleveland,Kingsland Outside,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,97
Cleveland,Bowman,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,72
Cleveland,Harper,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,112
Cleveland,Hudgin,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,62
Cleveland,Hurricane,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,90
Cleveland,Lee,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,60
Cleveland,Miller,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,150
Cleveland,Niven,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,66
Cleveland,Redland,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,124
Cleveland,Rowell,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,73
Cleveland,Saline,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,12
Cleveland,Smith,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,87
Cleveland,Whiteoak,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,61
Cleveland,Whiteville,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,194
Cleveland,Rison Inside,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,238
Cleveland,Rison Outside,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,63
Cleveland,Kingsland Inside,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,88
Cleveland,Kingsland Outside,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,111
Cleveland,Bowman,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,83
Cleveland,Harper,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,138
Cleveland,Hudgin,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,62
Cleveland,Hurricane,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,103
Cleveland,Lee,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,74
Cleveland,Miller,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,172
Cleveland,Niven,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,79
Cleveland,Redland,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,130
Cleveland,Rowell,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,88
Cleveland,Saline,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,12
Cleveland,Smith,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,105
Cleveland,Whiteoak,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,87
Cleveland,Whiteville,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,259
Cleveland,Rison Inside,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,163
Cleveland,Rison Outside,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,53
Cleveland,Kingsland Inside,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,60
Cleveland,Kingsland Outside,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,107
Cleveland,Bowman,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,97
Cleveland,Harper,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,92
Cleveland,Hudgin,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,65
Cleveland,Hurricane,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,109
Cleveland,Lee,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,84
Cleveland,Miller,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,150
Cleveland,Niven,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,65
Cleveland,Redland,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,141
Cleveland,Rowell,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,74
Cleveland,Saline,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,11
Cleveland,Smith,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,95
Cleveland,Whiteoak,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,73
Cleveland,Whiteville,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,175
Cleveland,Rison Inside,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,186
Cleveland,Rison Outside,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,54
Cleveland,Kingsland Inside,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,73
Cleveland,Kingsland Outside,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,93
Cleveland,Bowman,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,59
Cleveland,Harper,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,99
Cleveland,Hudgin,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,51
Cleveland,Hurricane,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,74
Cleveland,Lee,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,61
Cleveland,Miller,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,145
Cleveland,Niven,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,69
Cleveland,Redland,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,112
Cleveland,Rowell,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,69
Cleveland,Saline,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,8
Cleveland,Smith,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,87
Cleveland,Whiteoak,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,74
Cleveland,Whiteville,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,201
Cleveland,Rison Inside,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,215
Cleveland,Rison Outside,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,62
Cleveland,Kingsland Inside,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,70
Cleveland,Kingsland Outside,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,125
Cleveland,Bowman,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,121
Cleveland,Harper,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,126
Cleveland,Hudgin,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,72
Cleveland,Hurricane,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,137
Cleveland,Lee,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,96
Cleveland,Miller,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,174
Cleveland,Niven,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,74
Cleveland,Redland,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,149
Cleveland,Rowell,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,91
Cleveland,Saline,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,15
Cleveland,Smith,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,111
Cleveland,Whiteoak,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,84
Cleveland,Whiteville,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,222
