county,precinct,office,district,party,candidate,votes
Ouachita,012-County 003,U.S. Congress District 04,,Lib,Frank Gilbert,11
Ouachita,013-County 004,U.S. Congress District 04,,Lib,Frank Gilbert,6
Ouachita,014-County 005,U.S. Congress District 04,,Lib,Frank Gilbert,17
Ouachita,015-County 007,U.S. Congress District 04,,Lib,Frank Gilbert,8
Ouachita,016-County 008,U.S. Congress District 04,,Lib,Frank Gilbert,0
Ouachita,017-County 010,U.S. Congress District 04,,Lib,Frank Gilbert,1
Ouachita,018-County 011,U.S. Congress District 04,,Lib,Frank Gilbert,4
Ouachita,019-County 002 Rep # 007 HG Sc,U.S. Congress District 04,,Lib,Frank Gilbert,1
Ouachita,001-Camden,U.S. Congress District 04,,Dem,William H. Hanson,549
Ouachita,002-Camden,U.S. Congress District 04,,Dem,William H. Hanson,503
Ouachita,003-Camden,U.S. Congress District 04,,Dem,William H. Hanson,568
Ouachita,004-Camden,U.S. Congress District 04,,Dem,William H. Hanson,386
Ouachita,005-Bearden,U.S. Congress District 04,,Dem,William H. Hanson,154
Ouachita,006-Chidester,U.S. Congress District 04,,Dem,William H. Hanson,66
Ouachita,007-East Camden,U.S. Congress District 04,,Dem,William H. Hanson,89
Ouachita,008-Louann,U.S. Congress District 04,,Dem,William H. Hanson,18
Ouachita,009-Stephens,U.S. Congress District 04,,Dem,William H. Hanson,146
Ouachita,010-County 001,U.S. Congress District 04,,Dem,William H. Hanson,132
Ouachita,011-County 002,U.S. Congress District 04,,Dem,William H. Hanson,53
Ouachita,012-County 003,U.S. Congress District 04,,Dem,William H. Hanson,152
Ouachita,013-County 004,U.S. Congress District 04,,Dem,William H. Hanson,179
Ouachita,014-County 005,U.S. Congress District 04,,Dem,William H. Hanson,600
Ouachita,015-County 007,U.S. Congress District 04,,Dem,William H. Hanson,93
Ouachita,016-County 008,U.S. Congress District 04,,Dem,William H. Hanson,38
Ouachita,017-County 010,U.S. Congress District 04,,Dem,William H. Hanson,0
Ouachita,018-County 011,U.S. Congress District 04,,Dem,William H. Hanson,89
Ouachita,019-County 002 Rep # 007 HG Sc,U.S. Congress District 04,,Dem,William H. Hanson,39
Ouachita,001-Camden,U.S. Congress District 04,,Rep,Representative Bruce Westerman,576
Ouachita,002-Camden,U.S. Congress District 04,,Rep,Representative Bruce Westerman,138
Ouachita,003-Camden,U.S. Congress District 04,,Rep,Representative Bruce Westerman,135
Ouachita,004-Camden,U.S. Congress District 04,,Rep,Representative Bruce Westerman,717
Ouachita,005-Bearden,U.S. Congress District 04,,Rep,Representative Bruce Westerman,159
Ouachita,006-Chidester,U.S. Congress District 04,,Rep,Representative Bruce Westerman,42
Ouachita,007-East Camden,U.S. Congress District 04,,Rep,Representative Bruce Westerman,163
Ouachita,008-Louann,U.S. Congress District 04,,Rep,Representative Bruce Westerman,32
Ouachita,009-Stephens,U.S. Congress District 04,,Rep,Representative Bruce Westerman,93
Ouachita,010-County 001,U.S. Congress District 04,,Rep,Representative Bruce Westerman,388
Ouachita,011-County 002,U.S. Congress District 04,,Rep,Representative Bruce Westerman,412
Ouachita,012-County 003,U.S. Congress District 04,,Rep,Representative Bruce Westerman,708
Ouachita,013-County 004,U.S. Congress District 04,,Rep,Representative Bruce Westerman,356
Ouachita,014-County 005,U.S. Congress District 04,,Rep,Representative Bruce Westerman,713
Ouachita,015-County 007,U.S. Congress District 04,,Rep,Representative Bruce Westerman,410
Ouachita,016-County 008,U.S. Congress District 04,,Rep,Representative Bruce Westerman,12
Ouachita,017-County 010,U.S. Congress District 04,,Rep,Representative Bruce Westerman,23
Ouachita,018-County 011,U.S. Congress District 04,,Rep,Representative Bruce Westerman,256
Ouachita,019-County 002 Rep # 007 HG Sc,U.S. Congress District 04,,Rep,Representative Bruce Westerman,110
Ouachita,001-Camden,State Senate District 12,,Rep,Charles Beckham,519
Ouachita,003-Camden,State Senate District 12,,Rep,Charles Beckham,101
Ouachita,004-Camden,State Senate District 12,,Rep,Charles Beckham,650
Ouachita,006-Chidester,State Senate District 12,,Rep,Charles Beckham,39
Ouachita,008-Louann,State Senate District 12,,Rep,Charles Beckham,31
Ouachita,009-Stephens,State Senate District 12,,Rep,Charles Beckham,87
Ouachita,012-County 003,State Senate District 12,,Rep,Charles Beckham,655
Ouachita,013-County 004,State Senate District 12,,Rep,Charles Beckham,325
Ouachita,014-County 005,State Senate District 12,,Rep,Charles Beckham,282
Ouachita,015-County 007,State Senate District 12,,Rep,Charles Beckham,362
Ouachita,016-County 008,State Senate District 12,,Rep,Charles Beckham,13
Ouachita,017-County 010,State Senate District 12,,Rep,Charles Beckham,20
Ouachita,018-County 011,State Senate District 12,,Rep,Charles Beckham,216
Ouachita,001-Camden,State Senate District 12,,Dem,Senator Bruce Maloch,527
Ouachita,003-Camden,State Senate District 12,,Dem,Senator Bruce Maloch,262
Ouachita,004-Camden,State Senate District 12,,Dem,Senator Bruce Maloch,476
Ouachita,006-Chidester,State Senate District 12,,Dem,Senator Bruce Maloch,74
Ouachita,008-Louann,State Senate District 12,,Dem,Senator Bruce Maloch,20
Ouachita,009-Stephens,State Senate District 12,,Dem,Senator Bruce Maloch,157
Ouachita,012-County 003,State Senate District 12,,Dem,Senator Bruce Maloch,222
Ouachita,013-County 004,State Senate District 12,,Dem,Senator Bruce Maloch,216
Ouachita,014-County 005,State Senate District 12,,Dem,Senator Bruce Maloch,174
Ouachita,015-County 007,State Senate District 12,,Dem,Senator Bruce Maloch,147
Ouachita,016-County 008,State Senate District 12,,Dem,Senator Bruce Maloch,38
Ouachita,017-County 010,State Senate District 12,,Dem,Senator Bruce Maloch,5
Ouachita,018-County 011,State Senate District 12,,Dem,Senator Bruce Maloch,132
Ouachita,001-Camden,State Senate District 27,,Dem,Keidra Burrell,464
Ouachita,002-Camden,State Senate District 27,,Dem,Keidra Burrell,532
Ouachita,003-Camden,State Senate District 27,,Dem,Keidra Burrell,333
Ouachita,005-Bearden,State Senate District 27,,Dem,Keidra Burrell,154
Ouachita,007-East Camden,State Senate District 27,,Dem,Keidra Burrell,91
Ouachita,010-County 001,State Senate District 27,,Dem,Keidra Burrell,142
Ouachita,011-County 002,State Senate District 27,,Dem,Keidra Burrell,47
Ouachita,014-County 005,State Senate District 27,,Dem,Keidra Burrell,112
Ouachita,019-County 002 Rep # 007 HG Sc,State Senate District 27,,Dem,Keidra Burrell,36
Ouachita,001-Camden,State Senate District 27,,Rep,Senator Trent Garner,273
Ouachita,002-Camden,State Senate District 27,,Rep,Senator Trent Garner,131
Ouachita,003-Camden,State Senate District 27,,Rep,Senator Trent Garner,30
Ouachita,005-Bearden,State Senate District 27,,Rep,Senator Trent Garner,175
Ouachita,007-East Camden,State Senate District 27,,Rep,Senator Trent Garner,172
Ouachita,010-County 001,State Senate District 27,,Rep,Senator Trent Garner,398
Ouachita,011-County 002,State Senate District 27,,Rep,Senator Trent Garner,427
Ouachita,014-County 005,State Senate District 27,,Rep,Senator Trent Garner,138
Ouachita,019-County 002 Rep # 007 HG Sc,State Senate District 27,,Rep,Senator Trent Garner,113
Ouachita,001-Camden,State Representative District 5,,Dem,State Rep. David Fielding,487
Ouachita,002-Camden,State Representative District 5,,Dem,State Rep. David Fielding,535
Ouachita,003-Camden,State Representative District 5,,Dem,State Rep. David Fielding,384
Ouachita,005-Bearden,State Representative District 5,,Dem,State Rep. David Fielding,174
Ouachita,006-Chidester,State Representative District 5,,Dem,State Rep. David Fielding,77
Ouachita,009-Stephens,State Representative District 5,,Dem,State Rep. David Fielding,160
Ouachita,010-County 001,State Representative District 5,,Dem,State Rep. David Fielding,65
Ouachita,013-County 004,State Representative District 5,,Dem,State Rep. David Fielding,82
Ouachita,014-County 005,State Representative District 5,,Dem,State Rep. David Fielding,283
Ouachita,015-County 007,State Representative District 5,,Dem,State Rep. David Fielding,19
Ouachita,016-County 008,State Representative District 5,,Dem,State Rep. David Fielding,40
Ouachita,017-County 010,State Representative District 5,,Dem,State Rep. David Fielding,1
Ouachita,018-County 011,State Representative District 5,,Dem,State Rep. David Fielding,90
Ouachita,001-Camden,State Representative District 5,,Rep,Chase McDowell,204
Ouachita,002-Camden,State Representative District 5,,Rep,Chase McDowell,130
Ouachita,003-Camden,State Representative District 5,,Rep,Chase McDowell,42
Ouachita,005-Bearden,State Representative District 5,,Rep,Chase McDowell,152
Ouachita,006-Chidester,State Representative District 5,,Rep,Chase McDowell,38
Ouachita,009-Stephens,State Representative District 5,,Rep,Chase McDowell,86
Ouachita,010-County 001,State Representative District 5,,Rep,Chase McDowell,60
Ouachita,013-County 004,State Representative District 5,,Rep,Chase McDowell,88
Ouachita,014-County 005,State Representative District 5,,Rep,Chase McDowell,388
Ouachita,015-County 007,State Representative District 5,,Rep,Chase McDowell,35
Ouachita,016-County 008,State Representative District 5,,Rep,Chase McDowell,5
Ouachita,017-County 010,State Representative District 5,,Rep,Chase McDowell,24
Ouachita,018-County 011,State Representative District 5,,Rep,Chase McDowell,208
Ouachita,003-Camden,State Representative District 6,,Rep,State Representative Matthew J. Shepherd,230
Ouachita,004-Camden,State Representative District 6,,Rep,State Representative Matthew J. Shepherd,1018
Ouachita,007-East Camden,State Representative District 6,,Rep,State Representative Matthew J. Shepherd,243
Ouachita,008-Louann,State Representative District 6,,Rep,State Representative Matthew J. Shepherd,47
Ouachita,011-County 002,State Representative District 6,,Rep,State Representative Matthew J. Shepherd,320
Ouachita,012-County 003,State Representative District 6,,Rep,State Representative Matthew J. Shepherd,800
Ouachita,013-County 004,State Representative District 6,,Rep,State Representative Matthew J. Shepherd,328
Ouachita,015-County 007,State Representative District 6,,Rep,State Representative Matthew J. Shepherd,425
Ouachita,016-County 008,State Representative District 6,,Rep,State Representative Matthew J. Shepherd,6
Ouachita,001-Camden,State Representative District 7,,Dem,"George Calloway, Jr.",289
Ouachita,010-County 001,State Representative District 7,,Dem,"George Calloway, Jr.",81
Ouachita,011-County 002,State Representative District 7,,Dem,"George Calloway, Jr.",17
Ouachita,014-County 005,State Representative District 7,,Dem,"George Calloway, Jr.",18
Ouachita,018-County 011,State Representative District 7,,Dem,"George Calloway, Jr.",67
Ouachita,019-County 002 Rep # 007 HG Sc,State Representative District 7,,Dem,"George Calloway, Jr.",40
Ouachita,001-Camden,State Representative District 7,,Rep,Representative Sonia Eubanks Barker,424
Ouachita,010-County 001,State Representative District 7,,Rep,Representative Sonia Eubanks Barker,330
Ouachita,011-County 002,State Representative District 7,,Rep,Representative Sonia Eubanks Barker,116
Ouachita,014-County 005,State Representative District 7,,Rep,Representative Sonia Eubanks Barker,20
Ouachita,018-County 011,State Representative District 7,,Rep,Representative Sonia Eubanks Barker,94
Ouachita,019-County 002 Rep # 007 HG Sc,State Representative District 7,,Rep,Representative Sonia Eubanks Barker,110
Ouachita,005-Bearden,Alderman W1P2 Bearden,,Ind,Sherry Hiller,144
Ouachita,005-Bearden,Alderman W1P2 Bearden,,Ind,Carolyn Pate,204
Ouachita,005-Bearden,Alderman W2P1 Bearden,,Ind,Melvia Buckley,176
Ouachita,005-Bearden,Alderman W2P1 Bearden,,Ind,Leon Coston,44
Ouachita,005-Bearden,Alderman W2P1 Bearden,,Ind,Ronnie D. Quarles,125
Ouachita,002-Camden,Alderman W2P2 Camden,,Ind,William S. McCoy,500
Ouachita,002-Camden,Alderman W2P2 Camden,,Ind,Scott Bodenhamer,164
Ouachita,003-Camden,Alderman W3P2 Camden,,Ind,Sandra Lee,149
Ouachita,003-Camden,Alderman W3P2 Camden,,Ind,Cecil C. McDonald,498
Ouachita,003-Camden,Alderman W3P2 Camden,,Ind,Willie T. Cooper,157
Ouachita,006-Chidester,Alderman W1P1 Chidester,,Ind,John Truman Gosvenor,63
Ouachita,006-Chidester,Alderman W1P1 Chidester,,Ind,Jessica Clay,46
Ouachita,007-East Camden,Alderman W2P2 East Camden,,Ind,Thurnell Green,185
Ouachita,007-East Camden,Alderman W2P2 East Camden,,Ind,Steven Hiller,84
Ouachita,009-Stephens,Alderman W2P2 Stephens,,Ind,Terry Max Cox,62
Ouachita,009-Stephens,Alderman W2P2 Stephens,,Ind,Charles Williams,195
Ouachita,001-Camden,Ouachita County Circuit Clerk,,Dem,Gladys Ferguson Nettles,1026
Ouachita,002-Camden,Ouachita County Circuit Clerk,,Dem,Gladys Ferguson Nettles,645
Ouachita,003-Camden,Ouachita County Circuit Clerk,,Dem,Gladys Ferguson Nettles,689
Ouachita,004-Camden,Ouachita County Circuit Clerk,,Dem,Gladys Ferguson Nettles,1229
Ouachita,005-Bearden,Ouachita County Circuit Clerk,,Dem,Gladys Ferguson Nettles,296
Ouachita,006-Chidester,Ouachita County Circuit Clerk,,Dem,Gladys Ferguson Nettles,109
Ouachita,007-East Camden,Ouachita County Circuit Clerk,,Dem,Gladys Ferguson Nettles,233
Ouachita,008-Louann,Ouachita County Circuit Clerk,,Dem,Gladys Ferguson Nettles,43
Ouachita,009-Stephens,Ouachita County Circuit Clerk,,Dem,Gladys Ferguson Nettles,225
Ouachita,010-County 001,Ouachita County Circuit Clerk,,Dem,Gladys Ferguson Nettles,453
Ouachita,011-County 002,Ouachita County Circuit Clerk,,Dem,Gladys Ferguson Nettles,341
Ouachita,012-County 003,Ouachita County Circuit Clerk,,Dem,Gladys Ferguson Nettles,678
Ouachita,013-County 004,Ouachita County Circuit Clerk,,Dem,Gladys Ferguson Nettles,448
Ouachita,014-County 005,Ouachita County Circuit Clerk,,Dem,Gladys Ferguson Nettles,598
Ouachita,015-County 007,Ouachita County Circuit Clerk,,Dem,Gladys Ferguson Nettles,418
Ouachita,016-County 008,Ouachita County Circuit Clerk,,Dem,Gladys Ferguson Nettles,48
Ouachita,017-County 010,Ouachita County Circuit Clerk,,Dem,Gladys Ferguson Nettles,22
Ouachita,018-County 011,Ouachita County Circuit Clerk,,Dem,Gladys Ferguson Nettles,309
Ouachita,019-County 002 Rep # 007 HG Sc,Ouachita County Circuit Clerk,,Dem,Gladys Ferguson Nettles,122
Ouachita,007-East Camden,Constable Bradley,,Ind,Anthony Grummer,198
Ouachita,011-County 002,Constable Bradley,,Ind,Anthony Grummer,307
Ouachita,007-East Camden,Constable Bradley,,Ind,George Wilkerson,38
Ouachita,011-County 002,Constable Bradley,,Ind,George Wilkerson,145
Ouachita,001-Camden,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,692
Ouachita,002-Camden,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,427
Ouachita,003-Camden,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,438
Ouachita,004-Camden,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,1042
Ouachita,005-Bearden,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,208
Ouachita,006-Chidester,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,66
Ouachita,007-East Camden,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,154
Ouachita,008-Louann,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,23
Ouachita,009-Stephens,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,155
Ouachita,010-County 001,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,281
Ouachita,011-County 002,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,224
Ouachita,012-County 003,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,453
Ouachita,013-County 004,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,307
Ouachita,014-County 005,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,388
Ouachita,015-County 007,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,278
Ouachita,016-County 008,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,30
Ouachita,017-County 010,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,3
Ouachita,018-County 011,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,178
Ouachita,019-County 002 Rep # 007 HG Sc,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,73
Ouachita,001-Camden,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,459
Ouachita,002-Camden,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,230
Ouachita,003-Camden,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,282
Ouachita,004-Camden,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,692
Ouachita,005-Bearden,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,117
Ouachita,006-Chidester,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,45
Ouachita,007-East Camden,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,105
Ouachita,008-Louann,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,29
Ouachita,009-Stephens,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,87
Ouachita,010-County 001,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,248
Ouachita,011-County 002,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,243
Ouachita,012-County 003,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,407
Ouachita,013-County 004,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,225
Ouachita,014-County 005,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,312
Ouachita,015-County 007,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,230
Ouachita,016-County 008,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,18
Ouachita,017-County 010,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,22
Ouachita,018-County 011,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,170
Ouachita,019-County 002 Rep # 007 HG Sc,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,76
Ouachita,001-Camden,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,677
Ouachita,002-Camden,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,415
Ouachita,003-Camden,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,428
Ouachita,004-Camden,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,1117
Ouachita,005-Bearden,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,181
Ouachita,006-Chidester,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,56
Ouachita,007-East Camden,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,154
Ouachita,008-Louann,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,29
Ouachita,009-Stephens,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,136
Ouachita,010-County 001,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,282
Ouachita,011-County 002,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,231
Ouachita,012-County 003,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,466
Ouachita,013-County 004,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,294
Ouachita,014-County 005,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,377
Ouachita,015-County 007,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,305
Ouachita,016-County 008,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,31
Ouachita,017-County 010,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,12
Ouachita,018-County 011,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,201
Ouachita,019-County 002 Rep # 007 HG Sc,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,75
Ouachita,001-Camden,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,465
Ouachita,002-Camden,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,228
