county,precinct,office,district,party,candidate,votes
Little River,LITTLE RIVER,U.S. Senate,,REP,Senator Tom Cotton,229
Little River,RED RIVER,U.S. Senate,,REP,Senator Tom Cotton,232
Little River,WALLACE/RICHLAND,U.S. Senate,,REP,Senator Tom Cotton,144
Little River,ARDEN,U.S. Congress District 04,,LIB,Frank Gilbert,2
Little River,ARKINDA,U.S. Congress District 04,,LIB,Frank Gilbert,1
Little River,ASHDOWN WARD 1,U.S. Congress District 04,,LIB,Frank Gilbert,20
Little River,ASHDOWN WARD 2,U.S. Congress District 04,,LIB,Frank Gilbert,9
Little River,ASHDOWN WARD 3,U.S. Congress District 04,,LIB,Frank Gilbert,13
Little River,BURKE,U.S. Congress District 04,,LIB,Frank Gilbert,3
Little River,CANEY,U.S. Congress District 04,,LIB,Frank Gilbert,4
Little River,CLEVELAND,U.S. Congress District 04,,LIB,Frank Gilbert,3
Little River,FOREMAN WARD 1,U.S. Congress District 04,,LIB,Frank Gilbert,1
Little River,FOREMAN WARD 2,U.S. Congress District 04,,LIB,Frank Gilbert,5
Little River,FOREMAN WARD 3,U.S. Congress District 04,,LIB,Frank Gilbert,0
Little River,FRANKLIN,U.S. Congress District 04,,LIB,Frank Gilbert,6
Little River,JACKSON,U.S. Congress District 04,,LIB,Frank Gilbert,8
Little River,JEFFERSON,U.S. Congress District 04,,LIB,Frank Gilbert,5
Little River,JEWELL,U.S. Congress District 04,,LIB,Frank Gilbert,3
Little River,JOHNSON,U.S. Congress District 04,,LIB,Frank Gilbert,2
Little River,LICK CREEK,U.S. Congress District 04,,LIB,Frank Gilbert,4
Little River,LITTLE RIVER,U.S. Congress District 04,,LIB,Frank Gilbert,4
Little River,RED RIVER,U.S. Congress District 04,,LIB,Frank Gilbert,4
Little River,WALLACE/RICHLAND,U.S. Congress District 04,,LIB,Frank Gilbert,2
Little River,ARDEN,U.S. Congress District 04,,REP,Representative Bruce Westerman,142
Little River,ARKINDA,U.S. Congress District 04,,REP,Representative Bruce Westerman,14
Little River,ASHDOWN WARD 1,U.S. Congress District 04,,REP,Representative Bruce Westerman,570
Little River,ASHDOWN WARD 2,U.S. Congress District 04,,REP,Representative Bruce Westerman,192
Little River,ASHDOWN WARD 3,U.S. Congress District 04,,REP,Representative Bruce Westerman,226
Little River,BURKE,U.S. Congress District 04,,REP,Representative Bruce Westerman,108
Little River,CANEY,U.S. Congress District 04,,REP,Representative Bruce Westerman,104
Little River,CLEVELAND,U.S. Congress District 04,,REP,Representative Bruce Westerman,255
Little River,FOREMAN WARD 1,U.S. Congress District 04,,REP,Representative Bruce Westerman,39
Little River,FOREMAN WARD 2,U.S. Congress District 04,,REP,Representative Bruce Westerman,121
Little River,FOREMAN WARD 3,U.S. Congress District 04,,REP,Representative Bruce Westerman,121
Little River,FRANKLIN,U.S. Congress District 04,,REP,Representative Bruce Westerman,381
Little River,JACKSON,U.S. Congress District 04,,REP,Representative Bruce Westerman,287
Little River,JEFFERSON,U.S. Congress District 04,,REP,Representative Bruce Westerman,252
Little River,JEWELL,U.S. Congress District 04,,REP,Representative Bruce Westerman,88
Little River,JOHNSON,U.S. Congress District 04,,REP,Representative Bruce Westerman,113
Little River,LICK CREEK,U.S. Congress District 04,,REP,Representative Bruce Westerman,166
Little River,LITTLE RIVER,U.S. Congress District 04,,REP,Representative Bruce Westerman,222
Little River,RED RIVER,U.S. Congress District 04,,REP,Representative Bruce Westerman,237
Little River,WALLACE/RICHLAND,U.S. Congress District 04,,REP,Representative Bruce Westerman,137
Little River,ARDEN,U.S. Congress District 04,,DEM,William H. Hanson,38
Little River,ARKINDA,U.S. Congress District 04,,DEM,William H. Hanson,10
Little River,ASHDOWN WARD 1,U.S. Congress District 04,,DEM,William H. Hanson,164
Little River,ASHDOWN WARD 2,U.S. Congress District 04,,DEM,William H. Hanson,239
Little River,ASHDOWN WARD 3,U.S. Congress District 04,,DEM,William H. Hanson,184
Little River,BURKE,U.S. Congress District 04,,DEM,William H. Hanson,15
Little River,CANEY,U.S. Congress District 04,,DEM,William H. Hanson,18
Little River,CLEVELAND,U.S. Congress District 04,,DEM,William H. Hanson,90
Little River,FOREMAN WARD 1,U.S. Congress District 04,,DEM,William H. Hanson,28
Little River,FOREMAN WARD 2,U.S. Congress District 04,,DEM,William H. Hanson,47
Little River,FOREMAN WARD 3,U.S. Congress District 04,,DEM,William H. Hanson,49
Little River,FRANKLIN,U.S. Congress District 04,,DEM,William H. Hanson,57
Little River,JACKSON,U.S. Congress District 04,,DEM,William H. Hanson,23
Little River,JEFFERSON,U.S. Congress District 04,,DEM,William H. Hanson,52
Little River,JEWELL,U.S. Congress District 04,,DEM,William H. Hanson,9
Little River,JOHNSON,U.S. Congress District 04,,DEM,William H. Hanson,99
Little River,LICK CREEK,U.S. Congress District 04,,DEM,William H. Hanson,12
Little River,LITTLE RIVER,U.S. Congress District 04,,DEM,William H. Hanson,10
Little River,RED RIVER,U.S. Congress District 04,,DEM,William H. Hanson,28
Little River,WALLACE/RICHLAND,U.S. Congress District 04,,DEM,William H. Hanson,63
Little River,ASHDOWN WARD 3,JP DISTRICT 8 DISTRICT 8,,NON,CATHERINE SUZANNE WARD,240
Little River,ASHDOWN WARD 3,JP DISTRICT 8 DISTRICT 8,,NON,PHILLIP PENNY,161
Little River,ASHDOWN WARD 3,ALDERMAN-ASHDOWN-WARD 3/POSITION 2 ASHDOWN,,NON,JASON CURTIS,201
Little River,ASHDOWN WARD 3,ALDERMAN-ASHDOWN-WARD 3/POSITION 2 ASHDOWN,,NON,JOE PENNINGTON,202
Little River,FOREMAN WARD 1,ALDERMAN-FOREMAN-WARD 2/POSITION 1 FOREMAN,,NON,"ELBERT BRADLEY, JR",25
Little River,FOREMAN WARD 2,ALDERMAN-FOREMAN-WARD 2/POSITION 1 FOREMAN,,NON,"ELBERT BRADLEY, JR",51
Little River,FOREMAN WARD 3,ALDERMAN-FOREMAN-WARD 2/POSITION 1 FOREMAN,,NON,"ELBERT BRADLEY, JR",51
Little River,FOREMAN WARD 1,ALDERMAN-FOREMAN-WARD 2/POSITION 1 FOREMAN,,NON,MIKE MCKEE,41
Little River,FOREMAN WARD 2,ALDERMAN-FOREMAN-WARD 2/POSITION 1 FOREMAN,,NON,MIKE MCKEE,117
Little River,FOREMAN WARD 3,ALDERMAN-FOREMAN-WARD 2/POSITION 1 FOREMAN,,NON,MIKE MCKEE,119
Little River,CLEVELAND,ALDERMAN-WILTON-WARD 3/POSITION 2 WILTON,,NON,ERMA TAYLOR,65
Little River,CLEVELAND,ALDERMAN-WILTON-WARD 3/POSITION 2 WILTON,,NON,BRENDA ANN SURBER,39
Little River,FOREMAN WARD 1,FOREMAN TAX FOREMAN,,NON,FOR,40
Little River,FOREMAN WARD 2,FOREMAN TAX FOREMAN,,NON,FOR,95
Little River,FOREMAN WARD 3,FOREMAN TAX FOREMAN,,NON,FOR,113
Little River,FOREMAN WARD 1,FOREMAN TAX FOREMAN,,NON,AGAINST,25
Little River,FOREMAN WARD 2,FOREMAN TAX FOREMAN,,NON,AGAINST,70
Little River,FOREMAN WARD 3,FOREMAN TAX FOREMAN,,NON,AGAINST,55
Little River,ARDEN,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,78
Little River,ARKINDA,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,9
Little River,ASHDOWN WARD 1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,454
Little River,ASHDOWN WARD 2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,236
Little River,ASHDOWN WARD 3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,229
Little River,BURKE,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,56
Little River,CANEY,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,73
Little River,CLEVELAND,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,174
Little River,FOREMAN WARD 1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,40
Little River,FOREMAN WARD 2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,108
Little River,FOREMAN WARD 3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,115
Little River,FRANKLIN,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,239
Little River,JACKSON,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,154
Little River,JEFFERSON,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,171
Little River,JEWELL,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,59
Little River,JOHNSON,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,128
Little River,LICK CREEK,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,90
Little River,LITTLE RIVER,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,132
Little River,RED RIVER,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,143
Little River,WALLACE/RICHLAND,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,105
Little River,ARDEN,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,99
Little River,ARKINDA,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,18
Little River,ASHDOWN WARD 1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,298
Little River,ASHDOWN WARD 2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,196
Little River,ASHDOWN WARD 3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,180
Little River,BURKE,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,67
Little River,CANEY,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,53
Little River,CLEVELAND,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,171
Little River,FOREMAN WARD 1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,26
Little River,FOREMAN WARD 2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,62
Little River,FOREMAN WARD 3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,53
Little River,FRANKLIN,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,204
Little River,JACKSON,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,159
Little River,JEFFERSON,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,132
Little River,JEWELL,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,42
Little River,JOHNSON,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,86
Little River,LICK CREEK,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,89
Little River,LITTLE RIVER,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,103
Little River,RED RIVER,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,123
Little River,WALLACE/RICHLAND,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,92
Little River,ARDEN,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,98
Little River,ARKINDA,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,10
Little River,ASHDOWN WARD 1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,450
Little River,ASHDOWN WARD 2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,261
Little River,ASHDOWN WARD 3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,244
Little River,BURKE,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,59
Little River,CANEY,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,74
Little River,CLEVELAND,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,196
Little River,FOREMAN WARD 1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,37
Little River,FOREMAN WARD 2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,99
Little River,FOREMAN WARD 3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,87
Little River,FRANKLIN,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,282
Little River,JACKSON,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,161
Little River,JEFFERSON,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,185
Little River,JEWELL,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,47
Little River,JOHNSON,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,113
Little River,LICK CREEK,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,106
Little River,LITTLE RIVER,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,120
Little River,RED RIVER,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,153
Little River,WALLACE/RICHLAND,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,112
Little River,ARDEN,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,75
Little River,ARKINDA,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,17
Little River,ASHDOWN WARD 1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,302
Little River,ASHDOWN WARD 2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,168
Little River,ASHDOWN WARD 3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,159
Little River,BURKE,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,61
Little River,CANEY,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,52
Little River,CLEVELAND,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,143
Little River,FOREMAN WARD 1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,28
Little River,FOREMAN WARD 2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,71
Little River,FOREMAN WARD 3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,81
Little River,FRANKLIN,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,155
Little River,JACKSON,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,150
Little River,JEFFERSON,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,116
Little River,JEWELL,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,53
Little River,JOHNSON,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,97
Little River,LICK CREEK,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,70
Little River,LITTLE RIVER,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,112
Little River,RED RIVER,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,105
Little River,WALLACE/RICHLAND,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,85
Little River,ARDEN,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,83
Little River,ARKINDA,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,5
Little River,ASHDOWN WARD 1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,386
Little River,ASHDOWN WARD 2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,219
Little River,ASHDOWN WARD 3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,196
Little River,BURKE,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,44
Little River,CANEY,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,62
Little River,CLEVELAND,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,154
Little River,FOREMAN WARD 1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,30
Little River,FOREMAN WARD 2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,89
Little River,FOREMAN WARD 3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,76
Little River,FRANKLIN,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,223
Little River,JACKSON,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,134
Little River,JEFFERSON,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,147
Little River,JEWELL,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,51
Little River,JOHNSON,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,95
Little River,LICK CREEK,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,87
Little River,LITTLE RIVER,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,94
Little River,RED RIVER,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,134
Little River,WALLACE/RICHLAND,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,95
Little River,ARDEN,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,85
Little River,ARKINDA,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,21
Little River,ASHDOWN WARD 1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,355
Little River,ASHDOWN WARD 2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,203
Little River,ASHDOWN WARD 3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,196
Little River,BURKE,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,76
Little River,CANEY,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,59
