county,precinct,office,district,party,candidate,votes
Sharp,South Lebanon,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,24
Sharp,South Union,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,68
Sharp,Strawberry,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,33
Sharp,Upper North,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,52
Sharp,Washington,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,44
Sharp,West Sullivan,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,103
Sharp,Big Creek,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,84
Sharp,Cave,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,514
Sharp,Cherokee,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,1120
Sharp,Davidson,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,50
Sharp,East Sullivan,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,110
Sharp,Hardy,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,372
Sharp,Highland,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,343
Sharp,Jackson,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,73
Sharp,Lave Creek,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,80
Sharp,Lower North,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,130
Sharp,Morgan,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,54
Sharp,North Big Rock,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,47
Sharp,North Lebanon,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,14
Sharp,North Union,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,24
Sharp,Ozark,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,171
Sharp,Piney Fork,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,230
Sharp,Richwood,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,477
Sharp,Scott,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,101
Sharp,South Big Rock,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,46
Sharp,South Lebanon,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,15
Sharp,South Union,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,68
Sharp,Strawberry,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,46
Sharp,Upper North,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,57
Sharp,Washington,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,61
Sharp,West Sullivan,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,94
Sharp,Big Creek,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,66
Sharp,Cave,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,366
Sharp,Cherokee,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,659
Sharp,Davidson,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,49
Sharp,East Sullivan,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,67
Sharp,Hardy,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,163
Sharp,Highland,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,237
Sharp,Jackson,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,61
Sharp,Lave Creek,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,74
Sharp,Lower North,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,81
Sharp,Morgan,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,35
Sharp,North Big Rock,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,25
Sharp,North Lebanon,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,7
Sharp,North Union,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,20
Sharp,Ozark,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,79
Sharp,Piney Fork,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,202
Sharp,Richwood,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,294
Sharp,Scott,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,71
Sharp,South Big Rock,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,32
Sharp,South Lebanon,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,32
Sharp,South Union,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,61
Sharp,Strawberry,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,31
Sharp,Upper North,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,45
Sharp,Washington,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,37
Sharp,West Sullivan,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,87
Sharp,Big Creek,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,60
Sharp,Cave,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,379
Sharp,Cherokee,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,828
Sharp,Davidson,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,35
Sharp,East Sullivan,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,72
Sharp,Hardy,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,249
Sharp,Highland,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,249
Sharp,Jackson,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,59
Sharp,Lave Creek,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,60
Sharp,Lower North,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,88
Sharp,Morgan,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,34
Sharp,North Big Rock,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,21
Sharp,North Lebanon,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,10
Sharp,North Union,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,16
Sharp,Ozark,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,108
Sharp,Piney Fork,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,167
Sharp,Richwood,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,368
Sharp,Scott,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,74
Sharp,South Big Rock,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,28
Sharp,South Lebanon,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,11
Sharp,South Union,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,50
Sharp,Strawberry,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,30
Sharp,Upper North,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,41
Sharp,Washington,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,40
Sharp,West Sullivan,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,61
Sharp,Big Creek,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,85
Sharp,Cave,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,468
Sharp,Cherokee,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,906
Sharp,Davidson,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,64
Sharp,East Sullivan,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,94
Sharp,Hardy,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,263
Sharp,Highland,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,319
Sharp,Jackson,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,72
Sharp,Lave Creek,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,93
Sharp,Lower North,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,118
Sharp,Morgan,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,53
Sharp,North Big Rock,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,50
Sharp,North Lebanon,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,11
Sharp,North Union,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,26
Sharp,Ozark,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,129
Sharp,Piney Fork,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,248
Sharp,Richwood,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,384
Sharp,Scott,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,93
Sharp,South Big Rock,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,49
Sharp,South Lebanon,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,30
Sharp,South Union,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,78
Sharp,Strawberry,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,46
Sharp,Upper North,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,60
Sharp,Washington,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,53
Sharp,West Sullivan,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,114
