county,precinct,office,district,party,candidate,votes
Woodruff,Pumpkin Bend Precinct 19,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Woodruff,Fakes Chapel Precinct 20,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Woodruff,Augusta City Precinct 1,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,129
Woodruff,Augusta City Precinct 2,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,138
Woodruff,Augusta City Precinct 3,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,99
Woodruff,North Rural Augusta Precinct 4,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,10
Woodruff,South Rural Augusta Precinct 5,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,10
Woodruff,Gregory Precinct 6,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,10
Woodruff,Cotton Plant/Freeman Precinct7,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,9
Woodruff,Cotton Plant City Precinct 8,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,63
Woodruff,Cotton Plant City Precinct 9,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,47
Woodruff,Rural Hunter Precinct 10,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,5
Woodruff,Hunter City SD Precinct 11,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,2
Woodruff,Howell Precinct 12,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,6
Woodruff,Hilleman Precinct 13,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,5
Woodruff,Morton Precinct 14,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,7
Woodruff,McCrory Rural Precinct 15,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,20
Woodruff,Patterson City Precinct 16,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,17
Woodruff,McCrory City Precinct 17,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,89
Woodruff,McCrory City Precinct 18,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,37
Woodruff,Pumpkin Bend Precinct 19,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,21
Woodruff,Fakes Chapel Precinct 20,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,1
Woodruff,Augusta City Precinct 1,U.S. Senate,,REP,Senator Tom Cotton,152
Woodruff,Augusta City Precinct 2,U.S. Senate,,REP,Senator Tom Cotton,159
Woodruff,Augusta City Precinct 3,U.S. Senate,,REP,Senator Tom Cotton,67
Woodruff,North Rural Augusta Precinct 4,U.S. Senate,,REP,Senator Tom Cotton,81
Woodruff,South Rural Augusta Precinct 5,U.S. Senate,,REP,Senator Tom Cotton,45
Woodruff,Gregory Precinct 6,U.S. Senate,,REP,Senator Tom Cotton,27
Woodruff,Cotton Plant/Freeman Precinct7,U.S. Senate,,REP,Senator Tom Cotton,27
Woodruff,Cotton Plant City Precinct 8,U.S. Senate,,REP,Senator Tom Cotton,36
Woodruff,Cotton Plant City Precinct 9,U.S. Senate,,REP,Senator Tom Cotton,27
Woodruff,Rural Hunter Precinct 10,U.S. Senate,,REP,Senator Tom Cotton,32
Woodruff,Hunter City SD Precinct 11,U.S. Senate,,REP,Senator Tom Cotton,27
Woodruff,Howell Precinct 12,U.S. Senate,,REP,Senator Tom Cotton,50
Woodruff,Hilleman Precinct 13,U.S. Senate,,REP,Senator Tom Cotton,48
Woodruff,Morton Precinct 14,U.S. Senate,,REP,Senator Tom Cotton,99
Woodruff,McCrory Rural Precinct 15,U.S. Senate,,REP,Senator Tom Cotton,117
Woodruff,Patterson City Precinct 16,U.S. Senate,,REP,Senator Tom Cotton,93
Woodruff,McCrory City Precinct 17,U.S. Senate,,REP,Senator Tom Cotton,295
Woodruff,McCrory City Precinct 18,U.S. Senate,,REP,Senator Tom Cotton,145
Woodruff,Pumpkin Bend Precinct 19,U.S. Senate,,REP,Senator Tom Cotton,150
Woodruff,Fakes Chapel Precinct 20,U.S. Senate,,REP,Senator Tom Cotton,17
Woodruff,Augusta City Precinct 1,U.S. Congress District 01,,REP,Congressman Rick Crawford,242
Woodruff,Augusta City Precinct 2,U.S. Congress District 01,,REP,Congressman Rick Crawford,248
Woodruff,Augusta City Precinct 3,U.S. Congress District 01,,REP,Congressman Rick Crawford,129
Woodruff,North Rural Augusta Precinct 4,U.S. Congress District 01,,REP,Congressman Rick Crawford,86
Woodruff,South Rural Augusta Precinct 5,U.S. Congress District 01,,REP,Congressman Rick Crawford,51
Woodruff,Gregory Precinct 6,U.S. Congress District 01,,REP,Congressman Rick Crawford,33
Woodruff,Cotton Plant/Freeman Precinct7,U.S. Congress District 01,,REP,Congressman Rick Crawford,30
Woodruff,Cotton Plant City Precinct 8,U.S. Congress District 01,,REP,Congressman Rick Crawford,76
Woodruff,Cotton Plant City Precinct 9,U.S. Congress District 01,,REP,Congressman Rick Crawford,51
Woodruff,Rural Hunter Precinct 10,U.S. Congress District 01,,REP,Congressman Rick Crawford,34
Woodruff,Hunter City SD Precinct 11,U.S. Congress District 01,,REP,Congressman Rick Crawford,28
Woodruff,Howell Precinct 12,U.S. Congress District 01,,REP,Congressman Rick Crawford,53
Woodruff,Hilleman Precinct 13,U.S. Congress District 01,,REP,Congressman Rick Crawford,53
Woodruff,Morton Precinct 14,U.S. Congress District 01,,REP,Congressman Rick Crawford,105
Woodruff,McCrory Rural Precinct 15,U.S. Congress District 01,,REP,Congressman Rick Crawford,132
Woodruff,Patterson City Precinct 16,U.S. Congress District 01,,REP,Congressman Rick Crawford,103
Woodruff,McCrory City Precinct 17,U.S. Congress District 01,,REP,Congressman Rick Crawford,358
Woodruff,McCrory City Precinct 18,U.S. Congress District 01,,REP,Congressman Rick Crawford,162
Woodruff,Pumpkin Bend Precinct 19,U.S. Congress District 01,,REP,Congressman Rick Crawford,163
Woodruff,Fakes Chapel Precinct 20,U.S. Congress District 01,,REP,Congressman Rick Crawford,18
Woodruff,Augusta City Precinct 1,State Senate District 23,,REP,Senator Ronald Caldwell,235
Woodruff,Augusta City Precinct 2,State Senate District 23,,REP,Senator Ronald Caldwell,250
Woodruff,Augusta City Precinct 3,State Senate District 23,,REP,Senator Ronald Caldwell,127
Woodruff,North Rural Augusta Precinct 4,State Senate District 23,,REP,Senator Ronald Caldwell,85
Woodruff,South Rural Augusta Precinct 5,State Senate District 23,,REP,Senator Ronald Caldwell,50
Woodruff,Rural Hunter Precinct 10,State Senate District 23,,REP,Senator Ronald Caldwell,34
Woodruff,Hunter City SD Precinct 11,State Senate District 23,,REP,Senator Ronald Caldwell,27
Woodruff,Howell Precinct 12,State Senate District 23,,REP,Senator Ronald Caldwell,52
Woodruff,Hilleman Precinct 13,State Senate District 23,,REP,Senator Ronald Caldwell,52
Woodruff,Morton Precinct 14,State Senate District 23,,REP,Senator Ronald Caldwell,104
Woodruff,McCrory Rural Precinct 15,State Senate District 23,,REP,Senator Ronald Caldwell,131
Woodruff,Patterson City Precinct 16,State Senate District 23,,REP,Senator Ronald Caldwell,104
Woodruff,McCrory City Precinct 17,State Senate District 23,,REP,Senator Ronald Caldwell,353
Woodruff,McCrory City Precinct 18,State Senate District 23,,REP,Senator Ronald Caldwell,165
Woodruff,Pumpkin Bend Precinct 19,State Senate District 23,,REP,Senator Ronald Caldwell,161
Woodruff,Fakes Chapel Precinct 20,State Senate District 23,,REP,Senator Ronald Caldwell,18
Woodruff,Gregory Precinct 6,State Senate District 28,,REP,Senator Jonathan Dismang,34
Woodruff,Cotton Plant/Freeman Precinct7,State Senate District 28,,REP,Senator Jonathan Dismang,28
Woodruff,Cotton Plant City Precinct 8,State Senate District 28,,REP,Senator Jonathan Dismang,72
Woodruff,Cotton Plant City Precinct 9,State Senate District 28,,REP,Senator Jonathan Dismang,49
Woodruff,Augusta City Precinct 1,State Representative District 47,,REP,State Representative Craig Christiansen,233
Woodruff,Augusta City Precinct 2,State Representative District 47,,REP,State Representative Craig Christiansen,244
Woodruff,Augusta City Precinct 3,State Representative District 47,,REP,State Representative Craig Christiansen,125
Woodruff,North Rural Augusta Precinct 4,State Representative District 47,,REP,State Representative Craig Christiansen,84
Woodruff,South Rural Augusta Precinct 5,State Representative District 47,,REP,State Representative Craig Christiansen,52
Woodruff,Gregory Precinct 6,State Representative District 47,,REP,State Representative Craig Christiansen,33
Woodruff,Cotton Plant/Freeman Precinct7,State Representative District 47,,REP,State Representative Craig Christiansen,28
Woodruff,Cotton Plant City Precinct 8,State Representative District 47,,REP,State Representative Craig Christiansen,74
Woodruff,Cotton Plant City Precinct 9,State Representative District 47,,REP,State Representative Craig Christiansen,48
Woodruff,Rural Hunter Precinct 10,State Representative District 47,,REP,State Representative Craig Christiansen,33
Woodruff,Hunter City SD Precinct 11,State Representative District 47,,REP,State Representative Craig Christiansen,28
Woodruff,Howell Precinct 12,State Representative District 47,,REP,State Representative Craig Christiansen,52
Woodruff,Hilleman Precinct 13,State Representative District 47,,REP,State Representative Craig Christiansen,52
Woodruff,Morton Precinct 14,State Representative District 47,,REP,State Representative Craig Christiansen,104
Woodruff,McCrory Rural Precinct 15,State Representative District 47,,REP,State Representative Craig Christiansen,132
Woodruff,Patterson City Precinct 16,State Representative District 47,,REP,State Representative Craig Christiansen,101
Woodruff,McCrory City Precinct 17,State Representative District 47,,REP,State Representative Craig Christiansen,351
Woodruff,McCrory City Precinct 18,State Representative District 47,,REP,State Representative Craig Christiansen,161
Woodruff,Pumpkin Bend Precinct 19,State Representative District 47,,REP,State Representative Craig Christiansen,162
Woodruff,Fakes Chapel Precinct 20,State Representative District 47,,REP,State Representative Craig Christiansen,18
Woodruff,Augusta City Precinct 2,Justice of the Peace District 9 DISTRICT 9,,IND,Wesley Carter,1
Woodruff,Augusta City Precinct 3,Justice of the Peace District 9 DISTRICT 9,,IND,Wesley Carter,42
Woodruff,Augusta City Precinct 2,Justice of the Peace District 9 DISTRICT 9,,DEM,Robert Gibbs,5
Woodruff,Augusta City Precinct 3,Justice of the Peace District 9 DISTRICT 9,,DEM,Robert Gibbs,131
Woodruff,Augusta City Precinct 1,Augusta City Council Ward 1,Position 1 AUGUSTA C,IND,Randy Spears,246
Woodruff,Augusta City Precinct 2,Augusta City Council Ward 1,Position 1 AUGUSTA C,IND,Randy Spears,250
Woodruff,Augusta City Precinct 3,Augusta City Council Ward 1,Position 1 AUGUSTA C,IND,Randy Spears,148
Woodruff,Augusta City Precinct 1,Augusta City Council Ward 1,Position 1 AUGUSTA C,IND,Thomas E Sailor,38
Woodruff,Augusta City Precinct 2,Augusta City Council Ward 1,Position 1 AUGUSTA C,IND,Thomas E Sailor,51
Woodruff,Augusta City Precinct 3,Augusta City Council Ward 1,Position 1 AUGUSTA C,IND,Thomas E Sailor,20
Woodruff,Augusta City Precinct 1,Augusta City Council Ward 2,Position 1 AUGUSTA C,IND,Chris Eldridge,172
Woodruff,Augusta City Precinct 2,Augusta City Council Ward 2,Position 1 AUGUSTA C,IND,Chris Eldridge,178
Woodruff,Augusta City Precinct 3,Augusta City Council Ward 2,Position 1 AUGUSTA C,IND,Chris Eldridge,111
Woodruff,Augusta City Precinct 1,Augusta City Council Ward 2,Position 1 AUGUSTA C,IND,Justin Trey Taylor,106
Woodruff,Augusta City Precinct 2,Augusta City Council Ward 2,Position 1 AUGUSTA C,IND,Justin Trey Taylor,118
Woodruff,Augusta City Precinct 3,Augusta City Council Ward 2,Position 1 AUGUSTA C,IND,Justin Trey Taylor,59
Woodruff,Cotton Plant City Precinct 8,Cotton Plant City Council Ward 1,Position 1,IND,Jesse Jones,53
Woodruff,Cotton Plant City Precinct 9,Cotton Plant City Council Ward 1,Position 1,IND,Jesse Jones,44
Woodruff,Cotton Plant City Precinct 8,Cotton Plant City Council Ward 1,Position 1,IND,Ronnie C. Conley,48
Woodruff,Cotton Plant City Precinct 9,Cotton Plant City Council Ward 1,Position 1,IND,Ronnie C. Conley,33
Woodruff,McCrory City Precinct 17,McCrory City Council Ward 1,Position 2 MCCRORY C,IND,Bettye Jean McClendon,123
Woodruff,McCrory City Precinct 18,McCrory City Council Ward 1,Position 2 MCCRORY C,IND,Bettye Jean McClendon,64
Woodruff,McCrory City Precinct 17,McCrory City Council Ward 1,Position 2 MCCRORY C,IND,Johnny Travis Taylor,245
Woodruff,McCrory City Precinct 18,McCrory City Council Ward 1,Position 2 MCCRORY C,IND,Johnny Travis Taylor,114
Woodruff,McCrory City Precinct 17,McCrory City Council Ward 2,Position 1 MCCRORY C,IND,Kristie Boswell-Breckenridge,169
Woodruff,McCrory City Precinct 18,McCrory City Council Ward 2,Position 1 MCCRORY C,IND,Kristie Boswell-Breckenridge,87
Woodruff,McCrory City Precinct 17,McCrory City Council Ward 2,Position 1 MCCRORY C,IND,Amanda Austin,203
Woodruff,McCrory City Precinct 18,McCrory City Council Ward 2,Position 1 MCCRORY C,IND,Amanda Austin,93
Woodruff,McCrory City Precinct 17,McCrory City Council Ward 2,Position 2 MCCRORY C,IND,G. Lou Dallas,205
Woodruff,McCrory City Precinct 18,McCrory City Council Ward 2,Position 2 MCCRORY C,IND,G. Lou Dallas,81
Woodruff,McCrory City Precinct 17,McCrory City Council Ward 2,Position 2 MCCRORY C,IND,Thomas Kendrick,176
Woodruff,McCrory City Precinct 18,McCrory City Council Ward 2,Position 2 MCCRORY C,IND,Thomas Kendrick,103
Woodruff,McCrory City Precinct 17,McCrory City Council Ward 3,Position 2 MCCRORY C,IND,Shawn Peebles,257
Woodruff,McCrory City Precinct 18,McCrory City Council Ward 3,Position 2 MCCRORY C,IND,Shawn Peebles,123
Woodruff,McCrory City Precinct 17,McCrory City Council Ward 3,Position 2 MCCRORY C,IND,Tim Carter,115
Woodruff,McCrory City Precinct 18,McCrory City Council Ward 3,Position 2 MCCRORY C,IND,Tim Carter,57
Woodruff,Augusta City Precinct 1,Ordinance 2020-5 Establishing Fee and EMS Distric,,NON,For,142
Woodruff,Augusta City Precinct 2,Ordinance 2020-5 Establishing Fee and EMS Distric,,NON,For,130
Woodruff,Augusta City Precinct 3,Ordinance 2020-5 Establishing Fee and EMS Distric,,NON,For,60
Woodruff,North Rural Augusta Precinct 4,Ordinance 2020-5 Establishing Fee and EMS Distric,,NON,For,40
Woodruff,South Rural Augusta Precinct 5,Ordinance 2020-5 Establishing Fee and EMS Distric,,NON,For,23
Woodruff,Gregory Precinct 6,Ordinance 2020-5 Establishing Fee and EMS Distric,,NON,For,15
Woodruff,Cotton Plant/Freeman Precinct7,Ordinance 2020-5 Establishing Fee and EMS Distric,,NON,For,14
Woodruff,Cotton Plant City Precinct 8,Ordinance 2020-5 Establishing Fee and EMS Distric,,NON,For,57
Woodruff,Cotton Plant City Precinct 9,Ordinance 2020-5 Establishing Fee and EMS Distric,,NON,For,35
Woodruff,Rural Hunter Precinct 10,Ordinance 2020-5 Establishing Fee and EMS Distric,,NON,For,9
Woodruff,Hunter City SD Precinct 11,Ordinance 2020-5 Establishing Fee and EMS Distric,,NON,For,4
Woodruff,Howell Precinct 12,Ordinance 2020-5 Establishing Fee and EMS Distric,,NON,For,27
Woodruff,Hilleman Precinct 13,Ordinance 2020-5 Establishing Fee and EMS Distric,,NON,For,11
Woodruff,Morton Precinct 14,Ordinance 2020-5 Establishing Fee and EMS Distric,,NON,For,39
Woodruff,McCrory Rural Precinct 15,Ordinance 2020-5 Establishing Fee and EMS Distric,,NON,For,67
Woodruff,Patterson City Precinct 16,Ordinance 2020-5 Establishing Fee and EMS Distric,,NON,For,30
Woodruff,McCrory City Precinct 17,Ordinance 2020-5 Establishing Fee and EMS Distric,,NON,For,189
Woodruff,McCrory City Precinct 18,Ordinance 2020-5 Establishing Fee and EMS Distric,,NON,For,83
Woodruff,Pumpkin Bend Precinct 19,Ordinance 2020-5 Establishing Fee and EMS Distric,,NON,For,80
Woodruff,Fakes Chapel Precinct 20,Ordinance 2020-5 Establishing Fee and EMS Distric,,NON,For,6
Woodruff,Augusta City Precinct 1,Ordinance 2020-5 Establishing Fee and EMS Distric,,NON,Against,133
Woodruff,Augusta City Precinct 2,Ordinance 2020-5 Establishing Fee and EMS Distric,,NON,Against,165
Woodruff,Augusta City Precinct 3,Ordinance 2020-5 Establishing Fee and EMS Distric,,NON,Against,105
Woodruff,North Rural Augusta Precinct 4,Ordinance 2020-5 Establishing Fee and EMS Distric,,NON,Against,51
Woodruff,South Rural Augusta Precinct 5,Ordinance 2020-5 Establishing Fee and EMS Distric,,NON,Against,32
Woodruff,Gregory Precinct 6,Ordinance 2020-5 Establishing Fee and EMS Distric,,NON,Against,21
Woodruff,Cotton Plant/Freeman Precinct7,Ordinance 2020-5 Establishing Fee and EMS Distric,,NON,Against,24
Woodruff,Cotton Plant City Precinct 8,Ordinance 2020-5 Establishing Fee and EMS Distric,,NON,Against,44
Woodruff,Cotton Plant City Precinct 9,Ordinance 2020-5 Establishing Fee and EMS Distric,,NON,Against,34
Woodruff,Rural Hunter Precinct 10,Ordinance 2020-5 Establishing Fee and EMS Distric,,NON,Against,27
Woodruff,Hunter City SD Precinct 11,Ordinance 2020-5 Establishing Fee and EMS Distric,,NON,Against,24
Woodruff,Howell Precinct 12,Ordinance 2020-5 Establishing Fee and EMS Distric,,NON,Against,30
Woodruff,Hilleman Precinct 13,Ordinance 2020-5 Establishing Fee and EMS Distric,,NON,Against,41
Woodruff,Morton Precinct 14,Ordinance 2020-5 Establishing Fee and EMS Distric,,NON,Against,65
Woodruff,McCrory Rural Precinct 15,Ordinance 2020-5 Establishing Fee and EMS Distric,,NON,Against,65
Woodruff,Patterson City Precinct 16,Ordinance 2020-5 Establishing Fee and EMS Distric,,NON,Against,78
Woodruff,McCrory City Precinct 17,Ordinance 2020-5 Establishing Fee and EMS Distric,,NON,Against,191
Woodruff,McCrory City Precinct 18,Ordinance 2020-5 Establishing Fee and EMS Distric,,NON,Against,99
Woodruff,Pumpkin Bend Precinct 19,Ordinance 2020-5 Establishing Fee and EMS Distric,,NON,Against,90
Woodruff,Fakes Chapel Precinct 20,Ordinance 2020-5 Establishing Fee and EMS Distric,,NON,Against,12
Woodruff,Augusta City Precinct 1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,193
Woodruff,Augusta City Precinct 2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,186
Woodruff,Augusta City Precinct 3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,100
Woodruff,North Rural Augusta Precinct 4,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,50
Woodruff,South Rural Augusta Precinct 5,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,25
Woodruff,Gregory Precinct 6,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,20
Woodruff,Cotton Plant/Freeman Precinct7,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,18
Woodruff,Cotton Plant City Precinct 8,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,78
Woodruff,Cotton Plant City Precinct 9,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,51
Woodruff,Rural Hunter Precinct 10,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,19
Woodruff,Hunter City SD Precinct 11,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,10
Woodruff,Howell Precinct 12,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,28
Woodruff,Hilleman Precinct 13,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,18
Woodruff,Morton Precinct 14,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,61
Woodruff,McCrory Rural Precinct 15,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,78
Woodruff,Patterson City Precinct 16,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,59
Woodruff,McCrory City Precinct 17,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,247
Woodruff,McCrory City Precinct 18,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,118
Woodruff,Pumpkin Bend Precinct 19,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,93
Woodruff,Fakes Chapel Precinct 20,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,7
Woodruff,Augusta City Precinct 1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,90
Woodruff,Augusta City Precinct 2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,116
Woodruff,Augusta City Precinct 3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,69
Woodruff,North Rural Augusta Precinct 4,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,41
Woodruff,South Rural Augusta Precinct 5,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,30
Woodruff,Gregory Precinct 6,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,17
Woodruff,Cotton Plant/Freeman Precinct7,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,20
Woodruff,Cotton Plant City Precinct 8,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,26
Woodruff,Cotton Plant City Precinct 9,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,23
Woodruff,Rural Hunter Precinct 10,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,19
Woodruff,Hunter City SD Precinct 11,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,18
Woodruff,Howell Precinct 12,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,28
Woodruff,Hilleman Precinct 13,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,33
Woodruff,Morton Precinct 14,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,44
Woodruff,McCrory Rural Precinct 15,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,59
