county,precinct,office,district,party,candidate,votes
Hempstead,Columbus,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,44
Hempstead,Crossroads,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,92
Hempstead,Deann,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,204
Hempstead,Fulton,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,86
Hempstead,Guernsey,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,91
Hempstead,McCaskill,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,209
Hempstead,McNab,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,25
Hempstead,Ozan,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,110
Hempstead,Patmos,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,185
Hempstead,Perrytown,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,156
Hempstead,Rocky Mound,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,152
Hempstead,Saratoga,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,92
Hempstead,Shover Springs,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,193
Hempstead,Spring Hill,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,653
Hempstead,Washington,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,78
Hempstead,Hope 1,U.S. Senate,,Rep,Senator Tom Cotton,278
Hempstead,Hope 2,U.S. Senate,,Rep,Senator Tom Cotton,109
Hempstead,Hope 3,U.S. Senate,,Rep,Senator Tom Cotton,319
Hempstead,Hope 4,U.S. Senate,,Rep,Senator Tom Cotton,87
Hempstead,Hope 5,U.S. Senate,,Rep,Senator Tom Cotton,307
Hempstead,Hope 6,U.S. Senate,,Rep,Senator Tom Cotton,207
Hempstead,Hope 7,U.S. Senate,,Rep,Senator Tom Cotton,423
Hempstead,Bingen,U.S. Senate,,Rep,Senator Tom Cotton,281
Hempstead,Blevins,U.S. Senate,,Rep,Senator Tom Cotton,283
Hempstead,Columbus,U.S. Senate,,Rep,Senator Tom Cotton,54
Hempstead,Crossroads,U.S. Senate,,Rep,Senator Tom Cotton,98
Hempstead,Deann,U.S. Senate,,Rep,Senator Tom Cotton,207
Hempstead,Fulton,U.S. Senate,,Rep,Senator Tom Cotton,94
Hempstead,Guernsey,U.S. Senate,,Rep,Senator Tom Cotton,91
Hempstead,McCaskill,U.S. Senate,,Rep,Senator Tom Cotton,214
Hempstead,McNab,U.S. Senate,,Rep,Senator Tom Cotton,26
Hempstead,Ozan,U.S. Senate,,Rep,Senator Tom Cotton,126
Hempstead,Patmos,U.S. Senate,,Rep,Senator Tom Cotton,191
Hempstead,Perrytown,U.S. Senate,,Rep,Senator Tom Cotton,158
Hempstead,Rocky Mound,U.S. Senate,,Rep,Senator Tom Cotton,157
Hempstead,Saratoga,U.S. Senate,,Rep,Senator Tom Cotton,94
Hempstead,Shover Springs,U.S. Senate,,Rep,Senator Tom Cotton,195
Hempstead,Spring Hill,U.S. Senate,,Rep,Senator Tom Cotton,654
Hempstead,Washington,U.S. Senate,,Rep,Senator Tom Cotton,89
Hempstead,Hope 1,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,296
Hempstead,Hope 2,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,210
Hempstead,Hope 3,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,124
Hempstead,Hope 4,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,179
Hempstead,Hope 5,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,196
Hempstead,Hope 6,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,35
Hempstead,Hope 7,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,98
Hempstead,Bingen,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,43
Hempstead,Blevins,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,54
Hempstead,Columbus,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,44
Hempstead,Crossroads,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,24
Hempstead,Deann,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,46
Hempstead,Fulton,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,88
Hempstead,Guernsey,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,30
Hempstead,McCaskill,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,38
Hempstead,McNab,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,15
Hempstead,Ozan,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,100
Hempstead,Patmos,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,36
Hempstead,Perrytown,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,24
Hempstead,Rocky Mound,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,39
Hempstead,Saratoga,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,32
Hempstead,Shover Springs,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,23
Hempstead,Spring Hill,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,44
Hempstead,Washington,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,60
Hempstead,Hope 1,U.S. Congress District 04,,Lib,Frank Gilbert,13
Hempstead,Hope 2,U.S. Congress District 04,,Lib,Frank Gilbert,7
Hempstead,Hope 3,U.S. Congress District 04,,Lib,Frank Gilbert,12
Hempstead,Hope 4,U.S. Congress District 04,,Lib,Frank Gilbert,7
Hempstead,Hope 5,U.S. Congress District 04,,Lib,Frank Gilbert,21
Hempstead,Hope 6,U.S. Congress District 04,,Lib,Frank Gilbert,3
Hempstead,Hope 7,U.S. Congress District 04,,Lib,Frank Gilbert,10
Hempstead,Bingen,U.S. Congress District 04,,Lib,Frank Gilbert,8
Hempstead,Blevins,U.S. Congress District 04,,Lib,Frank Gilbert,10
Hempstead,Columbus,U.S. Congress District 04,,Lib,Frank Gilbert,4
Hempstead,Crossroads,U.S. Congress District 04,,Lib,Frank Gilbert,3
Hempstead,Deann,U.S. Congress District 04,,Lib,Frank Gilbert,8
Hempstead,Fulton,U.S. Congress District 04,,Lib,Frank Gilbert,2
Hempstead,Guernsey,U.S. Congress District 04,,Lib,Frank Gilbert,4
Hempstead,McCaskill,U.S. Congress District 04,,Lib,Frank Gilbert,6
Hempstead,McNab,U.S. Congress District 04,,Lib,Frank Gilbert,0
Hempstead,Ozan,U.S. Congress District 04,,Lib,Frank Gilbert,4
Hempstead,Patmos,U.S. Congress District 04,,Lib,Frank Gilbert,4
Hempstead,Perrytown,U.S. Congress District 04,,Lib,Frank Gilbert,4
Hempstead,Rocky Mound,U.S. Congress District 04,,Lib,Frank Gilbert,2
Hempstead,Saratoga,U.S. Congress District 04,,Lib,Frank Gilbert,3
Hempstead,Shover Springs,U.S. Congress District 04,,Lib,Frank Gilbert,2
Hempstead,Spring Hill,U.S. Congress District 04,,Lib,Frank Gilbert,5
Hempstead,Washington,U.S. Congress District 04,,Lib,Frank Gilbert,6
Hempstead,Hope 1,U.S. Congress District 04,,Dem,William H. Hanson,351
Hempstead,Hope 2,U.S. Congress District 04,,Dem,William H. Hanson,258
Hempstead,Hope 3,U.S. Congress District 04,,Dem,William H. Hanson,125
Hempstead,Hope 4,U.S. Congress District 04,,Dem,William H. Hanson,217
Hempstead,Hope 5,U.S. Congress District 04,,Dem,William H. Hanson,209
Hempstead,Hope 6,U.S. Congress District 04,,Dem,William H. Hanson,34
Hempstead,Hope 7,U.S. Congress District 04,,Dem,William H. Hanson,104
Hempstead,Bingen,U.S. Congress District 04,,Dem,William H. Hanson,41
Hempstead,Blevins,U.S. Congress District 04,,Dem,William H. Hanson,49
Hempstead,Columbus,U.S. Congress District 04,,Dem,William H. Hanson,48
Hempstead,Crossroads,U.S. Congress District 04,,Dem,William H. Hanson,26
Hempstead,Deann,U.S. Congress District 04,,Dem,William H. Hanson,45
Hempstead,Fulton,U.S. Congress District 04,,Dem,William H. Hanson,100
Hempstead,Guernsey,U.S. Congress District 04,,Dem,William H. Hanson,33
Hempstead,McCaskill,U.S. Congress District 04,,Dem,William H. Hanson,42
Hempstead,McNab,U.S. Congress District 04,,Dem,William H. Hanson,16
Hempstead,Ozan,U.S. Congress District 04,,Dem,William H. Hanson,113
Hempstead,Patmos,U.S. Congress District 04,,Dem,William H. Hanson,36
Hempstead,Perrytown,U.S. Congress District 04,,Dem,William H. Hanson,27
Hempstead,Rocky Mound,U.S. Congress District 04,,Dem,William H. Hanson,43
Hempstead,Saratoga,U.S. Congress District 04,,Dem,William H. Hanson,32
Hempstead,Shover Springs,U.S. Congress District 04,,Dem,William H. Hanson,26
Hempstead,Spring Hill,U.S. Congress District 04,,Dem,William H. Hanson,50
Hempstead,Washington,U.S. Congress District 04,,Dem,William H. Hanson,69
Hempstead,Hope 1,U.S. Congress District 04,,Rep,Representative Bruce Westerman,242
Hempstead,Hope 2,U.S. Congress District 04,,Rep,Representative Bruce Westerman,76
Hempstead,Hope 3,U.S. Congress District 04,,Rep,Representative Bruce Westerman,308
Hempstead,Hope 4,U.S. Congress District 04,,Rep,Representative Bruce Westerman,64
Hempstead,Hope 5,U.S. Congress District 04,,Rep,Representative Bruce Westerman,288
Hempstead,Hope 6,U.S. Congress District 04,,Rep,Representative Bruce Westerman,207
Hempstead,Hope 7,U.S. Congress District 04,,Rep,Representative Bruce Westerman,409
Hempstead,Bingen,U.S. Congress District 04,,Rep,Representative Bruce Westerman,276
Hempstead,Blevins,U.S. Congress District 04,,Rep,Representative Bruce Westerman,284
Hempstead,Columbus,U.S. Congress District 04,,Rep,Representative Bruce Westerman,47
Hempstead,Crossroads,U.S. Congress District 04,,Rep,Representative Bruce Westerman,93
Hempstead,Deann,U.S. Congress District 04,,Rep,Representative Bruce Westerman,205
Hempstead,Fulton,U.S. Congress District 04,,Rep,Representative Bruce Westerman,88
Hempstead,Guernsey,U.S. Congress District 04,,Rep,Representative Bruce Westerman,89
Hempstead,McCaskill,U.S. Congress District 04,,Rep,Representative Bruce Westerman,205
Hempstead,McNab,U.S. Congress District 04,,Rep,Representative Bruce Westerman,25
Hempstead,Ozan,U.S. Congress District 04,,Rep,Representative Bruce Westerman,110
Hempstead,Patmos,U.S. Congress District 04,,Rep,Representative Bruce Westerman,187
Hempstead,Perrytown,U.S. Congress District 04,,Rep,Representative Bruce Westerman,154
Hempstead,Rocky Mound,U.S. Congress District 04,,Rep,Representative Bruce Westerman,155
Hempstead,Saratoga,U.S. Congress District 04,,Rep,Representative Bruce Westerman,92
Hempstead,Shover Springs,U.S. Congress District 04,,Rep,Representative Bruce Westerman,192
Hempstead,Spring Hill,U.S. Congress District 04,,Rep,Representative Bruce Westerman,654
Hempstead,Washington,U.S. Congress District 04,,Rep,Representative Bruce Westerman,78
Hempstead,Hope 1,State Representative District 3,,Rep,State Representative Danny Watson,266
Hempstead,Hope 2,State Representative District 3,,Rep,State Representative Danny Watson,87
Hempstead,Hope 3,State Representative District 3,,Rep,State Representative Danny Watson,333
Hempstead,Hope 4,State Representative District 3,,Rep,State Representative Danny Watson,72
Hempstead,Hope 5,State Representative District 3,,Rep,State Representative Danny Watson,326
Hempstead,Hope 6,State Representative District 3,,Rep,State Representative Danny Watson,213
Hempstead,Hope 7,State Representative District 3,,Rep,State Representative Danny Watson,426
Hempstead,Bingen,State Representative District 3,,Rep,State Representative Danny Watson,45
Hempstead,Blevins,State Representative District 3,,Rep,State Representative Danny Watson,294
Hempstead,Columbus,State Representative District 3,,Rep,State Representative Danny Watson,51
Hempstead,Crossroads,State Representative District 3,,Rep,State Representative Danny Watson,94
Hempstead,Deann,State Representative District 3,,Rep,State Representative Danny Watson,209
Hempstead,Fulton,State Representative District 3,,Rep,State Representative Danny Watson,92
Hempstead,Guernsey,State Representative District 3,,Rep,State Representative Danny Watson,88
Hempstead,McCaskill,State Representative District 3,,Rep,State Representative Danny Watson,217
Hempstead,McNab,State Representative District 3,,Rep,State Representative Danny Watson,25
Hempstead,Ozan,State Representative District 3,,Rep,State Representative Danny Watson,115
Hempstead,Patmos,State Representative District 3,,Rep,State Representative Danny Watson,195
Hempstead,Perrytown,State Representative District 3,,Rep,State Representative Danny Watson,159
Hempstead,Rocky Mound,State Representative District 3,,Rep,State Representative Danny Watson,155
Hempstead,Saratoga,State Representative District 3,,Rep,State Representative Danny Watson,93
Hempstead,Shover Springs,State Representative District 3,,Rep,State Representative Danny Watson,194
Hempstead,Spring Hill,State Representative District 3,,Rep,State Representative Danny Watson,665
Hempstead,Washington,State Representative District 3,,Rep,State Representative Danny Watson,81
Hempstead,Hope 1,State Representative District 3,,Dem,"Larry D. Faulkner, Sr.",346
Hempstead,Hope 2,State Representative District 3,,Dem,"Larry D. Faulkner, Sr.",257
Hempstead,Hope 3,State Representative District 3,,Dem,"Larry D. Faulkner, Sr.",113
Hempstead,Hope 4,State Representative District 3,,Dem,"Larry D. Faulkner, Sr.",222
Hempstead,Hope 5,State Representative District 3,,Dem,"Larry D. Faulkner, Sr.",198
Hempstead,Hope 6,State Representative District 3,,Dem,"Larry D. Faulkner, Sr.",32
Hempstead,Hope 7,State Representative District 3,,Dem,"Larry D. Faulkner, Sr.",102
Hempstead,Bingen,State Representative District 3,,Dem,"Larry D. Faulkner, Sr.",7
Hempstead,Blevins,State Representative District 3,,Dem,"Larry D. Faulkner, Sr.",49
Hempstead,Columbus,State Representative District 3,,Dem,"Larry D. Faulkner, Sr.",51
Hempstead,Crossroads,State Representative District 3,,Dem,"Larry D. Faulkner, Sr.",28
Hempstead,Deann,State Representative District 3,,Dem,"Larry D. Faulkner, Sr.",49
Hempstead,Fulton,State Representative District 3,,Dem,"Larry D. Faulkner, Sr.",100
Hempstead,Guernsey,State Representative District 3,,Dem,"Larry D. Faulkner, Sr.",38
Hempstead,McCaskill,State Representative District 3,,Dem,"Larry D. Faulkner, Sr.",40
Hempstead,McNab,State Representative District 3,,Dem,"Larry D. Faulkner, Sr.",17
Hempstead,Ozan,State Representative District 3,,Dem,"Larry D. Faulkner, Sr.",113
Hempstead,Patmos,State Representative District 3,,Dem,"Larry D. Faulkner, Sr.",32
Hempstead,Perrytown,State Representative District 3,,Dem,"Larry D. Faulkner, Sr.",26
Hempstead,Rocky Mound,State Representative District 3,,Dem,"Larry D. Faulkner, Sr.",47
Hempstead,Saratoga,State Representative District 3,,Dem,"Larry D. Faulkner, Sr.",35
Hempstead,Shover Springs,State Representative District 3,,Dem,"Larry D. Faulkner, Sr.",27
Hempstead,Spring Hill,State Representative District 3,,Dem,"Larry D. Faulkner, Sr.",43
Hempstead,Washington,State Representative District 3,,Dem,"Larry D. Faulkner, Sr.",71
Hempstead,Fulton,Mayor Fulton,,Non,Henry Hale III,51
Hempstead,Fulton,Mayor Fulton,,Non,Xavier Vaughn,29
Hempstead,Hope 1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,373
Hempstead,Hope 2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,216
Hempstead,Hope 3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,262
Hempstead,Hope 4,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,197
Hempstead,Hope 5,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,346
Hempstead,Hope 6,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,129
Hempstead,Hope 7,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,325
Hempstead,Bingen,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,150
Hempstead,Blevins,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,158
Hempstead,Columbus,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,55
Hempstead,Crossroads,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,57
Hempstead,Deann,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,136
Hempstead,Fulton,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,122
Hempstead,Guernsey,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,71
Hempstead,McCaskill,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,124
Hempstead,McNab,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,24
Hempstead,Ozan,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,128
Hempstead,Patmos,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,117
Hempstead,Perrytown,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,108
Hempstead,Rocky Mound,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,107
Hempstead,Saratoga,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,78
Hempstead,Shover Springs,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,119
Hempstead,Spring Hill,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,308
Hempstead,Washington,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,86
Hempstead,Hope 1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,210
Hempstead,Hope 2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,116
Hempstead,Hope 3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,176
Hempstead,Hope 4,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,91
Hempstead,Hope 5,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,155
Hempstead,Hope 6,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,115
Hempstead,Hope 7,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,197
Hempstead,Bingen,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,174
Hempstead,Blevins,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,181
Hempstead,Columbus,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,42
Hempstead,Crossroads,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,65
Hempstead,Deann,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,117
Hempstead,Fulton,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,64
Hempstead,Guernsey,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,51
Hempstead,McCaskill,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,128
Hempstead,McNab,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,15
Hempstead,Ozan,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,97
Hempstead,Patmos,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,104
Hempstead,Perrytown,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,73
Hempstead,Rocky Mound,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,91
Hempstead,Saratoga,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,46
Hempstead,Shover Springs,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,101
Hempstead,Spring Hill,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,396
Hempstead,Washington,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,64
Hempstead,Hope 1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,360
Hempstead,Hope 2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,219
Hempstead,Hope 3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,240
