county,precinct,office,district,party,candidate,votes
Crawford,Van Buren 04,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Crawford,Van Buren 05,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,3
Crawford,Van Buren 06,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,3
Crawford,Van Buren 07,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,1
Crawford,Van Buren 08,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,1
Crawford,Van Buren 09,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,3
Crawford,Van Buren 10,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,2
Crawford,Van Buren 11,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Crawford,Van Buren 12,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,1
Crawford,Vine Prairie,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Crawford,Whitley,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,1
Crawford,Winfrey,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Crawford,Alma 1,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Crawford,Alma 2,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Crawford,Alma 3,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Crawford,Alma 4,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Crawford,Bidville,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Crawford,Cedar Creek,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,1
Crawford,Cedarville,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,2
Crawford,Chester,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Crawford,Cove City CSD,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Crawford,Dean Springs,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,1
Crawford,Dora,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Crawford,Dyer,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,2
Crawford,Eagle Crest,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,1
Crawford,Figure Five,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Crawford,Jasper,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Crawford,Kibler,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Crawford,Lancaster,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Crawford,Lee Creek CSD,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Crawford,Locke,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Crawford,Mountain,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,1
Crawford,Mulberry 1,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Crawford,Mulberry 2,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Crawford,Mulberry 3,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,2
Crawford,Oliver Springs,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Crawford,Porter,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Crawford,Rudy,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Crawford,Union,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Crawford,Upper,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Crawford,Van Buren 01,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,2
Crawford,Van Buren 02,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,1
Crawford,Van Buren 03,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,4
Crawford,Van Buren 04,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,1
Crawford,Van Buren 05,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Crawford,Van Buren 06,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Crawford,Van Buren 07,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Crawford,Van Buren 08,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,1
Crawford,Van Buren 09,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Crawford,Van Buren 10,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,1
Crawford,Van Buren 11,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Crawford,Van Buren 12,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,1
Crawford,Vine Prairie,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Crawford,Whitley,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,1
Crawford,Winfrey,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Crawford,Alma 1,U.S. President, Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Crawford,Alma 2,U.S. President, Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Crawford,Alma 3,U.S. President, Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Crawford,Alma 4,U.S. President, Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Crawford,Bidville,U.S. President, Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Crawford,Cedar Creek,U.S. President, Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Crawford,Cedarville,U.S. President, Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Crawford,Chester,U.S. President, Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Crawford,Cove City CSD,U.S. President, Vice President,S&L,Gloria La Riva/Sunil Freeman,1
Crawford,Dean Springs,U.S. President, Vice President,S&L,Gloria La Riva/Sunil Freeman,1
Crawford,Dora,U.S. President, Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Crawford,Dyer,U.S. President, Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Crawford,Eagle Crest,U.S. President, Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Crawford,Figure Five,U.S. President, Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Crawford,Jasper,U.S. President, Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Crawford,Kibler,U.S. President, Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Crawford,Lancaster,U.S. President, Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Crawford,Lee Creek CSD,U.S. President, Vice President,S&L,Gloria La Riva/Sunil Freeman,1
Crawford,Locke,U.S. President, Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Crawford,Mountain,U.S. President, Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Crawford,Mulberry 1,U.S. President, Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Crawford,Mulberry 2,U.S. President, Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Crawford,Mulberry 3,U.S. President, Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Crawford,Oliver Springs,U.S. President, Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Crawford,Porter,U.S. President, Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Crawford,Rudy,U.S. President, Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Crawford,Union,U.S. President, Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Crawford,Upper,U.S. President, Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Crawford,Van Buren 01,U.S. President, Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Crawford,Van Buren 02,U.S. President, Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Crawford,Van Buren 03,U.S. President, Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Crawford,Van Buren 04,U.S. President, Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Crawford,Van Buren 05,U.S. President, Vice President,S&L,Gloria La Riva/Sunil Freeman,4
Crawford,Van Buren 06,U.S. President, Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Crawford,Van Buren 07,U.S. President, Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Crawford,Van Buren 08,U.S. President, Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Crawford,Van Buren 09,U.S. President, Vice President,S&L,Gloria La Riva/Sunil Freeman,1
Crawford,Van Buren 10,U.S. President, Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Crawford,Van Buren 11,U.S. President, Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Crawford,Van Buren 12,U.S. President, Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Crawford,Vine Prairie,U.S. President, Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Crawford,Whitley,U.S. President, Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Crawford,Winfrey,U.S. President, Vice President,S&L,Gloria La Riva/Sunil Freeman,0
Crawford,Alma 1,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,522
Crawford,Alma 2,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,198
Crawford,Alma 3,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,1019
Crawford,Alma 4,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,607
Crawford,Bidville,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,28
Crawford,Cedar Creek,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,164
Crawford,Cedarville,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,658
Crawford,Chester,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,147
Crawford,Cove City CSD,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,173
Crawford,Dean Springs,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,762
Crawford,Dora,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,507
Crawford,Dyer,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,542
Crawford,Eagle Crest,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,259
Crawford,Figure Five,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,190
Crawford,Jasper,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,918
Crawford,Kibler,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,642
Crawford,Lancaster,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,407
Crawford,Lee Creek CSD,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,213
Crawford,Locke,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,97
Crawford,Mountain,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,651
Crawford,Mulberry 1,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,95
Crawford,Mulberry 2,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,58
Crawford,Mulberry 3,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,357
Crawford,Oliver Springs,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,431
Crawford,Porter,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,82
Crawford,Rudy,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,507
Crawford,Union,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,338
Crawford,Upper,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,41
Crawford,Van Buren 01,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,423
Crawford,Van Buren 02,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,604
Crawford,Van Buren 03,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,1418
Crawford,Van Buren 04,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,227
Crawford,Van Buren 05,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,917
Crawford,Van Buren 06,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,486
Crawford,Van Buren 07,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,353
Crawford,Van Buren 08,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,401
Crawford,Van Buren 09,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,477
Crawford,Van Buren 10,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,625
Crawford,Van Buren 11,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,537
Crawford,Van Buren 12,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,915
Crawford,Vine Prairie,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,186
Crawford,Whitley,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,397
Crawford,Winfrey,U.S. President, Vice President,Rep,Donald J. Trump/Michael R. Pence,28
Crawford,Alma 1,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Crawford,Alma 2,U.S. President, Vice President,Con,Don Blankenship/William Mohr,1
Crawford,Alma 3,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Crawford,Alma 4,U.S. President, Vice President,Con,Don Blankenship/William Mohr,1
Crawford,Bidville,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Crawford,Cedar Creek,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Crawford,Cedarville,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Crawford,Chester,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Crawford,Cove City CSD,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Crawford,Dean Springs,U.S. President, Vice President,Con,Don Blankenship/William Mohr,2
Crawford,Dora,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Crawford,Dyer,U.S. President, Vice President,Con,Don Blankenship/William Mohr,1
Crawford,Eagle Crest,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Crawford,Figure Five,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Crawford,Jasper,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Crawford,Kibler,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Crawford,Lancaster,U.S. President, Vice President,Con,Don Blankenship/William Mohr,1
Crawford,Lee Creek CSD,U.S. President, Vice President,Con,Don Blankenship/William Mohr,1
Crawford,Locke,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Crawford,Mountain,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Crawford,Mulberry 1,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Crawford,Mulberry 2,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Crawford,Mulberry 3,U.S. President, Vice President,Con,Don Blankenship/William Mohr,1
Crawford,Oliver Springs,U.S. President, Vice President,Con,Don Blankenship/William Mohr,1
Crawford,Porter,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Crawford,Rudy,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Crawford,Union,U.S. President, Vice President,Con,Don Blankenship/William Mohr,1
Crawford,Upper,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Crawford,Van Buren 01,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Crawford,Van Buren 02,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Crawford,Van Buren 03,U.S. President, Vice President,Con,Don Blankenship/William Mohr,1
Crawford,Van Buren 04,U.S. President, Vice President,Con,Don Blankenship/William Mohr,2
Crawford,Van Buren 05,U.S. President, Vice President,Con,Don Blankenship/William Mohr,2
Crawford,Van Buren 06,U.S. President, Vice President,Con,Don Blankenship/William Mohr,1
Crawford,Van Buren 07,U.S. President, Vice President,Con,Don Blankenship/William Mohr,3
Crawford,Van Buren 08,U.S. President, Vice President,Con,Don Blankenship/William Mohr,1
Crawford,Van Buren 09,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Crawford,Van Buren 10,U.S. President, Vice President,Con,Don Blankenship/William Mohr,1
Crawford,Van Buren 11,U.S. President, Vice President,Con,Don Blankenship/William Mohr,1
Crawford,Van Buren 12,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Crawford,Vine Prairie,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Crawford,Whitley,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Crawford,Winfrey,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Crawford,Alma 1,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,155
Crawford,Alma 2,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,45
Crawford,Alma 3,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,252
Crawford,Alma 4,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,140
Crawford,Bidville,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,2
Crawford,Cedar Creek,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,27
Crawford,Cedarville,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,116
Crawford,Chester,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,52
Crawford,Cove City CSD,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,32
Crawford,Dean Springs,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,136
Crawford,Dora,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,163
Crawford,Dyer,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,146
Crawford,Eagle Crest,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,53
Crawford,Figure Five,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,31
Crawford,Jasper,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,176
Crawford,Kibler,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,96
Crawford,Lancaster,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,68
Crawford,Lee Creek CSD,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,31
Crawford,Locke,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,20
Crawford,Mountain,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,197
Crawford,Mulberry 1,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,12
Crawford,Mulberry 2,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,21
Crawford,Mulberry 3,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,96
Crawford,Oliver Springs,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,102
Crawford,Porter,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,35
Crawford,Rudy,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,106
Crawford,Union,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,66
Crawford,Upper,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,3
Crawford,Van Buren 01,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,163
Crawford,Van Buren 02,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,234
Crawford,Van Buren 03,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,410
Crawford,Van Buren 04,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,124
Crawford,Van Buren 05,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,287
Crawford,Van Buren 06,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,164
Crawford,Van Buren 07,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,160
Crawford,Van Buren 08,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,118
Crawford,Van Buren 09,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,156
Crawford,Van Buren 10,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,223
Crawford,Van Buren 11,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,188
Crawford,Van Buren 12,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,250
Crawford,Vine Prairie,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,26
Crawford,Whitley,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,75
Crawford,Winfrey,U.S. President, Vice President,Dem,Joseph R. Biden/Kamala Harris,2
Crawford,Alma 1,U.S. President, Vice President,AS,Brian Carroll/Amar Patel,1
Crawford,Alma 2,U.S. President, Vice President,AS,Brian Carroll/Amar Patel,0
Crawford,Alma 3,U.S. President, Vice President,AS,Brian Carroll/Amar Patel,1
Crawford,Alma 4,U.S. President, Vice President,AS,Brian Carroll/Amar Patel,0
Crawford,Bidville,U.S. President, Vice President,AS,Brian Carroll/Amar Patel,0
Crawford,Cedar Creek,U.S. President, Vice President,AS,Brian Carroll/Amar Patel,0
Crawford,Cedarville,U.S. President, Vice President,AS,Brian Carroll/Amar Patel,0
Crawford,Chester,U.S. President, Vice President,AS,Brian Carroll/Amar Patel,0
Crawford,Cove City CSD,U.S. President, Vice President,AS,Brian Carroll/Amar Patel,0
Crawford,Dean Springs,U.S. President, Vice President,AS,Brian Carroll/Amar Patel,0
Crawford,Dora,U.S. President, Vice President,AS,Brian Carroll/Amar Patel,0
Crawford,Dyer,U.S. President, Vice President,AS,Brian Carroll/Amar Patel,0
Crawford,Eagle Crest,U.S. President, Vice President,AS,Brian Carroll/Amar Patel,0
Crawford,Figure Five,U.S. President, Vice President,AS,Brian Carroll/Amar Patel,0
Crawford,Jasper,U.S. President, Vice President,AS,Brian Carroll/Amar Patel,0
Crawford,Kibler,U.S. President, Vice President,AS,Brian Carroll/Amar Patel,1
Crawford,Lancaster,U.S. President, Vice President,AS,Brian Carroll/Amar Patel,0
Crawford,Lee Creek CSD,U.S. President, Vice President,AS,Brian Carroll/Amar Patel,0
Crawford,Locke,U.S. President, Vice President,AS,Brian Carroll/Amar Patel,0
Crawford,Mountain,U.S. President, Vice President,AS,Brian Carroll/Amar Patel,0
Crawford,Mulberry 1,U.S. President, Vice President,AS,Brian Carroll/Amar Patel,0
Crawford,Mulberry 2,U.S. President, Vice President,AS,Brian Carroll/Amar Patel,0
Crawford,Mulberry 3,U.S. President, Vice President,AS,Brian Carroll/Amar Patel,1
Crawford,Oliver Springs,U.S. President, Vice President,AS,Brian Carroll/Amar Patel,0
Crawford,Porter,U.S. President, Vice President,AS,Brian Carroll/Amar Patel,0
Crawford,Rudy,U.S. President, Vice President,AS,Brian Carroll/Amar Patel,0
Crawford,Union,U.S. President, Vice President,AS,Brian Carroll/Amar Patel,0
Crawford,Upper,U.S. President, Vice President,AS,Brian Carroll/Amar Patel,0
Crawford,Van Buren 01,U.S. President, Vice President,AS,Brian Carroll/Amar Patel,0
Crawford,Van Buren 02,U.S. President, Vice President,AS,Brian Carroll/Amar Patel,2
Crawford,Van Buren 03,U.S. President, Vice President,AS,Brian Carroll/Amar Patel,2
Crawford,Van Buren 04,U.S. President, Vice President,AS,Brian Carroll/Amar Patel,0
Crawford,Van Buren 05,U.S. President, Vice President,AS,Brian Carroll/Amar Patel,0
Crawford,Van Buren 06,U.S. President, Vice President,AS,Brian Carroll/Amar Patel,0
Crawford,Van Buren 07,U.S. President, Vice President,AS,Brian Carroll/Amar Patel,1
Crawford,Van Buren 08,U.S. President, Vice President,AS,Brian Carroll/Amar Patel,0
Crawford,Van Buren 09,U.S. President, Vice President,AS,Brian Carroll/Amar Patel,0
Crawford,Van Buren 10,U.S. President, Vice President,AS,Brian Carroll/Amar Patel,0
Crawford,Van Buren 11,U.S. President, Vice President,AS,Brian Carroll/Amar Patel,0
Crawford,Van Buren 12,U.S. President, Vice President,AS,Brian Carroll/Amar Patel,0
Crawford,Vine Prairie,U.S. President, Vice President,AS,Brian Carroll/Amar Patel,0
Crawford,Whitley,U.S. President, Vice President,AS,Brian Carroll/Amar Patel,0
Crawford,Winfrey,U.S. President, Vice President,AS,Brian Carroll/Amar Patel,0
Crawford,Alma 1,U.S. Senate,,Rep,Senator Tom Cotton,538
Crawford,Alma 2,U.S. Senate,,Rep,Senator Tom Cotton,206
Crawford,Alma 3,U.S. Senate,,Rep,Senator Tom Cotton,1030
Crawford,Alma 4,U.S. Senate,,Rep,Senator Tom Cotton,621
Crawford,Bidville,U.S. Senate,,Rep,Senator Tom Cotton,26
Crawford,Cedar Creek,U.S. Senate,,Rep,Senator Tom Cotton,160
Crawford,Cedarville,U.S. Senate,,Rep,Senator Tom Cotton,660
Crawford,Chester,U.S. Senate,,Rep,Senator Tom Cotton,144
Crawford,Cove City CSD,U.S. Senate,,Rep,Senator Tom Cotton,181
Crawford,Dean Springs,U.S. Senate,,Rep,Senator Tom Cotton,766
Crawford,Dora,U.S. Senate,,Rep,Senator Tom Cotton,527
Crawford,Dyer,U.S. Senate,,Rep,Senator Tom Cotton,556
Crawford,Eagle Crest,U.S. Senate,,Rep,Senator Tom Cotton,256
Crawford,Figure Five,U.S. Senate,,Rep,Senator Tom Cotton,185
Crawford,Jasper,U.S. Senate,,Rep,Senator Tom Cotton,901
Crawford,Kibler,U.S. Senate,,Rep,Senator Tom Cotton,623
Crawford,Lancaster,U.S. Senate,,Rep,Senator Tom Cotton,404
Crawford,Lee Creek CSD,U.S. Senate,,Rep,Senator Tom Cotton,215
Crawford,Locke,U.S. Senate,,Rep,Senator Tom Cotton,102
Crawford,Mountain,U.S. Senate,,Rep,Senator Tom Cotton,653
Crawford,Mulberry 1,U.S. Senate,,Rep,Senator Tom Cotton,93
Crawford,Mulberry 2,U.S. Senate,,Rep,Senator Tom Cotton,59
Crawford,Mulberry 3,U.S. Senate,,Rep,Senator Tom Cotton,362
Crawford,Oliver Springs,U.S. Senate,,Rep,Senator Tom Cotton,438
Crawford,Porter,U.S. Senate,,Rep,Senator Tom Cotton,83
Crawford,Rudy,U.S. Senate,,Rep,Senator Tom Cotton,516
Crawford,Union,U.S. Senate,,Rep,Senator Tom Cotton,332
Crawford,Upper,U.S. Senate,,Rep,Senator Tom Cotton,40
Crawford,Van Buren 01,U.S. Senate,,Rep,Senator Tom Cotton,431
Crawford,Van Buren 02,U.S. Senate,,Rep,Senator Tom Cotton,626
Crawford,Van Buren 03,U.S. Senate,,Rep,Senator Tom Cotton,1431
Crawford,Van Buren 04,U.S. Senate,,Rep,Senator Tom Cotton,237
Crawford,Van Buren 05,U.S. Senate,,Rep,Senator Tom Cotton,935
Crawford,Van Buren 06,U.S. Senate,,Rep,Senator Tom Cotton,492
Crawford,Van Buren 07,U.S. Senate,,Rep,Senator Tom Cotton,362
Crawford,Van Buren 08,U.S. Senate,,Rep,Senator Tom Cotton,410
Crawford,Van Buren 09,U.S. Senate,,Rep,Senator Tom Cotton,495
Crawford,Van Buren 10,U.S. Senate,,Rep,Senator Tom Cotton,636
Crawford,Van Buren 11,U.S. Senate,,Rep,Senator Tom Cotton,547
Crawford,Van Buren 12,U.S. Senate,,Rep,Senator Tom Cotton,932
Crawford,Vine Prairie,U.S. Senate,,Rep,Senator Tom Cotton,186
Crawford,Whitley,U.S. Senate,,Rep,Senator Tom Cotton,399
Crawford,Winfrey,U.S. Senate,,Rep,Senator Tom Cotton,29
Crawford,Alma 1,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,156
Crawford,Alma 2,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,47
Crawford,Alma 3,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,258
Crawford,Alma 4,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,145
Crawford,Bidville,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,4
Crawford,Cedar Creek,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,34
Crawford,Cedarville,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,125
Crawford,Chester,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,57
