county,precinct,office,district,party,candidate,votes
Pulaski,PRECINCT 64,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,977
Pulaski,PRECINCT 65,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,343
Pulaski,PRECINCT 66,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,634
Pulaski,PRECINCT 67,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,735
Pulaski,PRECINCT 68,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,741
Pulaski,PRECINCT 69,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,711
Pulaski,PRECINCT 70,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,485
Pulaski,PRECINCT 71,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,851
Pulaski,PRECINCT 72,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,435
Pulaski,PRECINCT 73,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,944
Pulaski,PRECINCT 74,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,530
Pulaski,PRECINCT 75,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,704
Pulaski,PRECINCT 76,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,626
Pulaski,PRECINCT 77,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,1153
Pulaski,PRECINCT 78,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,928
Pulaski,PRECINCT 79,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,824
Pulaski,PRECINCT 80,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,1272
Pulaski,PRECINCT 81,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,712
Pulaski,PRECINCT 82,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,716
Pulaski,PRECINCT 83,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,1014
Pulaski,PRECINCT 84,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,0
Pulaski,PRECINCT 85,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,0
Pulaski,PRECINCT 86,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,63
Pulaski,PRECINCT 87,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,588
Pulaski,PRECINCT 88,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,642
Pulaski,PRECINCT 89,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,585
Pulaski,PRECINCT 90,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,519
Pulaski,PRECINCT 91,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,508
Pulaski,PRECINCT 92,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,465
Pulaski,PRECINCT 93,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,569
Pulaski,PRECINCT 94,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,451
Pulaski,PRECINCT 95,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,676
Pulaski,PRECINCT 96,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,323
Pulaski,PRECINCT 97,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,481
Pulaski,PRECINCT 98,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,157
Pulaski,PRECINCT 99,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,457
Pulaski,PRECINCT 100,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,292
Pulaski,PRECINCT 101,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,462
Pulaski,PRECINCT 102,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,592
Pulaski,PRECINCT 103,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,680
Pulaski,PRECINCT 104,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,969
Pulaski,PRECINCT 105,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,178
Pulaski,PRECINCT 106,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,442
Pulaski,PRECINCT 107,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,470
Pulaski,PRECINCT 108,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,472
Pulaski,PRECINCT 109,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,862
Pulaski,PRECINCT 110,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,350
Pulaski,PRECINCT 111,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,917
Pulaski,PRECINCT 112,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,208
Pulaski,PRECINCT 113,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,194
Pulaski,PRECINCT 114,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,22
Pulaski,PRECINCT 115,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,38
Pulaski,PRECINCT 121,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,428
Pulaski,PRECINCT 122,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,123
Pulaski,PRECINCT 123,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,468
Pulaski,PRECINCT 124,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,296
Pulaski,PRECINCT 125,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,157
Pulaski,PRECINCT 126,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,516
Pulaski,PRECINCT 127,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,562
Pulaski,PRECINCT 136,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,682
Pulaski,PRECINCT 137,Circuit Judge,"06, Division 02, Subdistrict 6.2",NON,Casey Tucker,896
Pulaski,PRECINCT 16,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Shanice Johnson,310
Pulaski,PRECINCT 17,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Shanice Johnson,320
Pulaski,PRECINCT 44,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Shanice Johnson,0
Pulaski,PRECINCT 45,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Shanice Johnson,28
Pulaski,PRECINCT 46,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Shanice Johnson,4
Pulaski,PRECINCT 47,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Shanice Johnson,75
Pulaski,PRECINCT 48,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Shanice Johnson,577
Pulaski,PRECINCT 52,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Shanice Johnson,403
Pulaski,PRECINCT 53,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Shanice Johnson,364
Pulaski,PRECINCT 54,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Shanice Johnson,543
Pulaski,PRECINCT 55,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Shanice Johnson,801
Pulaski,PRECINCT 78,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Shanice Johnson,3
Pulaski,PRECINCT 84,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Shanice Johnson,681
Pulaski,PRECINCT 85,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Shanice Johnson,740
Pulaski,PRECINCT 86,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Shanice Johnson,273
Pulaski,PRECINCT 98,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Shanice Johnson,412
Pulaski,PRECINCT 105,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Shanice Johnson,426
Pulaski,PRECINCT 112,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Shanice Johnson,179
Pulaski,PRECINCT 113,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Shanice Johnson,430
Pulaski,PRECINCT 114,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Shanice Johnson,589
Pulaski,PRECINCT 115,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Shanice Johnson,514
Pulaski,PRECINCT 116,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Shanice Johnson,397
Pulaski,PRECINCT 117,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Shanice Johnson,523
Pulaski,PRECINCT 118,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Shanice Johnson,611
Pulaski,PRECINCT 119,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Shanice Johnson,535
Pulaski,PRECINCT 120,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Shanice Johnson,598
Pulaski,PRECINCT 121,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Shanice Johnson,177
Pulaski,PRECINCT 122,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Shanice Johnson,306
Pulaski,PRECINCT 124,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Shanice Johnson,321
Pulaski,PRECINCT 125,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Shanice Johnson,376
Pulaski,PRECINCT 128,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Shanice Johnson,628
Pulaski,PRECINCT 129,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Shanice Johnson,269
Pulaski,PRECINCT 130,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Shanice Johnson,280
Pulaski,PRECINCT 131,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Shanice Johnson,262
Pulaski,PRECINCT 132,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Shanice Johnson,300
Pulaski,PRECINCT 133,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Shanice Johnson,247
Pulaski,PRECINCT 134,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Shanice Johnson,285
Pulaski,PRECINCT 135,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Shanice Johnson,158
Pulaski,PRECINCT 16,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Lott Rolfe,232
Pulaski,PRECINCT 17,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Lott Rolfe,260
Pulaski,PRECINCT 44,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Lott Rolfe,0
Pulaski,PRECINCT 45,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Lott Rolfe,14
Pulaski,PRECINCT 46,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Lott Rolfe,2
Pulaski,PRECINCT 47,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Lott Rolfe,57
Pulaski,PRECINCT 48,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Lott Rolfe,551
Pulaski,PRECINCT 52,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Lott Rolfe,327
Pulaski,PRECINCT 53,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Lott Rolfe,385
Pulaski,PRECINCT 54,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Lott Rolfe,479
Pulaski,PRECINCT 55,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Lott Rolfe,1148
Pulaski,PRECINCT 78,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Lott Rolfe,0
Pulaski,PRECINCT 84,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Lott Rolfe,779
Pulaski,PRECINCT 85,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Lott Rolfe,644
Pulaski,PRECINCT 86,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Lott Rolfe,326
Pulaski,PRECINCT 98,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Lott Rolfe,397
Pulaski,PRECINCT 105,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Lott Rolfe,290
Pulaski,PRECINCT 112,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Lott Rolfe,95
Pulaski,PRECINCT 113,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Lott Rolfe,269
Pulaski,PRECINCT 114,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Lott Rolfe,494
Pulaski,PRECINCT 115,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Lott Rolfe,401
Pulaski,PRECINCT 116,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Lott Rolfe,255
Pulaski,PRECINCT 117,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Lott Rolfe,386
Pulaski,PRECINCT 118,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Lott Rolfe,486
Pulaski,PRECINCT 119,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Lott Rolfe,431
Pulaski,PRECINCT 120,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Lott Rolfe,383
Pulaski,PRECINCT 121,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Lott Rolfe,105
Pulaski,PRECINCT 122,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Lott Rolfe,222
Pulaski,PRECINCT 124,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Lott Rolfe,187
Pulaski,PRECINCT 125,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Lott Rolfe,209
Pulaski,PRECINCT 128,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Lott Rolfe,638
Pulaski,PRECINCT 129,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Lott Rolfe,162
Pulaski,PRECINCT 130,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Lott Rolfe,120
Pulaski,PRECINCT 131,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Lott Rolfe,243
Pulaski,PRECINCT 132,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Lott Rolfe,178
Pulaski,PRECINCT 133,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Lott Rolfe,161
Pulaski,PRECINCT 134,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Lott Rolfe,185
Pulaski,PRECINCT 135,Circuit Judge,"06, Division 10, Subdistrict 6.1",NON,Lott Rolfe,140
Pulaski,PRECINCT 1,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,477
Pulaski,PRECINCT 2,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,525
Pulaski,PRECINCT 3,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,172
Pulaski,PRECINCT 4,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,925
Pulaski,PRECINCT 5,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,829
Pulaski,PRECINCT 6,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,183
Pulaski,PRECINCT 7,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,286
Pulaski,PRECINCT 8,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,597
Pulaski,PRECINCT 9,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,624
Pulaski,PRECINCT 10,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,351
Pulaski,PRECINCT 11,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,136
Pulaski,PRECINCT 12,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,252
Pulaski,PRECINCT 13,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,410
Pulaski,PRECINCT 14,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,516
Pulaski,PRECINCT 15,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,299
Pulaski,PRECINCT 17,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,144
Pulaski,PRECINCT 18,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,496
Pulaski,PRECINCT 19,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,457
Pulaski,PRECINCT 20,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,502
Pulaski,PRECINCT 21,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,298
Pulaski,PRECINCT 22,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,573
Pulaski,PRECINCT 23,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,658
Pulaski,PRECINCT 24,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,394
Pulaski,PRECINCT 25,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,253
Pulaski,PRECINCT 26,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,682
Pulaski,PRECINCT 27,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,833
Pulaski,PRECINCT 28,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,794
Pulaski,PRECINCT 29,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,73
Pulaski,PRECINCT 30,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,85
Pulaski,PRECINCT 31,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,715
Pulaski,PRECINCT 32,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,667
Pulaski,PRECINCT 33,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,440
Pulaski,PRECINCT 34,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,329
Pulaski,PRECINCT 35,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,374
Pulaski,PRECINCT 36,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,250
Pulaski,PRECINCT 37,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,435
Pulaski,PRECINCT 38,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,177
Pulaski,PRECINCT 39,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,881
Pulaski,PRECINCT 40,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,452
Pulaski,PRECINCT 41,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,676
Pulaski,PRECINCT 42,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,542
Pulaski,PRECINCT 43,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,635
Pulaski,PRECINCT 44,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,785
Pulaski,PRECINCT 45,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,267
Pulaski,PRECINCT 46,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,192
Pulaski,PRECINCT 47,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,1
Pulaski,PRECINCT 48,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,118
Pulaski,PRECINCT 49,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,747
Pulaski,PRECINCT 50,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,523
Pulaski,PRECINCT 51,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,315
Pulaski,PRECINCT 52,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,33
Pulaski,PRECINCT 56,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,332
Pulaski,PRECINCT 57,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,329
Pulaski,PRECINCT 58,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,833
Pulaski,PRECINCT 59,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,378
Pulaski,PRECINCT 60,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,957
Pulaski,PRECINCT 61,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,617
Pulaski,PRECINCT 62,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,392
Pulaski,PRECINCT 63,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,235
Pulaski,PRECINCT 64,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,912
Pulaski,PRECINCT 65,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,264
Pulaski,PRECINCT 66,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,505
Pulaski,PRECINCT 67,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,491
Pulaski,PRECINCT 68,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,761
Pulaski,PRECINCT 69,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,550
Pulaski,PRECINCT 70,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,376
Pulaski,PRECINCT 71,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,720
Pulaski,PRECINCT 72,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,261
Pulaski,PRECINCT 73,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,709
Pulaski,PRECINCT 74,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,336
Pulaski,PRECINCT 75,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,422
Pulaski,PRECINCT 76,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,488
Pulaski,PRECINCT 77,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,857
Pulaski,PRECINCT 78,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,656
Pulaski,PRECINCT 79,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,401
Pulaski,PRECINCT 80,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,530
Pulaski,PRECINCT 81,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,400
Pulaski,PRECINCT 82,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,285
Pulaski,PRECINCT 83,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,379
Pulaski,PRECINCT 84,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,0
Pulaski,PRECINCT 85,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,0
Pulaski,PRECINCT 86,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,33
Pulaski,PRECINCT 87,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,429
Pulaski,PRECINCT 88,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,521
Pulaski,PRECINCT 89,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,371
Pulaski,PRECINCT 90,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,404
Pulaski,PRECINCT 91,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,358
Pulaski,PRECINCT 92,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,321
Pulaski,PRECINCT 93,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,391
Pulaski,PRECINCT 94,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,264
Pulaski,PRECINCT 95,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,413
Pulaski,PRECINCT 96,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,205
Pulaski,PRECINCT 97,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,295
Pulaski,PRECINCT 98,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,70
Pulaski,PRECINCT 99,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,251
Pulaski,PRECINCT 100,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,130
Pulaski,PRECINCT 101,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,271
Pulaski,PRECINCT 102,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,265
Pulaski,PRECINCT 103,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,240
Pulaski,PRECINCT 104,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,348
Pulaski,PRECINCT 105,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,103
Pulaski,PRECINCT 106,Circuit Judge,"06, Division 14, Subdistrict 6.2",NON,Andrew 'Andy' Ballard,334
