county,precinct,office,district,party,candidate,votes
Madison,Lamar,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,512
Madison,Prairie,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,545
Madison,War Eagle,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,732
Madison,Ward 1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,63
Madison,Ward 2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,41
Madison,Ward 3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,86
Madison,Ward 4,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,90
Madison,Alabam,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,376
Madison,Hilburn,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,325
Madison,Kings River,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,216
Madison,Lamar,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,406
Madison,Prairie,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,572
Madison,War Eagle,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,649
Madison,Ward 1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,85
Madison,Ward 2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,51
Madison,Ward 3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,96
Madison,Ward 4,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,74
Madison,Alabam,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,543
Madison,Hilburn,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,519
Madison,Kings River,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,312
Madison,Lamar,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,644
Madison,Prairie,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,666
Madison,War Eagle,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,894
Madison,Ward 1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,85
Madison,Ward 2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,65
Madison,Ward 3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,108
Madison,Ward 4,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,131
