county,precinct,office,district,party,candidate,votes
Baxter,3-3,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,1
Baxter,3-4,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Baxter,4-1,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,1
Baxter,4-2,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Baxter,5-1,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Baxter,5-2,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,1
Baxter,5-3,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Baxter,5-4,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Baxter,6-1,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Baxter,6-2,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Baxter,6-3,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Baxter,7-1,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Baxter,7-2,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,1
Baxter,7-3,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Baxter,8-1,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Baxter,8-2,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Baxter,8-3,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Baxter,8-4,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,1
Baxter,8-5,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Baxter,9-1,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Baxter,9-2,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,1
Baxter,9-3,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Baxter,9-4,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Baxter,10-1,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Baxter,10-2,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Baxter,10-3,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Baxter,11-1,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Baxter,11-2,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Baxter,11-3,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Baxter,11-4,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Baxter,11-5,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Baxter,11-6,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Baxter,11-7,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Baxter,11-8,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Baxter,11-9,U.S. President, Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Baxter,1-1,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,2
Baxter,1-2,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,0
Baxter,1-3,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,0
Baxter,2-1,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,1
Baxter,2-2,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,1
Baxter,2-3,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,0
Baxter,3-1,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,0
Baxter,3-2,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,1
Baxter,3-3,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,0
Baxter,3-4,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,1
Baxter,4-1,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,2
Baxter,4-2,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,1
Baxter,5-1,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,1
Baxter,5-2,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,2
Baxter,5-3,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,0
Baxter,5-4,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,0
Baxter,6-1,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,6
Baxter,6-2,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,1
Baxter,6-3,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,2
Baxter,7-1,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,2
Baxter,7-2,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,0
Baxter,7-3,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,0
Baxter,8-1,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,3
Baxter,8-2,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,0
Baxter,8-3,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,0
Baxter,8-4,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,0
Baxter,8-5,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,0
Baxter,9-1,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,1
Baxter,9-2,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,0
Baxter,9-3,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,0
Baxter,9-4,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,0
Baxter,10-1,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,0
Baxter,10-2,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,0
Baxter,10-3,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,0
Baxter,11-1,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,0
Baxter,11-2,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,1
Baxter,11-3,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,1
Baxter,11-4,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,0
Baxter,11-5,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,1
Baxter,11-6,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,0
Baxter,11-7,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,0
Baxter,11-8,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,1
Baxter,11-9,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,0
Baxter,1-1,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Baxter,1-2,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,2
Baxter,1-3,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,1
Baxter,2-1,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,2
Baxter,2-2,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,1
Baxter,2-3,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Baxter,3-1,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,1
Baxter,3-2,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Baxter,3-3,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,2
Baxter,3-4,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Baxter,4-1,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,3
Baxter,4-2,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Baxter,5-1,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Baxter,5-2,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Baxter,5-3,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Baxter,5-4,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Baxter,6-1,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,1
Baxter,6-2,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,2
Baxter,6-3,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,2
Baxter,7-1,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,1
Baxter,7-2,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Baxter,7-3,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,1
Baxter,8-1,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,3
Baxter,8-2,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Baxter,8-3,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,1
Baxter,8-4,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Baxter,8-5,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Baxter,9-1,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Baxter,9-2,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,1
Baxter,9-3,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Baxter,9-4,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Baxter,10-1,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Baxter,10-2,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,1
Baxter,10-3,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Baxter,11-1,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Baxter,11-2,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,1
Baxter,11-3,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Baxter,11-4,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Baxter,11-5,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Baxter,11-6,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Baxter,11-7,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,1
Baxter,11-8,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Baxter,11-9,U.S. President, Vice President,Ame,Brian Carroll/Amar Patel,0
Baxter,1-1,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,6
Baxter,1-2,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,2
Baxter,1-3,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,1
Baxter,2-1,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,2
Baxter,2-2,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,5
Baxter,2-3,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,1
Baxter,3-1,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,0
Baxter,3-2,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,2
Baxter,3-3,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,4
Baxter,3-4,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,2
Baxter,4-1,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,7
Baxter,4-2,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,1
Baxter,5-1,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,5
Baxter,5-2,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,1
Baxter,5-3,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,0
Baxter,5-4,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,2
Baxter,6-1,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,1
Baxter,6-2,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,1
Baxter,6-3,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,2
Baxter,7-1,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,4
Baxter,7-2,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,2
Baxter,7-3,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,1
Baxter,8-1,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,1
Baxter,8-2,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,0
Baxter,8-3,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,0
Baxter,8-4,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,1
Baxter,8-5,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,1
Baxter,9-1,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,1
Baxter,9-2,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,2
Baxter,9-3,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,0
Baxter,9-4,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,2
Baxter,10-1,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,1
Baxter,10-2,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,3
Baxter,10-3,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,2
Baxter,11-1,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,2
Baxter,11-2,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,0
Baxter,11-3,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,2
Baxter,11-4,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,2
Baxter,11-5,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,0
Baxter,11-6,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,0
Baxter,11-7,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,0
Baxter,11-8,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,0
Baxter,11-9,U.S. President, Vice President,Ind,Kanye West/Michelle Tidball,0
Baxter,1-1,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Baxter,1-2,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,6
Baxter,1-3,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,5
Baxter,2-1,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Baxter,2-2,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,9
Baxter,2-3,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Baxter,3-1,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,4
Baxter,3-2,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Baxter,3-3,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,11
Baxter,3-4,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,4
Baxter,4-1,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,21
Baxter,4-2,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Baxter,5-1,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,8
Baxter,5-2,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,9
Baxter,5-3,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Baxter,5-4,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,10
Baxter,6-1,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,8
Baxter,6-2,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,7
Baxter,6-3,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Baxter,7-1,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,8
Baxter,7-2,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Baxter,7-3,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Baxter,8-1,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,5
Baxter,8-2,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Baxter,8-3,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Baxter,8-4,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Baxter,8-5,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Baxter,9-1,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,5
Baxter,9-2,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,5
Baxter,9-3,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Baxter,9-4,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Baxter,10-1,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,4
Baxter,10-2,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,12
Baxter,10-3,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,4
Baxter,11-1,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,4
Baxter,11-2,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,5
Baxter,11-3,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Baxter,11-4,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Baxter,11-5,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Baxter,11-6,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Baxter,11-7,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Baxter,11-8,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Baxter,11-9,U.S. President, Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Baxter,1-1,U.S. President, Vice President,Con,Don Blankenship/William Mohr,2
Baxter,1-2,U.S. President, Vice President,Con,Don Blankenship/William Mohr,4
Baxter,1-3,U.S. President, Vice President,Con,Don Blankenship/William Mohr,2
Baxter,2-1,U.S. President, Vice President,Con,Don Blankenship/William Mohr,2
Baxter,2-2,U.S. President, Vice President,Con,Don Blankenship/William Mohr,3
Baxter,2-3,U.S. President, Vice President,Con,Don Blankenship/William Mohr,2
Baxter,3-1,U.S. President, Vice President,Con,Don Blankenship/William Mohr,1
Baxter,3-2,U.S. President, Vice President,Con,Don Blankenship/William Mohr,1
Baxter,3-3,U.S. President, Vice President,Con,Don Blankenship/William Mohr,5
Baxter,3-4,U.S. President, Vice President,Con,Don Blankenship/William Mohr,1
Baxter,4-1,U.S. President, Vice President,Con,Don Blankenship/William Mohr,7
Baxter,4-2,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Baxter,5-1,U.S. President, Vice President,Con,Don Blankenship/William Mohr,1
Baxter,5-2,U.S. President, Vice President,Con,Don Blankenship/William Mohr,2
Baxter,5-3,U.S. President, Vice President,Con,Don Blankenship/William Mohr,2
Baxter,5-4,U.S. President, Vice President,Con,Don Blankenship/William Mohr,1
Baxter,6-1,U.S. President, Vice President,Con,Don Blankenship/William Mohr,1
Baxter,6-2,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Baxter,6-3,U.S. President, Vice President,Con,Don Blankenship/William Mohr,1
Baxter,7-1,U.S. President, Vice President,Con,Don Blankenship/William Mohr,6
Baxter,7-2,U.S. President, Vice President,Con,Don Blankenship/William Mohr,4
Baxter,7-3,U.S. President, Vice President,Con,Don Blankenship/William Mohr,3
Baxter,8-1,U.S. President, Vice President,Con,Don Blankenship/William Mohr,1
Baxter,8-2,U.S. President, Vice President,Con,Don Blankenship/William Mohr,3
Baxter,8-3,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Baxter,8-4,U.S. President, Vice President,Con,Don Blankenship/William Mohr,1
Baxter,8-5,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Baxter,9-1,U.S. President, Vice President,Con,Don Blankenship/William Mohr,7
Baxter,9-2,U.S. President, Vice President,Con,Don Blankenship/William Mohr,2
Baxter,9-3,U.S. President, Vice President,Con,Don Blankenship/William Mohr,1
Baxter,9-4,U.S. President, Vice President,Con,Don Blankenship/William Mohr,2
Baxter,10-1,U.S. President, Vice President,Con,Don Blankenship/William Mohr,1
Baxter,10-2,U.S. President, Vice President,Con,Don Blankenship/William Mohr,2
Baxter,10-3,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Baxter,11-1,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Baxter,11-2,U.S. President, Vice President,Con,Don Blankenship/William Mohr,1
Baxter,11-3,U.S. President, Vice President,Con,Don Blankenship/William Mohr,1
Baxter,11-4,U.S. President, Vice President,Con,Don Blankenship/William Mohr,1
Baxter,11-5,U.S. President, Vice President,Con,Don Blankenship/William Mohr,1
Baxter,11-6,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Baxter,11-7,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Baxter,11-8,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Baxter,11-9,U.S. President, Vice President,Con,Don Blankenship/William Mohr,3
Baxter,1-1,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,114
Baxter,1-2,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,147
Baxter,1-3,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,108
Baxter,2-1,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,99
Baxter,2-2,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,137
Baxter,2-3,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,80
Baxter,3-1,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,77
Baxter,3-2,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,56
Baxter,3-3,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,208
Baxter,3-4,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,36
Baxter,4-1,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,360
Baxter,4-2,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,115
Baxter,5-1,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,159
Baxter,5-2,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,139
Baxter,5-3,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,12
Baxter,5-4,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,89
Baxter,6-1,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,227
Baxter,6-2,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,113
Baxter,6-3,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,57
Baxter,7-1,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,244
Baxter,7-2,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,109
Baxter,7-3,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,91
Baxter,8-1,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,219
Baxter,8-2,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,28
Baxter,8-3,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,41
Baxter,8-4,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,52
Baxter,8-5,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,25
Baxter,9-1,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,181
Baxter,9-2,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,168
Baxter,9-3,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,14
Baxter,9-4,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,48
Baxter,10-1,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,103
Baxter,10-2,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,151
Baxter,10-3,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,68
Baxter,11-1,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,66
Baxter,11-2,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,138
Baxter,11-3,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,81
Baxter,11-4,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,46
Baxter,11-5,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,20
Baxter,11-6,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,6
Baxter,11-7,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,1
Baxter,11-8,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,18
Baxter,11-9,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,41
Baxter,1-1,U.S. Senate,,Rep,Senator Tom Cotton,634
Baxter,1-2,U.S. Senate,,Rep,Senator Tom Cotton,642
Baxter,1-3,U.S. Senate,,Rep,Senator Tom Cotton,338
Baxter,2-1,U.S. Senate,,Rep,Senator Tom Cotton,605
Baxter,2-2,U.S. Senate,,Rep,Senator Tom Cotton,614
Baxter,2-3,U.S. Senate,,Rep,Senator Tom Cotton,378
Baxter,3-1,U.S. Senate,,Rep,Senator Tom Cotton,398
Baxter,3-2,U.S. Senate,,Rep,Senator Tom Cotton,246
Baxter,3-3,U.S. Senate,,Rep,Senator Tom Cotton,764
Baxter,3-4,U.S. Senate,,Rep,Senator Tom Cotton,199
Baxter,4-1,U.S. Senate,,Rep,Senator Tom Cotton,1082
Baxter,4-2,U.S. Senate,,Rep,Senator Tom Cotton,391
Baxter,5-1,U.S. Senate,,Rep,Senator Tom Cotton,439
Baxter,5-2,U.S. Senate,,Rep,Senator Tom Cotton,355
Baxter,5-3,U.S. Senate,,Rep,Senator Tom Cotton,45
Baxter,5-4,U.S. Senate,,Rep,Senator Tom Cotton,213
Baxter,6-1,U.S. Senate,,Rep,Senator Tom Cotton,764
Baxter,6-2,U.S. Senate,,Rep,Senator Tom Cotton,488
Baxter,6-3,U.S. Senate,,Rep,Senator Tom Cotton,204
Baxter,7-1,U.S. Senate,,Rep,Senator Tom Cotton,782
Baxter,7-2,U.S. Senate,,Rep,Senator Tom Cotton,404
Baxter,7-3,U.S. Senate,,Rep,Senator Tom Cotton,259
Baxter,8-1,U.S. Senate,,Rep,Senator Tom Cotton,997
Baxter,8-2,U.S. Senate,,Rep,Senator Tom Cotton,129
Baxter,8-3,U.S. Senate,,Rep,Senator Tom Cotton,114
Baxter,8-4,U.S. Senate,,Rep,Senator Tom Cotton,224
Baxter,8-5,U.S. Senate,,Rep,Senator Tom Cotton,47
Baxter,9-1,U.S. Senate,,Rep,Senator Tom Cotton,725
Baxter,9-2,U.S. Senate,,Rep,Senator Tom Cotton,635
Baxter,9-3,U.S. Senate,,Rep,Senator Tom Cotton,86
Baxter,9-4,U.S. Senate,,Rep,Senator Tom Cotton,184
Baxter,10-1,U.S. Senate,,Rep,Senator Tom Cotton,295
Baxter,10-2,U.S. Senate,,Rep,Senator Tom Cotton,606
Baxter,10-3,U.S. Senate,,Rep,Senator Tom Cotton,281
Baxter,11-1,U.S. Senate,,Rep,Senator Tom Cotton,144
Baxter,11-2,U.S. Senate,,Rep,Senator Tom Cotton,485
Baxter,11-3,U.S. Senate,,Rep,Senator Tom Cotton,321
Baxter,11-4,U.S. Senate,,Rep,Senator Tom Cotton,192
Baxter,11-5,U.S. Senate,,Rep,Senator Tom Cotton,44
Baxter,11-6,U.S. Senate,,Rep,Senator Tom Cotton,31
