county,precinct,office,district,party,candidate,votes
Franklin,2-D Wallace/Ivy,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Franklin,2-E Ozark WD 3,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Franklin,3-A Lonelm/Cravens,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Franklin,3-B Fern,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Franklin,3-C Boston,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Franklin,3-D Jethro,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Franklin,3-E Watalula,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Franklin,3-f Mountain,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Franklin,4-A Philpot,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Franklin,4-B Watalula,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Franklin,4-C Wiederkehr Village,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Franklin,4-D Ozark Rural,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Franklin,5-A Wallace/Ivy,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Franklin,5-B Ozark Rural,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Franklin,5-c Webb City,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Franklin,6-A Altus Rural,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Franklin,6-B Altus City,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Franklin,6-C Denning,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Franklin,6-D Wiederkehr Village,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Franklin,7-A Cecil,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Franklin,7-B Webb City,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Franklin,7-C Etna,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Franklin,7-D Donald,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Franklin,8-A Branch City,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Franklin,8-B Charleston WD 1,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Franklin,8-C Charleston Rural,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Franklin,8-D Vesta,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Franklin,8-E Donald,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Franklin,8-F Cecil,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Franklin,8-G Donald,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Franklin,9-A Charleston WD 2,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Franklin,9-B Charleston WD 3,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Franklin,9-C Charleston Rural,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Franklin,1-A Ozark WD 1,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Franklin,1-B Ozark WD 2,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,1
Franklin,1-C Ozark WD 2,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Franklin,2-A Ozark WD 3,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Franklin,2-B Ozark Rural,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Franklin,2-C Lonelm/Cravens,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Franklin,2-D Wallace/Ivy,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Franklin,2-E Ozark WD 3,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,1
Franklin,3-A Lonelm/Cravens,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Franklin,3-B Fern,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Franklin,3-C Boston,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Franklin,3-D Jethro,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Franklin,3-E Watalula,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Franklin,3-f Mountain,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Franklin,4-A Philpot,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Franklin,4-B Watalula,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Franklin,4-C Wiederkehr Village,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,1
Franklin,4-D Ozark Rural,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,1
Franklin,5-A Wallace/Ivy,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Franklin,5-B Ozark Rural,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Franklin,5-c Webb City,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,3
Franklin,6-A Altus Rural,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Franklin,6-B Altus City,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Franklin,6-C Denning,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,1
Franklin,6-D Wiederkehr Village,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Franklin,7-A Cecil,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,1
Franklin,7-B Webb City,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Franklin,7-C Etna,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Franklin,7-D Donald,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,1
Franklin,8-A Branch City,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Franklin,8-B Charleston WD 1,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Franklin,8-C Charleston Rural,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Franklin,8-D Vesta,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Franklin,8-E Donald,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Franklin,8-F Cecil,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Franklin,8-G Donald,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Franklin,9-A Charleston WD 2,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,1
Franklin,9-B Charleston WD 3,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Franklin,9-C Charleston Rural,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Franklin,1-A Ozark WD 1,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,279
Franklin,1-B Ozark WD 2,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,193
Franklin,1-C Ozark WD 2,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,35
Franklin,2-A Ozark WD 3,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,303
Franklin,2-B Ozark Rural,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,107
Franklin,2-C Lonelm/Cravens,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,28
Franklin,2-D Wallace/Ivy,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,50
Franklin,2-E Ozark WD 3,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,120
Franklin,3-A Lonelm/Cravens,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,201
Franklin,3-B Fern,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,65
Franklin,3-C Boston,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,100
Franklin,3-D Jethro,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,197
Franklin,3-E Watalula,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,12
Franklin,3-f Mountain,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,82
Franklin,4-A Philpot,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,166
Franklin,4-B Watalula,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,146
Franklin,4-C Wiederkehr Village,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,54
Franklin,4-D Ozark Rural,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,313
Franklin,5-A Wallace/Ivy,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,328
Franklin,5-B Ozark Rural,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,37
Franklin,5-c Webb City,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,353
Franklin,6-A Altus Rural,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,203
Franklin,6-B Altus City,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,177
Franklin,6-C Denning,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,49
Franklin,6-D Wiederkehr Village,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,20
Franklin,7-A Cecil,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,320
Franklin,7-B Webb City,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,139
Franklin,7-C Etna,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,76
Franklin,7-D Donald,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,205
Franklin,8-A Branch City,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,87
Franklin,8-B Charleston WD 1,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,271
Franklin,8-C Charleston Rural,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,131
Franklin,8-D Vesta,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,185
Franklin,8-E Donald,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,22
Franklin,8-F Cecil,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,12
Franklin,8-G Donald,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,4
Franklin,9-A Charleston WD 2,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,328
Franklin,9-B Charleston WD 3,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,170
Franklin,9-C Charleston Rural,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,109
Franklin,1-A Ozark WD 1,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,79
Franklin,1-B Ozark WD 2,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,51
Franklin,1-C Ozark WD 2,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,2
Franklin,2-A Ozark WD 3,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,79
Franklin,2-B Ozark Rural,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,16
Franklin,2-C Lonelm/Cravens,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,3
Franklin,2-D Wallace/Ivy,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,6
Franklin,2-E Ozark WD 3,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,41
Franklin,3-A Lonelm/Cravens,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,34
Franklin,3-B Fern,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,13
Franklin,3-C Boston,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,30
Franklin,3-D Jethro,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,26
Franklin,3-E Watalula,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,5
Franklin,3-f Mountain,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,11
Franklin,4-A Philpot,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,45
Franklin,4-B Watalula,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,20
Franklin,4-C Wiederkehr Village,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,15
Franklin,4-D Ozark Rural,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,84
Franklin,5-A Wallace/Ivy,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,66
Franklin,5-B Ozark Rural,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,0
Franklin,5-c Webb City,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,72
Franklin,6-A Altus Rural,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,46
Franklin,6-B Altus City,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,58
Franklin,6-C Denning,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,17
Franklin,6-D Wiederkehr Village,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,7
Franklin,7-A Cecil,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,58
Franklin,7-B Webb City,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,21
Franklin,7-C Etna,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,12
Franklin,7-D Donald,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,46
Franklin,8-A Branch City,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,28
Franklin,8-B Charleston WD 1,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,60
Franklin,8-C Charleston Rural,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,27
Franklin,8-D Vesta,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,36
Franklin,8-E Donald,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,7
Franklin,8-F Cecil,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,5
Franklin,8-G Donald,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,3
Franklin,9-A Charleston WD 2,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,86
Franklin,9-B Charleston WD 3,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,65
Franklin,9-C Charleston Rural,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,20
Franklin,1-A Ozark WD 1,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Franklin,1-B Ozark WD 2,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Franklin,1-C Ozark WD 2,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Franklin,2-A Ozark WD 3,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,2
Franklin,2-B Ozark Rural,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Franklin,2-C Lonelm/Cravens,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Franklin,2-D Wallace/Ivy,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Franklin,2-E Ozark WD 3,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,2
Franklin,3-A Lonelm/Cravens,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Franklin,3-B Fern,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Franklin,3-C Boston,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Franklin,3-D Jethro,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Franklin,3-E Watalula,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Franklin,3-f Mountain,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Franklin,4-A Philpot,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Franklin,4-B Watalula,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Franklin,4-C Wiederkehr Village,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Franklin,4-D Ozark Rural,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Franklin,5-A Wallace/Ivy,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Franklin,5-B Ozark Rural,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Franklin,5-c Webb City,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Franklin,6-A Altus Rural,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Franklin,6-B Altus City,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Franklin,6-C Denning,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Franklin,6-D Wiederkehr Village,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Franklin,7-A Cecil,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Franklin,7-B Webb City,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Franklin,7-C Etna,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Franklin,7-D Donald,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Franklin,8-A Branch City,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Franklin,8-B Charleston WD 1,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Franklin,8-C Charleston Rural,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Franklin,8-D Vesta,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Franklin,8-E Donald,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Franklin,8-F Cecil,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Franklin,8-G Donald,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Franklin,9-A Charleston WD 2,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Franklin,9-B Charleston WD 3,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Franklin,9-C Charleston Rural,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Franklin,1-A Ozark WD 1,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,1
Franklin,1-B Ozark WD 2,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Franklin,1-C Ozark WD 2,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,1
Franklin,2-A Ozark WD 3,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Franklin,2-B Ozark Rural,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Franklin,2-C Lonelm/Cravens,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Franklin,2-D Wallace/Ivy,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Franklin,2-E Ozark WD 3,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Franklin,3-A Lonelm/Cravens,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Franklin,3-B Fern,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Franklin,3-C Boston,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,1
Franklin,3-D Jethro,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,3
Franklin,3-E Watalula,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Franklin,3-f Mountain,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,1
Franklin,4-A Philpot,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Franklin,4-B Watalula,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Franklin,4-C Wiederkehr Village,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Franklin,4-D Ozark Rural,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Franklin,5-A Wallace/Ivy,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Franklin,5-B Ozark Rural,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Franklin,5-c Webb City,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,2
Franklin,6-A Altus Rural,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Franklin,6-B Altus City,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,1
Franklin,6-C Denning,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Franklin,6-D Wiederkehr Village,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Franklin,7-A Cecil,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,1
Franklin,7-B Webb City,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Franklin,7-C Etna,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Franklin,7-D Donald,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,1
Franklin,8-A Branch City,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Franklin,8-B Charleston WD 1,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Franklin,8-C Charleston Rural,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Franklin,8-D Vesta,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Franklin,8-E Donald,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Franklin,8-F Cecil,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Franklin,8-G Donald,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Franklin,9-A Charleston WD 2,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,3
Franklin,9-B Charleston WD 3,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Franklin,9-C Charleston Rural,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Franklin,1-A Ozark WD 1,U.S. Congress District 04,,Rep,Representative Bruce Westerman,281
Franklin,1-B Ozark WD 2,U.S. Congress District 04,,Rep,Representative Bruce Westerman,193
Franklin,1-C Ozark WD 2,U.S. Congress District 04,,Rep,Representative Bruce Westerman,34
Franklin,2-A Ozark WD 3,U.S. Congress District 04,,Rep,Representative Bruce Westerman,306
Franklin,2-B Ozark Rural,U.S. Congress District 04,,Rep,Representative Bruce Westerman,105
Franklin,2-C Lonelm/Cravens,U.S. Congress District 04,,Rep,Representative Bruce Westerman,28
Franklin,2-D Wallace/Ivy,U.S. Congress District 04,,Rep,Representative Bruce Westerman,48
Franklin,2-E Ozark WD 3,U.S. Congress District 04,,Rep,Representative Bruce Westerman,122
Franklin,3-A Lonelm/Cravens,U.S. Congress District 04,,Rep,Representative Bruce Westerman,196
Franklin,3-B Fern,U.S. Congress District 04,,Rep,Representative Bruce Westerman,64
Franklin,3-C Boston,U.S. Congress District 04,,Rep,Representative Bruce Westerman,102
Franklin,3-D Jethro,U.S. Congress District 04,,Rep,Representative Bruce Westerman,199
Franklin,3-E Watalula,U.S. Congress District 04,,Rep,Representative Bruce Westerman,12
Franklin,3-f Mountain,U.S. Congress District 04,,Rep,Representative Bruce Westerman,76
Franklin,4-A Philpot,U.S. Congress District 04,,Rep,Representative Bruce Westerman,172
Franklin,4-B Watalula,U.S. Congress District 04,,Rep,Representative Bruce Westerman,141
Franklin,4-C Wiederkehr Village,U.S. Congress District 04,,Rep,Representative Bruce Westerman,50
Franklin,4-D Ozark Rural,U.S. Congress District 04,,Rep,Representative Bruce Westerman,309
Franklin,5-A Wallace/Ivy,U.S. Congress District 04,,Rep,Representative Bruce Westerman,323
Franklin,5-B Ozark Rural,U.S. Congress District 04,,Rep,Representative Bruce Westerman,37
Franklin,5-c Webb City,U.S. Congress District 04,,Rep,Representative Bruce Westerman,356
Franklin,6-A Altus Rural,U.S. Congress District 04,,Rep,Representative Bruce Westerman,201
Franklin,6-B Altus City,U.S. Congress District 04,,Rep,Representative Bruce Westerman,183
Franklin,6-C Denning,U.S. Congress District 04,,Rep,Representative Bruce Westerman,49
Franklin,6-D Wiederkehr Village,U.S. Congress District 04,,Rep,Representative Bruce Westerman,21
Franklin,7-A Cecil,U.S. Congress District 04,,Rep,Representative Bruce Westerman,313
Franklin,7-B Webb City,U.S. Congress District 04,,Rep,Representative Bruce Westerman,139
Franklin,7-C Etna,U.S. Congress District 04,,Rep,Representative Bruce Westerman,77
Franklin,7-D Donald,U.S. Congress District 04,,Rep,Representative Bruce Westerman,213
Franklin,8-A Branch City,U.S. Congress District 04,,Rep,Representative Bruce Westerman,89
Franklin,8-B Charleston WD 1,U.S. Congress District 04,,Rep,Representative Bruce Westerman,274
Franklin,8-C Charleston Rural,U.S. Congress District 04,,Rep,Representative Bruce Westerman,131
Franklin,8-D Vesta,U.S. Congress District 04,,Rep,Representative Bruce Westerman,188
Franklin,8-E Donald,U.S. Congress District 04,,Rep,Representative Bruce Westerman,23
Franklin,8-F Cecil,U.S. Congress District 04,,Rep,Representative Bruce Westerman,12
Franklin,8-G Donald,U.S. Congress District 04,,Rep,Representative Bruce Westerman,4
Franklin,9-A Charleston WD 2,U.S. Congress District 04,,Rep,Representative Bruce Westerman,340
Franklin,9-B Charleston WD 3,U.S. Congress District 04,,Rep,Representative Bruce Westerman,170
Franklin,9-C Charleston Rural,U.S. Congress District 04,,Rep,Representative Bruce Westerman,108
Franklin,1-A Ozark WD 1,U.S. Congress District 04,,Dem,William H. Hanson,66
Franklin,1-B Ozark WD 2,U.S. Congress District 04,,Dem,William H. Hanson,54
Franklin,1-C Ozark WD 2,U.S. Congress District 04,,Dem,William H. Hanson,6
Franklin,2-A Ozark WD 3,U.S. Congress District 04,,Dem,William H. Hanson,67
Franklin,2-B Ozark Rural,U.S. Congress District 04,,Dem,William H. Hanson,13
Franklin,2-C Lonelm/Cravens,U.S. Congress District 04,,Dem,William H. Hanson,3
Franklin,2-D Wallace/Ivy,U.S. Congress District 04,,Dem,William H. Hanson,5
Franklin,2-E Ozark WD 3,U.S. Congress District 04,,Dem,William H. Hanson,35
Franklin,3-A Lonelm/Cravens,U.S. Congress District 04,,Dem,William H. Hanson,35
Franklin,3-B Fern,U.S. Congress District 04,,Dem,William H. Hanson,12
Franklin,3-C Boston,U.S. Congress District 04,,Dem,William H. Hanson,24
Franklin,3-D Jethro,U.S. Congress District 04,,Dem,William H. Hanson,23
Franklin,3-E Watalula,U.S. Congress District 04,,Dem,William H. Hanson,5
Franklin,3-f Mountain,U.S. Congress District 04,,Dem,William H. Hanson,14
Franklin,4-A Philpot,U.S. Congress District 04,,Dem,William H. Hanson,34
Franklin,4-B Watalula,U.S. Congress District 04,,Dem,William H. Hanson,20
Franklin,4-C Wiederkehr Village,U.S. Congress District 04,,Dem,William H. Hanson,17
