county,precinct,office,district,party,candidate,votes
Marion,Precinct 0027,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Marion,Precinct 0028,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,2
Marion,Precinct 0029,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Marion,Precinct 0030,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,3
Marion,Precinct 0031,U.S. President, Vice President,IND,C.L. Gammon/Phil Collins,0
Marion,Precinct 0001,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Marion,Precinct 0002,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Marion,Precinct 0003,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Marion,Precinct 0004,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Marion,Precinct 0005,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Marion,Precinct 0006,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,13
Marion,Precinct 0007,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Marion,Precinct 0008,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,8
Marion,Precinct 0009,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Marion,Precinct 0010,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Marion,Precinct 0011,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Marion,Precinct 0012,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Marion,Precinct 0013,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Marion,Precinct 0014,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Marion,Precinct 0015,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Marion,Precinct 0016,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,11
Marion,Precinct 0017,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,7
Marion,Precinct 0018,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Marion,Precinct 0019,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Marion,Precinct 0020,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Marion,Precinct 0021,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Marion,Precinct 0022,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Marion,Precinct 0023,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,4
Marion,Precinct 0024,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Marion,Precinct 0025,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Marion,Precinct 0026,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,5
Marion,Precinct 0027,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Marion,Precinct 0028,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Marion,Precinct 0029,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Marion,Precinct 0030,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Marion,Precinct 0031,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Marion,Precinct 0001,U.S. President, Vice President,GRE,Howie Hawkins/Angela Walker,0
Marion,Precinct 0002,U.S. President, Vice President,GRE,Howie Hawkins/Angela Walker,0
Marion,Precinct 0003,U.S. President, Vice President,GRE,Howie Hawkins/Angela Walker,0
Marion,Precinct 0004,U.S. President, Vice President,GRE,Howie Hawkins/Angela Walker,0
Marion,Precinct 0005,U.S. President, Vice President,GRE,Howie Hawkins/Angela Walker,0
Marion,Precinct 0006,U.S. President, Vice President,GRE,Howie Hawkins/Angela Walker,7
Marion,Precinct 0007,U.S. President, Vice President,GRE,Howie Hawkins/Angela Walker,0
Marion,Precinct 0008,U.S. President, Vice President,GRE,Howie Hawkins/Angela Walker,0
Marion,Precinct 0009,U.S. President, Vice President,GRE,Howie Hawkins/Angela Walker,0
Marion,Precinct 0010,U.S. President, Vice President,GRE,Howie Hawkins/Angela Walker,0
Marion,Precinct 0011,U.S. President, Vice President,GRE,Howie Hawkins/Angela Walker,0
Marion,Precinct 0012,U.S. President, Vice President,GRE,Howie Hawkins/Angela Walker,0
Marion,Precinct 0013,U.S. President, Vice President,GRE,Howie Hawkins/Angela Walker,0
Marion,Precinct 0014,U.S. President, Vice President,GRE,Howie Hawkins/Angela Walker,0
Marion,Precinct 0015,U.S. President, Vice President,GRE,Howie Hawkins/Angela Walker,0
Marion,Precinct 0016,U.S. President, Vice President,GRE,Howie Hawkins/Angela Walker,1
Marion,Precinct 0017,U.S. President, Vice President,GRE,Howie Hawkins/Angela Walker,1
Marion,Precinct 0018,U.S. President, Vice President,GRE,Howie Hawkins/Angela Walker,4
Marion,Precinct 0019,U.S. President, Vice President,GRE,Howie Hawkins/Angela Walker,1
Marion,Precinct 0020,U.S. President, Vice President,GRE,Howie Hawkins/Angela Walker,0
Marion,Precinct 0021,U.S. President, Vice President,GRE,Howie Hawkins/Angela Walker,0
Marion,Precinct 0022,U.S. President, Vice President,GRE,Howie Hawkins/Angela Walker,0
Marion,Precinct 0023,U.S. President, Vice President,GRE,Howie Hawkins/Angela Walker,2
Marion,Precinct 0024,U.S. President, Vice President,GRE,Howie Hawkins/Angela Walker,1
Marion,Precinct 0025,U.S. President, Vice President,GRE,Howie Hawkins/Angela Walker,0
Marion,Precinct 0026,U.S. President, Vice President,GRE,Howie Hawkins/Angela Walker,1
Marion,Precinct 0027,U.S. President, Vice President,GRE,Howie Hawkins/Angela Walker,0
Marion,Precinct 0028,U.S. President, Vice President,GRE,Howie Hawkins/Angela Walker,0
Marion,Precinct 0029,U.S. President, Vice President,GRE,Howie Hawkins/Angela Walker,0
Marion,Precinct 0030,U.S. President, Vice President,GRE,Howie Hawkins/Angela Walker,1
Marion,Precinct 0031,U.S. President, Vice President,GRE,Howie Hawkins/Angela Walker,0
Marion,Precinct 0001,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Marion,Precinct 0002,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,2
Marion,Precinct 0003,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Marion,Precinct 0004,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Marion,Precinct 0005,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Marion,Precinct 0006,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,3
Marion,Precinct 0007,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Marion,Precinct 0008,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Marion,Precinct 0009,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Marion,Precinct 0010,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Marion,Precinct 0011,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Marion,Precinct 0012,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Marion,Precinct 0013,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Marion,Precinct 0014,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Marion,Precinct 0015,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Marion,Precinct 0016,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,2
Marion,Precinct 0017,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Marion,Precinct 0018,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Marion,Precinct 0019,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,2
Marion,Precinct 0020,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Marion,Precinct 0021,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Marion,Precinct 0022,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Marion,Precinct 0023,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Marion,Precinct 0024,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Marion,Precinct 0025,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,2
Marion,Precinct 0026,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,2
Marion,Precinct 0027,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Marion,Precinct 0028,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Marion,Precinct 0029,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Marion,Precinct 0030,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Marion,Precinct 0031,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Marion,Precinct 0001,U.S. Senate,,REP,Senator Tom Cotton,117
Marion,Precinct 0002,U.S. Senate,,REP,Senator Tom Cotton,274
Marion,Precinct 0003,U.S. Senate,,REP,Senator Tom Cotton,233
Marion,Precinct 0004,U.S. Senate,,REP,Senator Tom Cotton,77
Marion,Precinct 0005,U.S. Senate,,REP,Senator Tom Cotton,102
Marion,Precinct 0006,U.S. Senate,,REP,Senator Tom Cotton,695
Marion,Precinct 0007,U.S. Senate,,REP,Senator Tom Cotton,46
Marion,Precinct 0008,U.S. Senate,,REP,Senator Tom Cotton,705
Marion,Precinct 0009,U.S. Senate,,REP,Senator Tom Cotton,412
Marion,Precinct 0010,U.S. Senate,,REP,Senator Tom Cotton,93
Marion,Precinct 0011,U.S. Senate,,REP,Senator Tom Cotton,62
Marion,Precinct 0012,U.S. Senate,,REP,Senator Tom Cotton,11
Marion,Precinct 0013,U.S. Senate,,REP,Senator Tom Cotton,27
Marion,Precinct 0014,U.S. Senate,,REP,Senator Tom Cotton,21
Marion,Precinct 0015,U.S. Senate,,REP,Senator Tom Cotton,67
Marion,Precinct 0016,U.S. Senate,,REP,Senator Tom Cotton,561
Marion,Precinct 0017,U.S. Senate,,REP,Senator Tom Cotton,331
Marion,Precinct 0018,U.S. Senate,,REP,Senator Tom Cotton,165
Marion,Precinct 0019,U.S. Senate,,REP,Senator Tom Cotton,245
Marion,Precinct 0020,U.S. Senate,,REP,Senator Tom Cotton,235
Marion,Precinct 0021,U.S. Senate,,REP,Senator Tom Cotton,33
Marion,Precinct 0022,U.S. Senate,,REP,Senator Tom Cotton,8
Marion,Precinct 0023,U.S. Senate,,REP,Senator Tom Cotton,145
Marion,Precinct 0024,U.S. Senate,,REP,Senator Tom Cotton,135
Marion,Precinct 0025,U.S. Senate,,REP,Senator Tom Cotton,287
Marion,Precinct 0026,U.S. Senate,,REP,Senator Tom Cotton,363
Marion,Precinct 0027,U.S. Senate,,REP,Senator Tom Cotton,3
Marion,Precinct 0028,U.S. Senate,,REP,Senator Tom Cotton,129
Marion,Precinct 0029,U.S. Senate,,REP,Senator Tom Cotton,9
Marion,Precinct 0030,U.S. Senate,,REP,Senator Tom Cotton,337
Marion,Precinct 0031,U.S. Senate,,REP,Senator Tom Cotton,0
Marion,Precinct 0001,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,66
Marion,Precinct 0002,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,66
Marion,Precinct 0003,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,40
Marion,Precinct 0004,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,44
Marion,Precinct 0005,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,34
Marion,Precinct 0006,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,232
Marion,Precinct 0007,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,15
Marion,Precinct 0008,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,121
Marion,Precinct 0009,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,69
Marion,Precinct 0010,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,18
Marion,Precinct 0011,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,15
Marion,Precinct 0012,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,6
Marion,Precinct 0013,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,7
Marion,Precinct 0014,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,3
Marion,Precinct 0015,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,18
Marion,Precinct 0016,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,121
Marion,Precinct 0017,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,94
Marion,Precinct 0018,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,34
Marion,Precinct 0019,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,52
Marion,Precinct 0020,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,47
Marion,Precinct 0021,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,5
Marion,Precinct 0022,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,3
Marion,Precinct 0023,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,37
Marion,Precinct 0024,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,22
Marion,Precinct 0025,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,78
Marion,Precinct 0026,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,72
Marion,Precinct 0027,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,1
Marion,Precinct 0028,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,32
Marion,Precinct 0029,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,1
Marion,Precinct 0030,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,89
Marion,Precinct 0031,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,0
Marion,Precinct 0001,U.S. Congress District 03,,DEM,Celeste Williams,61
Marion,Precinct 0002,U.S. Congress District 03,,DEM,Celeste Williams,70
Marion,Precinct 0003,U.S. Congress District 03,,DEM,Celeste Williams,41
Marion,Precinct 0004,U.S. Congress District 03,,DEM,Celeste Williams,42
Marion,Precinct 0005,U.S. Congress District 03,,DEM,Celeste Williams,35
Marion,Precinct 0006,U.S. Congress District 03,,DEM,Celeste Williams,232
Marion,Precinct 0007,U.S. Congress District 03,,DEM,Celeste Williams,15
Marion,Precinct 0008,U.S. Congress District 03,,DEM,Celeste Williams,109
Marion,Precinct 0009,U.S. Congress District 03,,DEM,Celeste Williams,66
Marion,Precinct 0010,U.S. Congress District 03,,DEM,Celeste Williams,14
Marion,Precinct 0011,U.S. Congress District 03,,DEM,Celeste Williams,11
Marion,Precinct 0012,U.S. Congress District 03,,DEM,Celeste Williams,6
Marion,Precinct 0013,U.S. Congress District 03,,DEM,Celeste Williams,7
Marion,Precinct 0014,U.S. Congress District 03,,DEM,Celeste Williams,2
Marion,Precinct 0015,U.S. Congress District 03,,DEM,Celeste Williams,17
Marion,Precinct 0016,U.S. Congress District 03,,DEM,Celeste Williams,104
Marion,Precinct 0017,U.S. Congress District 03,,DEM,Celeste Williams,77
Marion,Precinct 0018,U.S. Congress District 03,,DEM,Celeste Williams,30
Marion,Precinct 0019,U.S. Congress District 03,,DEM,Celeste Williams,51
Marion,Precinct 0020,U.S. Congress District 03,,DEM,Celeste Williams,46
Marion,Precinct 0021,U.S. Congress District 03,,DEM,Celeste Williams,4
Marion,Precinct 0022,U.S. Congress District 03,,DEM,Celeste Williams,3
Marion,Precinct 0023,U.S. Congress District 03,,DEM,Celeste Williams,32
Marion,Precinct 0024,U.S. Congress District 03,,DEM,Celeste Williams,20
Marion,Precinct 0025,U.S. Congress District 03,,DEM,Celeste Williams,71
Marion,Precinct 0026,U.S. Congress District 03,,DEM,Celeste Williams,60
Marion,Precinct 0027,U.S. Congress District 03,,DEM,Celeste Williams,0
Marion,Precinct 0028,U.S. Congress District 03,,DEM,Celeste Williams,20
Marion,Precinct 0029,U.S. Congress District 03,,DEM,Celeste Williams,1
Marion,Precinct 0030,U.S. Congress District 03,,DEM,Celeste Williams,80
Marion,Precinct 0031,U.S. Congress District 03,,DEM,Celeste Williams,0
Marion,Precinct 0001,U.S. Congress District 03,,REP,Congressman Steve Womack,115
Marion,Precinct 0002,U.S. Congress District 03,,REP,Congressman Steve Womack,271
Marion,Precinct 0003,U.S. Congress District 03,,REP,Congressman Steve Womack,230
Marion,Precinct 0004,U.S. Congress District 03,,REP,Congressman Steve Womack,75
Marion,Precinct 0005,U.S. Congress District 03,,REP,Congressman Steve Womack,95
Marion,Precinct 0006,U.S. Congress District 03,,REP,Congressman Steve Womack,670
Marion,Precinct 0007,U.S. Congress District 03,,REP,Congressman Steve Womack,43
Marion,Precinct 0008,U.S. Congress District 03,,REP,Congressman Steve Womack,705
Marion,Precinct 0009,U.S. Congress District 03,,REP,Congressman Steve Womack,409
Marion,Precinct 0010,U.S. Congress District 03,,REP,Congressman Steve Womack,98
Marion,Precinct 0011,U.S. Congress District 03,,REP,Congressman Steve Womack,61
Marion,Precinct 0012,U.S. Congress District 03,,REP,Congressman Steve Womack,11
Marion,Precinct 0013,U.S. Congress District 03,,REP,Congressman Steve Womack,25
Marion,Precinct 0014,U.S. Congress District 03,,REP,Congressman Steve Womack,22
Marion,Precinct 0015,U.S. Congress District 03,,REP,Congressman Steve Womack,67
Marion,Precinct 0016,U.S. Congress District 03,,REP,Congressman Steve Womack,561
Marion,Precinct 0017,U.S. Congress District 03,,REP,Congressman Steve Womack,336
Marion,Precinct 0018,U.S. Congress District 03,,REP,Congressman Steve Womack,166
Marion,Precinct 0019,U.S. Congress District 03,,REP,Congressman Steve Womack,237
Marion,Precinct 0020,U.S. Congress District 03,,REP,Congressman Steve Womack,232
Marion,Precinct 0021,U.S. Congress District 03,,REP,Congressman Steve Womack,36
Marion,Precinct 0022,U.S. Congress District 03,,REP,Congressman Steve Womack,8
Marion,Precinct 0023,U.S. Congress District 03,,REP,Congressman Steve Womack,147
Marion,Precinct 0024,U.S. Congress District 03,,REP,Congressman Steve Womack,137
Marion,Precinct 0025,U.S. Congress District 03,,REP,Congressman Steve Womack,286
Marion,Precinct 0026,U.S. Congress District 03,,REP,Congressman Steve Womack,373
Marion,Precinct 0027,U.S. Congress District 03,,REP,Congressman Steve Womack,4
Marion,Precinct 0028,U.S. Congress District 03,,REP,Congressman Steve Womack,139
Marion,Precinct 0029,U.S. Congress District 03,,REP,Congressman Steve Womack,9
Marion,Precinct 0030,U.S. Congress District 03,,REP,Congressman Steve Womack,340
Marion,Precinct 0031,U.S. Congress District 03,,REP,Congressman Steve Womack,0
Marion,Precinct 0001,U.S. Congress District 03,,LIB,Michael J. Kalagias,7
Marion,Precinct 0002,U.S. Congress District 03,,LIB,Michael J. Kalagias,4
Marion,Precinct 0003,U.S. Congress District 03,,LIB,Michael J. Kalagias,3
Marion,Precinct 0004,U.S. Congress District 03,,LIB,Michael J. Kalagias,4
Marion,Precinct 0005,U.S. Congress District 03,,LIB,Michael J. Kalagias,5
Marion,Precinct 0006,U.S. Congress District 03,,LIB,Michael J. Kalagias,31
Marion,Precinct 0007,U.S. Congress District 03,,LIB,Michael J. Kalagias,3
Marion,Precinct 0008,U.S. Congress District 03,,LIB,Michael J. Kalagias,19
Marion,Precinct 0009,U.S. Congress District 03,,LIB,Michael J. Kalagias,7
Marion,Precinct 0010,U.S. Congress District 03,,LIB,Michael J. Kalagias,1
Marion,Precinct 0011,U.S. Congress District 03,,LIB,Michael J. Kalagias,4
Marion,Precinct 0012,U.S. Congress District 03,,LIB,Michael J. Kalagias,0
Marion,Precinct 0013,U.S. Congress District 03,,LIB,Michael J. Kalagias,2
Marion,Precinct 0014,U.S. Congress District 03,,LIB,Michael J. Kalagias,1
Marion,Precinct 0015,U.S. Congress District 03,,LIB,Michael J. Kalagias,2
Marion,Precinct 0016,U.S. Congress District 03,,LIB,Michael J. Kalagias,21
Marion,Precinct 0017,U.S. Congress District 03,,LIB,Michael J. Kalagias,22
Marion,Precinct 0018,U.S. Congress District 03,,LIB,Michael J. Kalagias,3
Marion,Precinct 0019,U.S. Congress District 03,,LIB,Michael J. Kalagias,11
Marion,Precinct 0020,U.S. Congress District 03,,LIB,Michael J. Kalagias,6
Marion,Precinct 0021,U.S. Congress District 03,,LIB,Michael J. Kalagias,1
Marion,Precinct 0022,U.S. Congress District 03,,LIB,Michael J. Kalagias,0
Marion,Precinct 0023,U.S. Congress District 03,,LIB,Michael J. Kalagias,7
Marion,Precinct 0024,U.S. Congress District 03,,LIB,Michael J. Kalagias,4
Marion,Precinct 0025,U.S. Congress District 03,,LIB,Michael J. Kalagias,7
Marion,Precinct 0026,U.S. Congress District 03,,LIB,Michael J. Kalagias,8
Marion,Precinct 0027,U.S. Congress District 03,,LIB,Michael J. Kalagias,0
Marion,Precinct 0028,U.S. Congress District 03,,LIB,Michael J. Kalagias,4
Marion,Precinct 0029,U.S. Congress District 03,,LIB,Michael J. Kalagias,0
Marion,Precinct 0030,U.S. Congress District 03,,LIB,Michael J. Kalagias,8
Marion,Precinct 0031,U.S. Congress District 03,,LIB,Michael J. Kalagias,0
Marion,Precinct 0021,State Representative District 64,,REP,Representative John Payton,37
Marion,Precinct 0001,State Representative District 99,,REP,Representative Jack Fortner,152
Marion,Precinct 0002,State Representative District 99,,REP,Representative Jack Fortner,307
Marion,Precinct 0003,State Representative District 99,,REP,Representative Jack Fortner,253
Marion,Precinct 0004,State Representative District 99,,REP,Representative Jack Fortner,91
Marion,Precinct 0005,State Representative District 99,,REP,Representative Jack Fortner,119
Marion,Precinct 0006,State Representative District 99,,REP,Representative Jack Fortner,831
Marion,Precinct 0007,State Representative District 99,,REP,Representative Jack Fortner,58
Marion,Precinct 0008,State Representative District 99,,REP,Representative Jack Fortner,781
Marion,Precinct 0009,State Representative District 99,,REP,Representative Jack Fortner,440
Marion,Precinct 0010,State Representative District 99,,REP,Representative Jack Fortner,106
Marion,Precinct 0011,State Representative District 99,,REP,Representative Jack Fortner,73
Marion,Precinct 0012,State Representative District 99,,REP,Representative Jack Fortner,15
Marion,Precinct 0013,State Representative District 99,,REP,Representative Jack Fortner,32
Marion,Precinct 0014,State Representative District 99,,REP,Representative Jack Fortner,23
Marion,Precinct 0015,State Representative District 99,,REP,Representative Jack Fortner,80
Marion,Precinct 0016,State Representative District 99,,REP,Representative Jack Fortner,634
Marion,Precinct 0017,State Representative District 99,,REP,Representative Jack Fortner,400
Marion,Precinct 0018,State Representative District 99,,REP,Representative Jack Fortner,184
Marion,Precinct 0019,State Representative District 99,,REP,Representative Jack Fortner,273
Marion,Precinct 0020,State Representative District 99,,REP,Representative Jack Fortner,268
Marion,Precinct 0021,State Representative District 99,,REP,Representative Jack Fortner,0
Marion,Precinct 0022,State Representative District 99,,REP,Representative Jack Fortner,10
Marion,Precinct 0023,State Representative District 99,,REP,Representative Jack Fortner,166
Marion,Precinct 0024,State Representative District 99,,REP,Representative Jack Fortner,147
Marion,Precinct 0025,State Representative District 99,,REP,Representative Jack Fortner,329
Marion,Precinct 0026,State Representative District 99,,REP,Representative Jack Fortner,409
Marion,Precinct 0027,State Representative District 99,,REP,Representative Jack Fortner,4
Marion,Precinct 0028,State Representative District 99,,REP,Representative Jack Fortner,149
Marion,Precinct 0029,State Representative District 99,,REP,Representative Jack Fortner,10
Marion,Precinct 0030,State Representative District 99,,REP,Representative Jack Fortner,392
Marion,Precinct 0031,State Representative District 99,,REP,Representative Jack Fortner,0
Marion,Precinct 0006,Bull Shoals Ward 3 Position 2 BULL SHOALS WARD 3,,IND,Roy G. Bull,487
Marion,Precinct 0007,Bull Shoals Ward 3 Position 2 BULL SHOALS WARD 3,,IND,Roy G. Bull,31
Marion,Precinct 0006,Bull Shoals Ward 3 Position 2 BULL SHOALS WARD 3,,IND,"William ""Bill"" Stahlman Jr.",424
Marion,Precinct 0007,Bull Shoals Ward 3 Position 2 BULL SHOALS WARD 3,,IND,"William ""Bill"" Stahlman Jr.",27
Marion,Precinct 0030,Yellville City Clerk YELLVILLE,,IND,Melissa Dorsey,379
Marion,Precinct 0001,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,134
Marion,Precinct 0002,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,194
Marion,Precinct 0003,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,162
Marion,Precinct 0004,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,79
Marion,Precinct 0005,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,87
Marion,Precinct 0006,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,563
Marion,Precinct 0007,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,35
Marion,Precinct 0008,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,453
Marion,Precinct 0009,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,257
Marion,Precinct 0010,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,61
Marion,Precinct 0011,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,43
