county,precinct,office,district,party,candidate,votes
Lawrence,BOAS 1,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lawrence,BOAS 2,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lawrence,BOAS 3,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lawrence,CACHE,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lawrence,CAMPBELL 1,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Lawrence,CAMPBELL 2,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Lawrence,CAMPBELL 3,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lawrence,CAMPBELL 4,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lawrence,DENT,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lawrence,DOWELL,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lawrence,DUTY,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lawrence,EATON,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lawrence,FLAT CREEK,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lawrence,JESUP,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lawrence,LAWRENCE,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lawrence,MARION,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lawrence,MORGAN,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lawrence,PROMISED LAND,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lawrence,REED'S CREEK SAFFELL,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lawrence,REED'S CREEK STRAWBERRY,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lawrence,RICHWOODS,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lawrence,SPRING RIVER,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lawrence,STRAWBERRY,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lawrence,THACKER,U.S. President, Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lawrence,ANNIEVILLE,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Lawrence,ASHLAND,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Lawrence,BLACK RIVER,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Lawrence,BLACK ROCK,U.S. President, Vice President,Con,Don Blankenship/William Mohr,6
Lawrence,BOAS 1,U.S. President, Vice President,Con,Don Blankenship/William Mohr,4
Lawrence,BOAS 2,U.S. President, Vice President,Con,Don Blankenship/William Mohr,1
Lawrence,BOAS 3,U.S. President, Vice President,Con,Don Blankenship/William Mohr,1
Lawrence,CACHE,U.S. President, Vice President,Con,Don Blankenship/William Mohr,1
Lawrence,CAMPBELL 1,U.S. President, Vice President,Con,Don Blankenship/William Mohr,2
Lawrence,CAMPBELL 2,U.S. President, Vice President,Con,Don Blankenship/William Mohr,7
Lawrence,CAMPBELL 3,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Lawrence,CAMPBELL 4,U.S. President, Vice President,Con,Don Blankenship/William Mohr,2
Lawrence,DENT,U.S. President, Vice President,Con,Don Blankenship/William Mohr,3
Lawrence,DOWELL,U.S. President, Vice President,Con,Don Blankenship/William Mohr,1
Lawrence,DUTY,U.S. President, Vice President,Con,Don Blankenship/William Mohr,6
Lawrence,EATON,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Lawrence,FLAT CREEK,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Lawrence,JESUP,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Lawrence,LAWRENCE,U.S. President, Vice President,Con,Don Blankenship/William Mohr,2
Lawrence,MARION,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Lawrence,MORGAN,U.S. President, Vice President,Con,Don Blankenship/William Mohr,1
Lawrence,PROMISED LAND,U.S. President, Vice President,Con,Don Blankenship/William Mohr,1
Lawrence,REED'S CREEK SAFFELL,U.S. President, Vice President,Con,Don Blankenship/William Mohr,1
Lawrence,REED'S CREEK STRAWBERRY,U.S. President, Vice President,Con,Don Blankenship/William Mohr,3
Lawrence,RICHWOODS,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Lawrence,SPRING RIVER,U.S. President, Vice President,Con,Don Blankenship/William Mohr,0
Lawrence,STRAWBERRY,U.S. President, Vice President,Con,Don Blankenship/William Mohr,2
Lawrence,THACKER,U.S. President, Vice President,Con,Don Blankenship/William Mohr,1
Lawrence,ANNIEVILLE,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,2
Lawrence,ASHLAND,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,0
Lawrence,BLACK RIVER,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,4
Lawrence,BLACK ROCK,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,3
Lawrence,BOAS 1,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,0
Lawrence,BOAS 2,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,6
Lawrence,BOAS 3,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,3
Lawrence,CACHE,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,0
Lawrence,CAMPBELL 1,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,3
Lawrence,CAMPBELL 2,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,6
Lawrence,CAMPBELL 3,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,2
Lawrence,CAMPBELL 4,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,7
Lawrence,DENT,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,4
Lawrence,DOWELL,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,1
Lawrence,DUTY,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,1
Lawrence,EATON,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,0
Lawrence,FLAT CREEK,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,0
Lawrence,JESUP,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,1
Lawrence,LAWRENCE,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,0
Lawrence,MARION,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,0
Lawrence,MORGAN,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,0
Lawrence,PROMISED LAND,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,1
Lawrence,REED'S CREEK SAFFELL,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,0
Lawrence,REED'S CREEK STRAWBERRY,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,2
Lawrence,RICHWOODS,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,0
Lawrence,SPRING RIVER,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,0
Lawrence,STRAWBERRY,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,2
Lawrence,THACKER,U.S. President, Vice President,Ind,Phil Collins/Billy Joe Parker,1
Lawrence,ANNIEVILLE,U.S. Senate,,Rep,Senator Tom Cotton,140
Lawrence,ASHLAND,U.S. Senate,,Rep,Senator Tom Cotton,66
Lawrence,BLACK RIVER,U.S. Senate,,Rep,Senator Tom Cotton,181
Lawrence,BLACK ROCK,U.S. Senate,,Rep,Senator Tom Cotton,366
Lawrence,BOAS 1,U.S. Senate,,Rep,Senator Tom Cotton,244
Lawrence,BOAS 2,U.S. Senate,,Rep,Senator Tom Cotton,199
Lawrence,BOAS 3,U.S. Senate,,Rep,Senator Tom Cotton,201
Lawrence,CACHE,U.S. Senate,,Rep,Senator Tom Cotton,43
Lawrence,CAMPBELL 1,U.S. Senate,,Rep,Senator Tom Cotton,435
Lawrence,CAMPBELL 2,U.S. Senate,,Rep,Senator Tom Cotton,425
Lawrence,CAMPBELL 3,U.S. Senate,,Rep,Senator Tom Cotton,254
Lawrence,CAMPBELL 4,U.S. Senate,,Rep,Senator Tom Cotton,442
Lawrence,DENT,U.S. Senate,,Rep,Senator Tom Cotton,317
Lawrence,DOWELL,U.S. Senate,,Rep,Senator Tom Cotton,49
Lawrence,DUTY,U.S. Senate,,Rep,Senator Tom Cotton,124
Lawrence,EATON,U.S. Senate,,Rep,Senator Tom Cotton,103
Lawrence,FLAT CREEK,U.S. Senate,,Rep,Senator Tom Cotton,42
Lawrence,JESUP,U.S. Senate,,Rep,Senator Tom Cotton,49
Lawrence,LAWRENCE,U.S. Senate,,Rep,Senator Tom Cotton,51
Lawrence,MARION,U.S. Senate,,Rep,Senator Tom Cotton,61
Lawrence,MORGAN,U.S. Senate,,Rep,Senator Tom Cotton,194
Lawrence,PROMISED LAND,U.S. Senate,,Rep,Senator Tom Cotton,110
Lawrence,REED'S CREEK SAFFELL,U.S. Senate,,Rep,Senator Tom Cotton,120
Lawrence,REED'S CREEK STRAWBERRY,U.S. Senate,,Rep,Senator Tom Cotton,153
Lawrence,RICHWOODS,U.S. Senate,,Rep,Senator Tom Cotton,40
Lawrence,SPRING RIVER,U.S. Senate,,Rep,Senator Tom Cotton,108
Lawrence,STRAWBERRY,U.S. Senate,,Rep,Senator Tom Cotton,147
Lawrence,THACKER,U.S. Senate,,Rep,Senator Tom Cotton,104
Lawrence,ANNIEVILLE,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,11
Lawrence,ASHLAND,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,13
Lawrence,BLACK RIVER,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,38
Lawrence,BLACK ROCK,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,55
Lawrence,BOAS 1,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,70
Lawrence,BOAS 2,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,45
Lawrence,BOAS 3,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,39
Lawrence,CACHE,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,5
Lawrence,CAMPBELL 1,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,120
Lawrence,CAMPBELL 2,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,99
Lawrence,CAMPBELL 3,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,82
Lawrence,CAMPBELL 4,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,111
Lawrence,DENT,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,58
Lawrence,DOWELL,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,12
Lawrence,DUTY,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,33
Lawrence,EATON,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,11
Lawrence,FLAT CREEK,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,9
Lawrence,JESUP,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,3
Lawrence,LAWRENCE,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,12
Lawrence,MARION,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,13
Lawrence,MORGAN,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,29
Lawrence,PROMISED LAND,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,23
Lawrence,REED'S CREEK SAFFELL,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,9
Lawrence,REED'S CREEK STRAWBERRY,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,23
Lawrence,RICHWOODS,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,9
Lawrence,SPRING RIVER,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,26
Lawrence,STRAWBERRY,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,23
Lawrence,THACKER,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,22
Lawrence,ANNIEVILLE,U.S. Congress District 01,,Rep,Congressman Rick Crawford,147
Lawrence,ASHLAND,U.S. Congress District 01,,Rep,Congressman Rick Crawford,75
Lawrence,BLACK RIVER,U.S. Congress District 01,,Rep,Congressman Rick Crawford,203
Lawrence,BLACK ROCK,U.S. Congress District 01,,Rep,Congressman Rick Crawford,399
Lawrence,BOAS 1,U.S. Congress District 01,,Rep,Congressman Rick Crawford,293
Lawrence,BOAS 2,U.S. Congress District 01,,Rep,Congressman Rick Crawford,225
Lawrence,BOAS 3,U.S. Congress District 01,,Rep,Congressman Rick Crawford,231
Lawrence,CACHE,U.S. Congress District 01,,Rep,Congressman Rick Crawford,48
Lawrence,CAMPBELL 1,U.S. Congress District 01,,Rep,Congressman Rick Crawford,512
Lawrence,CAMPBELL 2,U.S. Congress District 01,,Rep,Congressman Rick Crawford,496
Lawrence,CAMPBELL 3,U.S. Congress District 01,,Rep,Congressman Rick Crawford,310
Lawrence,CAMPBELL 4,U.S. Congress District 01,,Rep,Congressman Rick Crawford,521
Lawrence,DENT,U.S. Congress District 01,,Rep,Congressman Rick Crawford,348
Lawrence,DOWELL,U.S. Congress District 01,,Rep,Congressman Rick Crawford,57
Lawrence,DUTY,U.S. Congress District 01,,Rep,Congressman Rick Crawford,145
Lawrence,EATON,U.S. Congress District 01,,Rep,Congressman Rick Crawford,105
Lawrence,FLAT CREEK,U.S. Congress District 01,,Rep,Congressman Rick Crawford,53
Lawrence,JESUP,U.S. Congress District 01,,Rep,Congressman Rick Crawford,51
Lawrence,LAWRENCE,U.S. Congress District 01,,Rep,Congressman Rick Crawford,63
Lawrence,MARION,U.S. Congress District 01,,Rep,Congressman Rick Crawford,72
Lawrence,MORGAN,U.S. Congress District 01,,Rep,Congressman Rick Crawford,212
Lawrence,PROMISED LAND,U.S. Congress District 01,,Rep,Congressman Rick Crawford,126
Lawrence,REED'S CREEK SAFFELL,U.S. Congress District 01,,Rep,Congressman Rick Crawford,125
Lawrence,REED'S CREEK STRAWBERRY,U.S. Congress District 01,,Rep,Congressman Rick Crawford,161
Lawrence,RICHWOODS,U.S. Congress District 01,,Rep,Congressman Rick Crawford,44
Lawrence,SPRING RIVER,U.S. Congress District 01,,Rep,Congressman Rick Crawford,126
Lawrence,STRAWBERRY,U.S. Congress District 01,,Rep,Congressman Rick Crawford,165
Lawrence,THACKER,U.S. Congress District 01,,Rep,Congressman Rick Crawford,115
Lawrence,ANNIEVILLE,State Representative District 60,,Rep,Representative Fran Cavenaugh,142
Lawrence,ASHLAND,State Representative District 60,,Rep,Representative Fran Cavenaugh,71
Lawrence,BLACK RIVER,State Representative District 60,,Rep,Representative Fran Cavenaugh,203
Lawrence,BLACK ROCK,State Representative District 60,,Rep,Representative Fran Cavenaugh,395
Lawrence,BOAS 1,State Representative District 60,,Rep,Representative Fran Cavenaugh,294
Lawrence,BOAS 2,State Representative District 60,,Rep,Representative Fran Cavenaugh,229
Lawrence,BOAS 3,State Representative District 60,,Rep,Representative Fran Cavenaugh,227
Lawrence,CACHE,State Representative District 60,,Rep,Representative Fran Cavenaugh,47
Lawrence,CAMPBELL 1,State Representative District 60,,Rep,Representative Fran Cavenaugh,525
Lawrence,CAMPBELL 2,State Representative District 60,,Rep,Representative Fran Cavenaugh,494
Lawrence,CAMPBELL 3,State Representative District 60,,Rep,Representative Fran Cavenaugh,307
Lawrence,CAMPBELL 4,State Representative District 60,,Rep,Representative Fran Cavenaugh,516
Lawrence,DENT,State Representative District 60,,Rep,Representative Fran Cavenaugh,355
Lawrence,DOWELL,State Representative District 60,,Rep,Representative Fran Cavenaugh,57
Lawrence,DUTY,State Representative District 60,,Rep,Representative Fran Cavenaugh,147
Lawrence,EATON,State Representative District 60,,Rep,Representative Fran Cavenaugh,106
Lawrence,FLAT CREEK,State Representative District 60,,Rep,Representative Fran Cavenaugh,50
Lawrence,JESUP,State Representative District 60,,Rep,Representative Fran Cavenaugh,52
Lawrence,LAWRENCE,State Representative District 60,,Rep,Representative Fran Cavenaugh,62
Lawrence,MARION,State Representative District 60,,Rep,Representative Fran Cavenaugh,70
Lawrence,MORGAN,State Representative District 60,,Rep,Representative Fran Cavenaugh,212
Lawrence,PROMISED LAND,State Representative District 60,,Rep,Representative Fran Cavenaugh,131
Lawrence,REED'S CREEK SAFFELL,State Representative District 60,,Rep,Representative Fran Cavenaugh,126
Lawrence,REED'S CREEK STRAWBERRY,State Representative District 60,,Rep,Representative Fran Cavenaugh,160
Lawrence,RICHWOODS,State Representative District 60,,Rep,Representative Fran Cavenaugh,46
Lawrence,SPRING RIVER,State Representative District 60,,Rep,Representative Fran Cavenaugh,126
Lawrence,STRAWBERRY,State Representative District 60,,Rep,Representative Fran Cavenaugh,159
Lawrence,THACKER,State Representative District 60,,Rep,Representative Fran Cavenaugh,112
Lawrence,ANNIEVILLE,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,113
Lawrence,ASHLAND,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,69
Lawrence,BLACK RIVER,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,175
Lawrence,BLACK ROCK,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,370
Lawrence,BOAS 1,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,270
Lawrence,BOAS 2,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,205
Lawrence,BOAS 3,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,204
Lawrence,CACHE,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,44
Lawrence,CAMPBELL 1,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,481
Lawrence,CAMPBELL 2,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,474
Lawrence,CAMPBELL 3,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,276
Lawrence,CAMPBELL 4,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,472
Lawrence,DENT,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,293
Lawrence,DOWELL,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,44
Lawrence,DUTY,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,131
Lawrence,EATON,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,98
Lawrence,FLAT CREEK,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,51
Lawrence,JESUP,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,44
Lawrence,LAWRENCE,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,54
Lawrence,MARION,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,52
Lawrence,MORGAN,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,191
Lawrence,PROMISED LAND,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,111
Lawrence,REED'S CREEK SAFFELL,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,107
Lawrence,REED'S CREEK STRAWBERRY,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,146
Lawrence,RICHWOODS,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,38
Lawrence,SPRING RIVER,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,100
Lawrence,STRAWBERRY,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,152
Lawrence,THACKER,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,82
Lawrence,ANNIEVILLE,Circuit Judge,"03, Division 03",NON,Joe Grider,33
Lawrence,ASHLAND,Circuit Judge,"03, Division 03",NON,Joe Grider,9
Lawrence,BLACK RIVER,Circuit Judge,"03, Division 03",NON,Joe Grider,41
Lawrence,BLACK ROCK,Circuit Judge,"03, Division 03",NON,Joe Grider,46
Lawrence,BOAS 1,Circuit Judge,"03, Division 03",NON,Joe Grider,42
Lawrence,BOAS 2,Circuit Judge,"03, Division 03",NON,Joe Grider,39
Lawrence,BOAS 3,Circuit Judge,"03, Division 03",NON,Joe Grider,34
Lawrence,CACHE,Circuit Judge,"03, Division 03",NON,Joe Grider,2
Lawrence,CAMPBELL 1,Circuit Judge,"03, Division 03",NON,Joe Grider,71
Lawrence,CAMPBELL 2,Circuit Judge,"03, Division 03",NON,Joe Grider,57
Lawrence,CAMPBELL 3,Circuit Judge,"03, Division 03",NON,Joe Grider,48
Lawrence,CAMPBELL 4,Circuit Judge,"03, Division 03",NON,Joe Grider,82
Lawrence,DENT,Circuit Judge,"03, Division 03",NON,Joe Grider,73
Lawrence,DOWELL,Circuit Judge,"03, Division 03",NON,Joe Grider,14
Lawrence,DUTY,Circuit Judge,"03, Division 03",NON,Joe Grider,24
Lawrence,EATON,Circuit Judge,"03, Division 03",NON,Joe Grider,14
Lawrence,FLAT CREEK,Circuit Judge,"03, Division 03",NON,Joe Grider,3
Lawrence,JESUP,Circuit Judge,"03, Division 03",NON,Joe Grider,7
Lawrence,LAWRENCE,Circuit Judge,"03, Division 03",NON,Joe Grider,9
Lawrence,MARION,Circuit Judge,"03, Division 03",NON,Joe Grider,18
Lawrence,MORGAN,Circuit Judge,"03, Division 03",NON,Joe Grider,30
Lawrence,PROMISED LAND,Circuit Judge,"03, Division 03",NON,Joe Grider,21
Lawrence,REED'S CREEK SAFFELL,Circuit Judge,"03, Division 03",NON,Joe Grider,17
Lawrence,REED'S CREEK STRAWBERRY,Circuit Judge,"03, Division 03",NON,Joe Grider,25
Lawrence,RICHWOODS,Circuit Judge,"03, Division 03",NON,Joe Grider,4
Lawrence,SPRING RIVER,Circuit Judge,"03, Division 03",NON,Joe Grider,28
Lawrence,STRAWBERRY,Circuit Judge,"03, Division 03",NON,Joe Grider,16
Lawrence,THACKER,Circuit Judge,"03, Division 03",NON,Joe Grider,41
Lawrence,CAMPBELL 1,Constable Campbell Township,,Dem,Kenneth Fears,199
Lawrence,CAMPBELL 2,Constable Campbell Township,,Dem,Kenneth Fears,209
Lawrence,CAMPBELL 3,Constable Campbell Township,,Dem,Kenneth Fears,101
Lawrence,CAMPBELL 4,Constable Campbell Township,,Dem,Kenneth Fears,188
Lawrence,CAMPBELL 1,Constable Campbell Township,,Rep,Kenneth Cole,354
Lawrence,CAMPBELL 2,Constable Campbell Township,,Rep,Kenneth Cole,314
Lawrence,CAMPBELL 3,Constable Campbell Township,,Rep,Kenneth Cole,232
Lawrence,CAMPBELL 4,Constable Campbell Township,,Rep,Kenneth Cole,357
Lawrence,BOAS 1,Alderman W1 P1 Hoxie,,NON,Isaac Anglin,145
Lawrence,BOAS 2,Alderman W1 P1 Hoxie,,NON,Isaac Anglin,93
Lawrence,BOAS 3,Alderman W1 P1 Hoxie,,NON,Isaac Anglin,105
Lawrence,BOAS 1,Alderman W1 P1 Hoxie,,NON,Darrell Pickney,160
Lawrence,BOAS 2,Alderman W1 P1 Hoxie,,NON,Darrell Pickney,107
Lawrence,BOAS 3,Alderman W1 P1 Hoxie,,NON,Darrell Pickney,108
Lawrence,BOAS 1,Alderman W2 P2 Hoxie,,NON,Joyce Roberts,158
Lawrence,BOAS 2,Alderman W2 P2 Hoxie,,NON,Joyce Roberts,70
Lawrence,BOAS 3,Alderman W2 P2 Hoxie,,NON,Joyce Roberts,91
Lawrence,BOAS 1,Alderman W2 P2 Hoxie,,NON,Kerrie Hancock,148
Lawrence,BOAS 2,Alderman W2 P2 Hoxie,,NON,Kerrie Hancock,132
Lawrence,BOAS 3,Alderman W2 P2 Hoxie,,NON,Kerrie Hancock,124
Lawrence,ANNIEVILLE,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,70
Lawrence,ASHLAND,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,33
Lawrence,BLACK RIVER,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,117
Lawrence,BLACK ROCK,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,216
Lawrence,BOAS 1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,178
Lawrence,BOAS 2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,112
Lawrence,BOAS 3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,124
Lawrence,CACHE,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,16
Lawrence,CAMPBELL 1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,299
Lawrence,CAMPBELL 2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,293
Lawrence,CAMPBELL 3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,180
Lawrence,CAMPBELL 4,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,301
Lawrence,DENT,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,202
Lawrence,DOWELL,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,39
