county,precinct,office,district,party,candidate,votes
Cross,Wynne Ward 5,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,427
Cross,Wynne Township,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,246
Cross,Smith,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,324
Cross,Bedford,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,88
Cross,Ellis,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,74
Cross,Fair Oaks,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,35
Cross,Brushy Lake,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,37
Cross,Hickory Ridge City,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,41
Cross,Hickory Ridge Township,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,39
Cross,Cherry Valley,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,89
Cross,Mitchell,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,91
Cross,"Bay Village, Birdeye",Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,77
Cross,Searcy,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,221
Cross,Parkin Ward 1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,56
Cross,Parkin Ward 2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,36
Cross,Parkin Ward 3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,29
Cross,Tyronza/Twist,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,27
Cross,Wynne Ward 1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,258
Cross,Wynne Ward 2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,361
Cross,Wynne Ward 3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,185
Cross,Wynne Ward 4,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,257
Cross,Wynne Ward 5,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,441
Cross,Wynne Township,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,347
Cross,Smith,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,333
Cross,Bedford,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,101
Cross,Ellis,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,72
Cross,Fair Oaks,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,38
Cross,Brushy Lake,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,59
Cross,Hickory Ridge City,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,51
Cross,Hickory Ridge Township,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,56
Cross,Cherry Valley,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,91
Cross,Mitchell,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,81
Cross,"Bay Village, Birdeye",Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,67
Cross,Searcy,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,258
Cross,Parkin Ward 1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,82
Cross,Parkin Ward 2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,43
Cross,Parkin Ward 3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,53
Cross,Tyronza/Twist,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,31
Cross,Wynne Ward 1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,263
Cross,Wynne Ward 2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,342
Cross,Wynne Ward 3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,158
Cross,Wynne Ward 4,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,171
Cross,Wynne Ward 5,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,496
Cross,Wynne Township,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,315
Cross,Smith,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,423
Cross,Bedford,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,103
Cross,Ellis,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,89
Cross,Fair Oaks,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,35
Cross,Brushy Lake,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,42
Cross,Hickory Ridge City,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,45
Cross,Hickory Ridge Township,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,49
Cross,Cherry Valley,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,126
Cross,Mitchell,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,108
Cross,"Bay Village, Birdeye",Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,94
Cross,Searcy,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,260
Cross,Parkin Ward 1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,58
Cross,Parkin Ward 2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,53
Cross,Parkin Ward 3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,31
Cross,Tyronza/Twist,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,30
