county,precinct,office,district,party,candidate,votes
Faulkner,31 Matthews,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Faulkner,32 Mountain,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Faulkner,33 Mt. Vernon,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Faulkner,34 Newton,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Faulkner,35 Wilson,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Faulkner,36 Pine Ntn.,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,3
Faulkner,37 Union,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Faulkner,38 Walker,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Faulkner,39 Palarm,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Faulkner,40 2D,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,4
Faulkner,41 1C-N,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,3
Faulkner,42 1C-S,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,2
Faulkner,43 1E-W,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,3
Faulkner,44 1E-W,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Faulkner,45.01 3E,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Faulkner,46 3C-W,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Faulkner,48 ECadC,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,3
Faulkner,49 2C,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,3
Faulkner,50.01 3D,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,2
Faulkner,53 3F,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Faulkner,54 3G,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Faulkner,55.01 Hardin City W,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Faulkner,01.01 4A,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,2
Faulkner,02 4B,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Faulkner,03.01 4E,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Faulkner,04.01 4D,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,3
Faulkner,05 4F,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Faulkner,06.01 2B,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,4
Faulkner,07 2A,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Faulkner,08 3B,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Faulkner,09 3C-E,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Faulkner,10 3A,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,2
Faulkner,11 4C,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Faulkner,12 ECadA,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,2
Faulkner,13 ECadB,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,6
Faulkner,14 WCad,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Faulkner,15 Benedict,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Faulkner,16 Benton,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Faulkner,17 Bristol,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Faulkner,18 CA,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,3
Faulkner,19 Clifton,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Faulkner,21 Vilonia City,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Faulkner,22 Cypress,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Faulkner,23 Danley Rural,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,5
Faulkner,24 Danley City,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Faulkner,25 Eagle,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Faulkner,26 East Fork,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Faulkner,27 Enola,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Faulkner,28 Hardin Rural,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Faulkner,29 Hardin City E,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,3
Faulkner,30 Harve,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Faulkner,31 Matthews,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Faulkner,32 Mountain,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Faulkner,33 Mt. Vernon,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Faulkner,34 Newton,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Faulkner,35 Wilson,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,2
Faulkner,36 Pine Ntn.,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,4
Faulkner,37 Union,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,2
Faulkner,38 Walker,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Faulkner,39 Palarm,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Faulkner,40 2D,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Faulkner,41 1C-N,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Faulkner,42 1C-S,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,3
Faulkner,43 1E-W,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,4
Faulkner,44 1E-W,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,2
Faulkner,45.01 3E,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Faulkner,46 3C-W,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Faulkner,48 ECadC,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Faulkner,49 2C,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,2
Faulkner,50.01 3D,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,4
Faulkner,53 3F,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Faulkner,54 3G,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Faulkner,55.01 Hardin City W,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Faulkner,01.01 4A,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,584
Faulkner,02 4B,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,436
Faulkner,03.01 4E,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,734
Faulkner,04.01 4D,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,434
Faulkner,05 4F,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,604
Faulkner,06.01 2B,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,594
Faulkner,07 2A,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,458
Faulkner,08 3B,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,145
Faulkner,09 3C-E,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,671
Faulkner,10 3A,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,635
Faulkner,11 4C,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,693
Faulkner,12 ECadA,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,590
Faulkner,13 ECadB,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,524
Faulkner,14 WCad,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,93
Faulkner,15 Benedict,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,72
Faulkner,16 Benton,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,70
Faulkner,17 Bristol,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,20
Faulkner,18 CA,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,196
Faulkner,19 Clifton,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,348
Faulkner,21 Vilonia City,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,340
Faulkner,22 Cypress,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,213
Faulkner,23 Danley Rural,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,343
Faulkner,24 Danley City,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,273
Faulkner,25 Eagle,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,224
Faulkner,26 East Fork,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,284
Faulkner,27 Enola,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,40
Faulkner,28 Hardin Rural,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,230
Faulkner,29 Hardin City E,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,287
Faulkner,30 Harve,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,78
Faulkner,31 Matthews,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,51
Faulkner,32 Mountain,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,25
Faulkner,33 Mt. Vernon,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,45
Faulkner,34 Newton,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,80
Faulkner,35 Wilson,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,145
Faulkner,36 Pine Ntn.,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,506
Faulkner,37 Union,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,149
Faulkner,38 Walker,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,119
Faulkner,39 Palarm,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,381
Faulkner,40 2D,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,640
Faulkner,41 1C-N,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,397
Faulkner,42 1C-S,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,704
Faulkner,43 1E-W,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,872
Faulkner,44 1E-W,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,596
Faulkner,45.01 3E,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,278
Faulkner,46 3C-W,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,457
Faulkner,48 ECadC,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,455
Faulkner,49 2C,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,611
Faulkner,50.01 3D,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,678
Faulkner,53 3F,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,369
Faulkner,54 3G,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,269
Faulkner,55.01 Hardin City W,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,152
Faulkner,01.01 4A,U.S. Senate,,REP,Senator Tom Cotton,679
Faulkner,02 4B,U.S. Senate,,REP,Senator Tom Cotton,311
Faulkner,03.01 4E,U.S. Senate,,REP,Senator Tom Cotton,838
Faulkner,04.01 4D,U.S. Senate,,REP,Senator Tom Cotton,253
Faulkner,05 4F,U.S. Senate,,REP,Senator Tom Cotton,1077
Faulkner,06.01 2B,U.S. Senate,,REP,Senator Tom Cotton,411
Faulkner,07 2A,U.S. Senate,,REP,Senator Tom Cotton,179
Faulkner,08 3B,U.S. Senate,,REP,Senator Tom Cotton,300
Faulkner,09 3C-E,U.S. Senate,,REP,Senator Tom Cotton,682
Faulkner,10 3A,U.S. Senate,,REP,Senator Tom Cotton,1052
Faulkner,11 4C,U.S. Senate,,REP,Senator Tom Cotton,697
Faulkner,12 ECadA,U.S. Senate,,REP,Senator Tom Cotton,1366
Faulkner,13 ECadB,U.S. Senate,,REP,Senator Tom Cotton,974
Faulkner,14 WCad,U.S. Senate,,REP,Senator Tom Cotton,117
Faulkner,15 Benedict,U.S. Senate,,REP,Senator Tom Cotton,321
Faulkner,16 Benton,U.S. Senate,,REP,Senator Tom Cotton,351
Faulkner,17 Bristol,U.S. Senate,,REP,Senator Tom Cotton,104
Faulkner,18 CA,U.S. Senate,,REP,Senator Tom Cotton,780
Faulkner,19 Clifton,U.S. Senate,,REP,Senator Tom Cotton,1390
Faulkner,21 Vilonia City,U.S. Senate,,REP,Senator Tom Cotton,1566
Faulkner,22 Cypress,U.S. Senate,,REP,Senator Tom Cotton,1186
Faulkner,23 Danley Rural,U.S. Senate,,REP,Senator Tom Cotton,759
Faulkner,24 Danley City,U.S. Senate,,REP,Senator Tom Cotton,660
Faulkner,25 Eagle,U.S. Senate,,REP,Senator Tom Cotton,996
Faulkner,26 East Fork,U.S. Senate,,REP,Senator Tom Cotton,1136
Faulkner,27 Enola,U.S. Senate,,REP,Senator Tom Cotton,280
Faulkner,28 Hardin Rural,U.S. Senate,,REP,Senator Tom Cotton,964
Faulkner,29 Hardin City E,U.S. Senate,,REP,Senator Tom Cotton,1177
Faulkner,30 Harve,U.S. Senate,,REP,Senator Tom Cotton,316
Faulkner,31 Matthews,U.S. Senate,,REP,Senator Tom Cotton,386
Faulkner,32 Mountain,U.S. Senate,,REP,Senator Tom Cotton,121
Faulkner,33 Mt. Vernon,U.S. Senate,,REP,Senator Tom Cotton,207
Faulkner,34 Newton,U.S. Senate,,REP,Senator Tom Cotton,348
Faulkner,35 Wilson,U.S. Senate,,REP,Senator Tom Cotton,625
Faulkner,36 Pine Ntn.,U.S. Senate,,REP,Senator Tom Cotton,824
Faulkner,37 Union,U.S. Senate,,REP,Senator Tom Cotton,957
Faulkner,38 Walker,U.S. Senate,,REP,Senator Tom Cotton,322
Faulkner,39 Palarm,U.S. Senate,,REP,Senator Tom Cotton,1578
Faulkner,40 2D,U.S. Senate,,REP,Senator Tom Cotton,711
Faulkner,41 1C-N,U.S. Senate,,REP,Senator Tom Cotton,217
Faulkner,42 1C-S,U.S. Senate,,REP,Senator Tom Cotton,761
Faulkner,43 1E-W,U.S. Senate,,REP,Senator Tom Cotton,986
Faulkner,44 1E-W,U.S. Senate,,REP,Senator Tom Cotton,1006
Faulkner,45.01 3E,U.S. Senate,,REP,Senator Tom Cotton,567
Faulkner,46 3C-W,U.S. Senate,,REP,Senator Tom Cotton,784
Faulkner,48 ECadC,U.S. Senate,,REP,Senator Tom Cotton,685
Faulkner,49 2C,U.S. Senate,,REP,Senator Tom Cotton,494
Faulkner,50.01 3D,U.S. Senate,,REP,Senator Tom Cotton,1053
Faulkner,53 3F,U.S. Senate,,REP,Senator Tom Cotton,751
Faulkner,54 3G,U.S. Senate,,REP,Senator Tom Cotton,296
Faulkner,55.01 Hardin City W,U.S. Senate,,REP,Senator Tom Cotton,677
Faulkner,01.01 4A,U.S. Congress District 02,,DEM,Senator Joyce Elliott,636
Faulkner,02 4B,U.S. Congress District 02,,DEM,Senator Joyce Elliott,446
Faulkner,03.01 4E,U.S. Congress District 02,,DEM,Senator Joyce Elliott,767
Faulkner,04.01 4D,U.S. Congress District 02,,DEM,Senator Joyce Elliott,463
Faulkner,05 4F,U.S. Congress District 02,,DEM,Senator Joyce Elliott,609
Faulkner,06.01 2B,U.S. Congress District 02,,DEM,Senator Joyce Elliott,622
Faulkner,07 2A,U.S. Congress District 02,,DEM,Senator Joyce Elliott,499
Faulkner,08 3B,U.S. Congress District 02,,DEM,Senator Joyce Elliott,149
Faulkner,09 3C-E,U.S. Congress District 02,,DEM,Senator Joyce Elliott,715
Faulkner,10 3A,U.S. Congress District 02,,DEM,Senator Joyce Elliott,699
Faulkner,11 4C,U.S. Congress District 02,,DEM,Senator Joyce Elliott,759
Faulkner,12 ECadA,U.S. Congress District 02,,DEM,Senator Joyce Elliott,562
Faulkner,13 ECadB,U.S. Congress District 02,,DEM,Senator Joyce Elliott,578
Faulkner,14 WCad,U.S. Congress District 02,,DEM,Senator Joyce Elliott,99
Faulkner,15 Benedict,U.S. Congress District 02,,DEM,Senator Joyce Elliott,87
Faulkner,16 Benton,U.S. Congress District 02,,DEM,Senator Joyce Elliott,60
Faulkner,17 Bristol,U.S. Congress District 02,,DEM,Senator Joyce Elliott,29
Faulkner,18 CA,U.S. Congress District 02,,DEM,Senator Joyce Elliott,189
Faulkner,19 Clifton,U.S. Congress District 02,,DEM,Senator Joyce Elliott,336
Faulkner,21 Vilonia City,U.S. Congress District 02,,DEM,Senator Joyce Elliott,330
Faulkner,22 Cypress,U.S. Congress District 02,,DEM,Senator Joyce Elliott,193
Faulkner,23 Danley Rural,U.S. Congress District 02,,DEM,Senator Joyce Elliott,369
Faulkner,24 Danley City,U.S. Congress District 02,,DEM,Senator Joyce Elliott,278
Faulkner,25 Eagle,U.S. Congress District 02,,DEM,Senator Joyce Elliott,232
Faulkner,26 East Fork,U.S. Congress District 02,,DEM,Senator Joyce Elliott,293
Faulkner,27 Enola,U.S. Congress District 02,,DEM,Senator Joyce Elliott,40
Faulkner,28 Hardin Rural,U.S. Congress District 02,,DEM,Senator Joyce Elliott,231
Faulkner,29 Hardin City E,U.S. Congress District 02,,DEM,Senator Joyce Elliott,282
Faulkner,30 Harve,U.S. Congress District 02,,DEM,Senator Joyce Elliott,79
Faulkner,31 Matthews,U.S. Congress District 02,,DEM,Senator Joyce Elliott,49
Faulkner,32 Mountain,U.S. Congress District 02,,DEM,Senator Joyce Elliott,24
Faulkner,33 Mt. Vernon,U.S. Congress District 02,,DEM,Senator Joyce Elliott,44
Faulkner,34 Newton,U.S. Congress District 02,,DEM,Senator Joyce Elliott,85
Faulkner,35 Wilson,U.S. Congress District 02,,DEM,Senator Joyce Elliott,148
Faulkner,36 Pine Ntn.,U.S. Congress District 02,,DEM,Senator Joyce Elliott,583
Faulkner,37 Union,U.S. Congress District 02,,DEM,Senator Joyce Elliott,160
Faulkner,38 Walker,U.S. Congress District 02,,DEM,Senator Joyce Elliott,131
Faulkner,39 Palarm,U.S. Congress District 02,,DEM,Senator Joyce Elliott,377
Faulkner,40 2D,U.S. Congress District 02,,DEM,Senator Joyce Elliott,690
Faulkner,41 1C-N,U.S. Congress District 02,,DEM,Senator Joyce Elliott,432
Faulkner,42 1C-S,U.S. Congress District 02,,DEM,Senator Joyce Elliott,751
Faulkner,43 1E-W,U.S. Congress District 02,,DEM,Senator Joyce Elliott,920
Faulkner,44 1E-W,U.S. Congress District 02,,DEM,Senator Joyce Elliott,625
Faulkner,45.01 3E,U.S. Congress District 02,,DEM,Senator Joyce Elliott,280
Faulkner,46 3C-W,U.S. Congress District 02,,DEM,Senator Joyce Elliott,472
Faulkner,48 ECadC,U.S. Congress District 02,,DEM,Senator Joyce Elliott,466
Faulkner,49 2C,U.S. Congress District 02,,DEM,Senator Joyce Elliott,658
Faulkner,50.01 3D,U.S. Congress District 02,,DEM,Senator Joyce Elliott,708
Faulkner,53 3F,U.S. Congress District 02,,DEM,Senator Joyce Elliott,366
Faulkner,54 3G,U.S. Congress District 02,,DEM,Senator Joyce Elliott,264
Faulkner,55.01 Hardin City W,U.S. Congress District 02,,DEM,Senator Joyce Elliott,153
Faulkner,01.01 4A,U.S. Congress District 02,,REP,Congressman French Hill,654
Faulkner,02 4B,U.S. Congress District 02,,REP,Congressman French Hill,313
Faulkner,03.01 4E,U.S. Congress District 02,,REP,Congressman French Hill,839
Faulkner,04.01 4D,U.S. Congress District 02,,REP,Congressman French Hill,238
Faulkner,05 4F,U.S. Congress District 02,,REP,Congressman French Hill,1086
Faulkner,06.01 2B,U.S. Congress District 02,,REP,Congressman French Hill,402
Faulkner,07 2A,U.S. Congress District 02,,REP,Congressman French Hill,166
Faulkner,08 3B,U.S. Congress District 02,,REP,Congressman French Hill,307
Faulkner,09 3C-E,U.S. Congress District 02,,REP,Congressman French Hill,667
Faulkner,10 3A,U.S. Congress District 02,,REP,Congressman French Hill,1029
Faulkner,11 4C,U.S. Congress District 02,,REP,Congressman French Hill,668
Faulkner,12 ECadA,U.S. Congress District 02,,REP,Congressman French Hill,1408
Faulkner,13 ECadB,U.S. Congress District 02,,REP,Congressman French Hill,954
Faulkner,14 WCad,U.S. Congress District 02,,REP,Congressman French Hill,116
Faulkner,15 Benedict,U.S. Congress District 02,,REP,Congressman French Hill,313
Faulkner,16 Benton,U.S. Congress District 02,,REP,Congressman French Hill,362
Faulkner,17 Bristol,U.S. Congress District 02,,REP,Congressman French Hill,98
Faulkner,18 CA,U.S. Congress District 02,,REP,Congressman French Hill,792
Faulkner,19 Clifton,U.S. Congress District 02,,REP,Congressman French Hill,1418
Faulkner,21 Vilonia City,U.S. Congress District 02,,REP,Congressman French Hill,1592
Faulkner,22 Cypress,U.S. Congress District 02,,REP,Congressman French Hill,1216
Faulkner,23 Danley Rural,U.S. Congress District 02,,REP,Congressman French Hill,757
Faulkner,24 Danley City,U.S. Congress District 02,,REP,Congressman French Hill,660
Faulkner,25 Eagle,U.S. Congress District 02,,REP,Congressman French Hill,1005
Faulkner,26 East Fork,U.S. Congress District 02,,REP,Congressman French Hill,1139
Faulkner,27 Enola,U.S. Congress District 02,,REP,Congressman French Hill,285
Faulkner,28 Hardin Rural,U.S. Congress District 02,,REP,Congressman French Hill,970
Faulkner,29 Hardin City E,U.S. Congress District 02,,REP,Congressman French Hill,1198
Faulkner,30 Harve,U.S. Congress District 02,,REP,Congressman French Hill,316
Faulkner,31 Matthews,U.S. Congress District 02,,REP,Congressman French Hill,389
Faulkner,32 Mountain,U.S. Congress District 02,,REP,Congressman French Hill,122
Faulkner,33 Mt. Vernon,U.S. Congress District 02,,REP,Congressman French Hill,209
Faulkner,34 Newton,U.S. Congress District 02,,REP,Congressman French Hill,344
Faulkner,35 Wilson,U.S. Congress District 02,,REP,Congressman French Hill,629
Faulkner,36 Pine Ntn.,U.S. Congress District 02,,REP,Congressman French Hill,793
Faulkner,37 Union,U.S. Congress District 02,,REP,Congressman French Hill,962
Faulkner,38 Walker,U.S. Congress District 02,,REP,Congressman French Hill,314
Faulkner,39 Palarm,U.S. Congress District 02,,REP,Congressman French Hill,1592
Faulkner,40 2D,U.S. Congress District 02,,REP,Congressman French Hill,678
Faulkner,41 1C-N,U.S. Congress District 02,,REP,Congressman French Hill,193
Faulkner,42 1C-S,U.S. Congress District 02,,REP,Congressman French Hill,742
Faulkner,43 1E-W,U.S. Congress District 02,,REP,Congressman French Hill,978
Faulkner,44 1E-W,U.S. Congress District 02,,REP,Congressman French Hill,1015
Faulkner,45.01 3E,U.S. Congress District 02,,REP,Congressman French Hill,578
Faulkner,46 3C-W,U.S. Congress District 02,,REP,Congressman French Hill,786
Faulkner,48 ECadC,U.S. Congress District 02,,REP,Congressman French Hill,698
Faulkner,49 2C,U.S. Congress District 02,,REP,Congressman French Hill,473
Faulkner,50.01 3D,U.S. Congress District 02,,REP,Congressman French Hill,1051
Faulkner,53 3F,U.S. Congress District 02,,REP,Congressman French Hill,764
Faulkner,54 3G,U.S. Congress District 02,,REP,Congressman French Hill,317
Faulkner,55.01 Hardin City W,U.S. Congress District 02,,REP,Congressman French Hill,684
Faulkner,16 Benton,State Senate District 29,,REP,Senator Ricky Hill,2
Faulkner,17 Bristol,State Senate District 29,,REP,Senator Ricky Hill,113
Faulkner,21 Vilonia City,State Senate District 29,,REP,Senator Ricky Hill,1541
Faulkner,22 Cypress,State Senate District 29,,REP,Senator Ricky Hill,1325
Faulkner,34 Newton,State Senate District 29,,REP,Senator Ricky Hill,404
Faulkner,39 Palarm,State Senate District 29,,REP,Senator Ricky Hill,3
Faulkner,12 ECadA,State Representative District 40,,REP,David Ray,1602
Faulkner,13 ECadB,State Representative District 40,,REP,David Ray,1231
Faulkner,23 Danley Rural,State Representative District 40,,REP,David Ray,975
Faulkner,24 Danley City,State Representative District 40,,REP,David Ray,836
Faulkner,25 Eagle,State Representative District 40,,REP,David Ray,196
Faulkner,35 Wilson,State Representative District 40,,REP,David Ray,707
Faulkner,36 Pine Ntn.,State Representative District 40,,REP,David Ray,108
Faulkner,39 Palarm,State Representative District 40,,REP,David Ray,1263
Faulkner,17 Bristol,State Representative District 44,,REP,Representative Cameron Cooper,98
Faulkner,22 Cypress,State Representative District 44,,REP,Representative Cameron Cooper,772
Faulkner,32 Mountain,State Representative District 44,,REP,Representative Cameron Cooper,124
Faulkner,33 Mt. Vernon,State Representative District 44,,REP,Representative Cameron Cooper,209
Faulkner,34 Newton,State Representative District 44,,REP,Representative Cameron Cooper,0
Faulkner,17 Bristol,State Representative District 44,,DEM,Rodney Govens,28
Faulkner,22 Cypress,State Representative District 44,,DEM,Rodney Govens,104
Faulkner,32 Mountain,State Representative District 44,,DEM,Rodney Govens,21
Faulkner,33 Mt. Vernon,State Representative District 44,,DEM,Rodney Govens,43
Faulkner,34 Newton,State Representative District 44,,DEM,Rodney Govens,0
Faulkner,16 Benton,State Representative District 66,,REP,Representative Josh Miller,398
Faulkner,18 CA,State Representative District 66,,REP,Representative Josh Miller,907
Faulkner,27 Enola,State Representative District 66,,REP,Representative Josh Miller,315
Faulkner,31 Matthews,State Representative District 66,,REP,Representative Josh Miller,261
Faulkner,37 Union,State Representative District 66,,REP,Representative Josh Miller,1054
Faulkner,38 Walker,State Representative District 66,,REP,Representative Josh Miller,391
Faulkner,08 3B,State Representative District 67,,REP,Representative Stephen Meeks,3
Faulkner,12 ECadA,State Representative District 67,,REP,Representative Stephen Meeks,95
Faulkner,14 WCad,State Representative District 67,,REP,Representative Stephen Meeks,9
Faulkner,17 Bristol,State Representative District 67,,REP,Representative Stephen Meeks,2
Faulkner,19 Clifton,State Representative District 67,,REP,Representative Stephen Meeks,1323
Faulkner,21 Vilonia City,State Representative District 67,,REP,Representative Stephen Meeks,1560
Faulkner,22 Cypress,State Representative District 67,,REP,Representative Stephen Meeks,446
Faulkner,25 Eagle,State Representative District 67,,REP,Representative Stephen Meeks,826
Faulkner,26 East Fork,State Representative District 67,,REP,Representative Stephen Meeks,1130
Faulkner,28 Hardin Rural,State Representative District 67,,REP,Representative Stephen Meeks,925
Faulkner,29 Hardin City E,State Representative District 67,,REP,Representative Stephen Meeks,1157
Faulkner,30 Harve,State Representative District 67,,REP,Representative Stephen Meeks,309
Faulkner,31 Matthews,State Representative District 67,,REP,Representative Stephen Meeks,110
Faulkner,34 Newton,State Representative District 67,,REP,Representative Stephen Meeks,337
Faulkner,39 Palarm,State Representative District 67,,REP,Representative Stephen Meeks,490
Faulkner,45.01 3E,State Representative District 67,,REP,Representative Stephen Meeks,560
Faulkner,48 ECadC,State Representative District 67,,REP,Representative Stephen Meeks,376
Faulkner,50.01 3D,State Representative District 67,,REP,Representative Stephen Meeks,1074
Faulkner,53 3F,State Representative District 67,,REP,Representative Stephen Meeks,508
Faulkner,54 3G,State Representative District 67,,REP,Representative Stephen Meeks,0
Faulkner,55.01 Hardin City W,State Representative District 67,,REP,Representative Stephen Meeks,675
