county,precinct,office,district,party,candidate,votes
Cleburne,WEST PETER CREEK-024,U.S. Congress District 01,,REP,Congressman Rick Crawford,508
Cleburne,PICKENS-025,U.S. Congress District 01,,REP,Congressman Rick Crawford,273
Cleburne,PINE-026,U.S. Congress District 01,,REP,Congressman Rick Crawford,113
Cleburne,PINEY-027,U.S. Congress District 01,,REP,Congressman Rick Crawford,536
Cleburne,POFF-028,U.S. Congress District 01,,REP,Congressman Rick Crawford,27
Cleburne,SALINE INSIDE-029,U.S. Congress District 01,,REP,Congressman Rick Crawford,71
Cleburne,SALINE OUTSIDE-030,U.S. Congress District 01,,REP,Congressman Rick Crawford,227
Cleburne,SUGAR CAMP-031,U.S. Congress District 01,,REP,Congressman Rick Crawford,196
Cleburne,SUGAR LOAF-032,U.S. Congress District 01,,REP,Congressman Rick Crawford,317
Cleburne,VALLEY-033,U.S. Congress District 01,,REP,Congressman Rick Crawford,209
Cleburne,WILBURN-034,U.S. Congress District 01,,REP,Congressman Rick Crawford,129
Cleburne,MORGAN INSIDE-035,U.S. Congress District 01,,REP,Congressman Rick Crawford,103
Cleburne,CALIFORNIA-006,State Representative District 64,,REP,Representative John Payton,173
Cleburne,CENTER POST-007,State Representative District 64,,REP,Representative John Payton,23
Cleburne,FRANCIS-009,State Representative District 64,,REP,Representative John Payton,373
Cleburne,GRASSEY INSIDE-010,State Representative District 64,,REP,Representative John Payton,98
Cleburne,GRASSEY OUTSIDE-011,State Representative District 64,,REP,Representative John Payton,306
Cleburne,GREERS FERRY GILES-012,State Representative District 64,,REP,Representative John Payton,382
Cleburne,GILES-013,State Representative District 64,,REP,Representative John Payton,306
Cleburne,HEALING SPRINGS-014,State Representative District 64,,REP,Representative John Payton,416
Cleburne,MCJESTER-020,State Representative District 64,,REP,Representative John Payton,196
Cleburne,MORGAN OUTSIDE-021,State Representative District 64,,REP,Representative John Payton,194
Cleburne,MOUNTAIN-022,State Representative District 64,,REP,Representative John Payton,353
Cleburne,EAST PETER CREEK-023,State Representative District 64,,REP,Representative John Payton,325
Cleburne,WEST PETER CREEK-024,State Representative District 64,,REP,Representative John Payton,507
Cleburne,PICKENS-025,State Representative District 64,,REP,Representative John Payton,272
Cleburne,PINE-026,State Representative District 64,,REP,Representative John Payton,113
Cleburne,PINEY-027,State Representative District 64,,REP,Representative John Payton,533
Cleburne,POFF-028,State Representative District 64,,REP,Representative John Payton,27
Cleburne,SALINE INSIDE-029,State Representative District 64,,REP,Representative John Payton,72
Cleburne,SALINE OUTSIDE-030,State Representative District 64,,REP,Representative John Payton,222
Cleburne,SUGAR CAMP-031,State Representative District 64,,REP,Representative John Payton,198
Cleburne,SUGAR LOAF-032,State Representative District 64,,REP,Representative John Payton,315
Cleburne,WILBURN-034,State Representative District 64,,REP,Representative John Payton,126
Cleburne,MORGAN INSIDE-035,State Representative District 64,,REP,Representative John Payton,99
Cleburne,NORTH CADRON INSIDE-002,State Representative District 66,,REP,Representative Josh Miller,117
Cleburne,NORTH CADRON OUTSIDE-003,State Representative District 66,,REP,Representative Josh Miller,254
Cleburne,SOUTH CADRON INSIDE-004,State Representative District 66,,REP,Representative Josh Miller,167
Cleburne,SOUTH CADRON OUTSIDE-005,State Representative District 66,,REP,Representative Josh Miller,224
Cleburne,CENTER POST-007,State Representative District 66,,REP,Representative Josh Miller,333
Cleburne,CLAYTON-008,State Representative District 66,,REP,Representative Josh Miller,505
Cleburne,HEBER SPRINGS WARD 1-015,State Representative District 66,,REP,Representative Josh Miller,642
Cleburne,HEBER SPRINGS WARD 2-016,State Representative District 66,,REP,Representative Josh Miller,648
Cleburne,HEBER SPRINGS WARD 3-017,State Representative District 66,,REP,Representative Josh Miller,848
Cleburne,HEBER SPRINGS WARD 4-018,State Representative District 66,,REP,Representative Josh Miller,755
Cleburne,HEBER SPRINGS OUTSIDE-019,State Representative District 66,,REP,Representative Josh Miller,1295
Cleburne,PINEY-027,State Representative District 66,,REP,Representative Josh Miller,1
Cleburne,VALLEY-033,State Representative District 66,,REP,Representative Josh Miller,203
Cleburne,HEBER SPRINGS WARD 2-016,HEBER SPRINGS ALDERMAN,WARD 2-Position 2,NON,Nick Adams,311
Cleburne,HEBER SPRINGS WARD 2-016,HEBER SPRINGS ALDERMAN,WARD 2-Position 2,NON,Paul Muse,376
Cleburne,HEBER SPRINGS WARD 3-017,HEBER SPRINGS ALDERMAN,WARD 3-Position 2,NON,Melissa Choate,621
Cleburne,HEBER SPRINGS WARD 3-017,HEBER SPRINGS ALDERMAN,WARD 3-Position 2,NON,Paula Sporn,321
Cleburne,HEBER SPRINGS WARD 4-018,HEBER SPRINGS ALDERMAN,WARD 4-Position 2,NON,Rebecca Jane Prince,580
Cleburne,HEBER SPRINGS WARD 4-018,HEBER SPRINGS ALDERMAN,WARD 4-Position 2,NON,Sheldon Woodson,257
Cleburne,NORTH CADRON INSIDE-002,QUITMAN ALDERMAN WARD 3-Position 2 QUITMAN WARD 3,,NON,Stan Reynolds,78
Cleburne,SOUTH CADRON INSIDE-004,QUITMAN ALDERMAN WARD 3-Position 2 QUITMAN WARD 3,,NON,Stan Reynolds,134
Cleburne,NORTH CADRON INSIDE-002,QUITMAN ALDERMAN WARD 3-Position 2 QUITMAN WARD 3,,NON,Season Ballard,47
Cleburne,SOUTH CADRON INSIDE-004,QUITMAN ALDERMAN WARD 3-Position 2 QUITMAN WARD 3,,NON,Season Ballard,47
Cleburne,MORGAN INSIDE-035,FAIRFIELD BAY ALDERMAN,WARD 1-Position 2,NON,Doyle P. Scroggins,48
Cleburne,MORGAN INSIDE-035,FAIRFIELD BAY ALDERMAN,WARD 1-Position 2,NON,John P. Conry,57
Cleburne,MORGAN INSIDE-035,FAIRFIELD BAY ALDERMAN,WARD 2-Position 2,NON,Doug Landry,76
Cleburne,MORGAN INSIDE-035,FAIRFIELD BAY ALDERMAN,WARD 2-Position 2,NON,Linda Duncan,35
Cleburne,NORTH CADRON INSIDE-002,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,57
Cleburne,NORTH CADRON OUTSIDE-003,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,128
Cleburne,SOUTH CADRON INSIDE-004,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,98
Cleburne,SOUTH CADRON OUTSIDE-005,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,109
Cleburne,CALIFORNIA-006,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,71
Cleburne,CENTER POST-007,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,178
Cleburne,CLAYTON-008,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,246
Cleburne,FRANCIS-009,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,227
Cleburne,GRASSEY INSIDE-010,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,47
Cleburne,GRASSEY OUTSIDE-011,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,164
Cleburne,GREERS FERRY GILES-012,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,229
Cleburne,GILES-013,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,147
Cleburne,HEALING SPRINGS-014,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,170
Cleburne,HEBER SPRINGS WARD 1-015,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,330
Cleburne,HEBER SPRINGS WARD 2-016,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,338
Cleburne,HEBER SPRINGS WARD 3-017,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,429
Cleburne,HEBER SPRINGS WARD 4-018,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,400
Cleburne,HEBER SPRINGS OUTSIDE-019,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,623
Cleburne,MCJESTER-020,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,110
Cleburne,MORGAN OUTSIDE-021,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,133
Cleburne,MOUNTAIN-022,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,139
Cleburne,EAST PETER CREEK-023,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,142
Cleburne,WEST PETER CREEK-024,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,245
Cleburne,PICKENS-025,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,145
Cleburne,PINE-026,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,40
Cleburne,PINEY-027,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,242
Cleburne,POFF-028,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,15
Cleburne,SALINE INSIDE-029,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,42
Cleburne,SALINE OUTSIDE-030,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,155
Cleburne,SUGAR CAMP-031,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,111
Cleburne,SUGAR LOAF-032,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,183
Cleburne,VALLEY-033,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,137
Cleburne,WILBURN-034,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,57
Cleburne,MORGAN INSIDE-035,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,68
Cleburne,NORTH CADRON INSIDE-002,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,68
Cleburne,NORTH CADRON OUTSIDE-003,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,134
Cleburne,SOUTH CADRON INSIDE-004,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,88
Cleburne,SOUTH CADRON OUTSIDE-005,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,127
Cleburne,CALIFORNIA-006,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,107
Cleburne,CENTER POST-007,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,204
Cleburne,CLAYTON-008,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,283
Cleburne,FRANCIS-009,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,175
Cleburne,GRASSEY INSIDE-010,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,54
Cleburne,GRASSEY OUTSIDE-011,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,168
Cleburne,GREERS FERRY GILES-012,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,190
Cleburne,GILES-013,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,177
Cleburne,HEALING SPRINGS-014,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,266
Cleburne,HEBER SPRINGS WARD 1-015,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,377
Cleburne,HEBER SPRINGS WARD 2-016,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,357
Cleburne,HEBER SPRINGS WARD 3-017,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,524
Cleburne,HEBER SPRINGS WARD 4-018,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,452
Cleburne,HEBER SPRINGS OUTSIDE-019,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,747
Cleburne,MCJESTER-020,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,101
Cleburne,MORGAN OUTSIDE-021,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,88
Cleburne,MOUNTAIN-022,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,225
Cleburne,EAST PETER CREEK-023,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,204
Cleburne,WEST PETER CREEK-024,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,304
Cleburne,PICKENS-025,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,145
Cleburne,PINE-026,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,76
Cleburne,PINEY-027,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,316
Cleburne,POFF-028,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,12
Cleburne,SALINE INSIDE-029,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,37
Cleburne,SALINE OUTSIDE-030,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,82
Cleburne,SUGAR CAMP-031,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,97
Cleburne,SUGAR LOAF-032,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,161
Cleburne,VALLEY-033,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,86
Cleburne,WILBURN-034,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,84
Cleburne,MORGAN INSIDE-035,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,45
Cleburne,NORTH CADRON INSIDE-002,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,68
Cleburne,NORTH CADRON OUTSIDE-003,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,129
Cleburne,SOUTH CADRON INSIDE-004,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,82
Cleburne,SOUTH CADRON OUTSIDE-005,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,135
Cleburne,CALIFORNIA-006,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,94
Cleburne,CENTER POST-007,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,188
Cleburne,CLAYTON-008,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,284
Cleburne,FRANCIS-009,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,245
Cleburne,GRASSEY INSIDE-010,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,49
Cleburne,GRASSEY OUTSIDE-011,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,166
Cleburne,GREERS FERRY GILES-012,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,223
Cleburne,GILES-013,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,163
Cleburne,HEALING SPRINGS-014,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,221
Cleburne,HEBER SPRINGS WARD 1-015,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,344
Cleburne,HEBER SPRINGS WARD 2-016,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,350
Cleburne,HEBER SPRINGS WARD 3-017,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,428
Cleburne,HEBER SPRINGS WARD 4-018,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,418
Cleburne,HEBER SPRINGS OUTSIDE-019,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,677
