county,precinct,office,district,party,candidate,votes
Garland,054,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,1
Garland,061 6K,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,0
Garland,062,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,0
Garland,063,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,1
Garland,064,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,0
Garland,065 6S,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,0
Garland,071,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,0
Garland,072 7B,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,0
Garland,073 7C,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,1
Garland,074,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,0
Garland,081,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,0
Garland,082 8C,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,0
Garland,083,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,0
Garland,084 8F,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,0
Garland,091,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,0
Garland,092,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,0
Garland,093 9R,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,1
Garland,094,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,0
Garland,095,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,1
Garland,101,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,0
Garland,102,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,0
Garland,103 10H,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,0
Garland,104,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,0
Garland,111,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,0
Garland,112,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,0
Garland,113,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,0
Garland,114,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,1
Garland,115 11J,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,1
Garland,121,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,1
Garland,122,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,0
Garland,123,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,0
Garland,124 12G,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,0
Garland,125 12N,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,0
Garland,131,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,0
Garland,132,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,0
Garland,133,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,0
Garland,134,U.S. President, Vice President,SLP,Gloria La Riva/Sunil Freeman,0
Garland,011,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,6
Garland,012 1C,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Garland,013,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,6
Garland,014,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,6
Garland,021,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,10
Garland,022,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,5
Garland,023,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Garland,024 2T,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Garland,031,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Garland,032,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,6
Garland,033,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,7
Garland,034,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,7
Garland,041,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,11
Garland,042 4C,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,10
Garland,043,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,4
Garland,044,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,14
Garland,051 5A,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Garland,052,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Garland,053,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,15
Garland,054,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,19
Garland,061 6K,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Garland,062,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Garland,063,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,22
Garland,064,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,13
Garland,065 6S,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Garland,071,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Garland,072 7B,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Garland,073 7C,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,12
Garland,074,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,15
Garland,081,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Garland,082 8C,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,13
Garland,083,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,7
Garland,084 8F,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,5
Garland,091,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,7
Garland,092,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,11
Garland,093 9R,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,16
Garland,094,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,5
Garland,095,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,5
Garland,101,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Garland,102,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Garland,103 10H,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,14
Garland,104,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Garland,111,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Garland,112,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Garland,113,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,17
Garland,114,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,17
Garland,115 11J,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Garland,121,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,9
Garland,122,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,10
Garland,123,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,4
Garland,124 12G,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Garland,125 12N,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Garland,131,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,5
Garland,132,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,11
Garland,133,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,12
Garland,134,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,7
Garland,011,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Garland,012 1C,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,1
Garland,013,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,3
Garland,014,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,1
Garland,021,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,4
Garland,022,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,1
Garland,023,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Garland,024 2T,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,1
Garland,031,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,1
Garland,032,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,2
Garland,033,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,2
Garland,034,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,5
Garland,041,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,2
Garland,042 4C,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,5
Garland,043,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,1
Garland,044,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,2
Garland,051 5A,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Garland,052,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Garland,053,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,5
Garland,054,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,4
Garland,061 6K,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Garland,062,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,1
Garland,063,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,2
Garland,064,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,6
Garland,065 6S,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Garland,071,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,1
Garland,072 7B,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,2
Garland,073 7C,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,1
Garland,074,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,1
Garland,081,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Garland,082 8C,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,5
Garland,083,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,1
Garland,084 8F,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Garland,091,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,1
Garland,092,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Garland,093 9R,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,7
Garland,094,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,1
Garland,095,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Garland,101,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Garland,102,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Garland,103 10H,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Garland,104,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,1
Garland,111,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Garland,112,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,1
Garland,113,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,3
Garland,114,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,3
Garland,115 11J,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,1
Garland,121,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,2
Garland,122,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,3
Garland,123,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Garland,124 12G,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Garland,125 12N,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Garland,131,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,0
Garland,132,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,1
Garland,133,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,3
Garland,134,U.S. President, Vice President,IND,Kanye West/Michelle Tidball,1
Garland,011,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Garland,012 1C,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Garland,013,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Garland,014,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Garland,021,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Garland,022,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Garland,023,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Garland,024 2T,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Garland,031,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Garland,032,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Garland,033,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Garland,034,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,2
Garland,041,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,2
Garland,042 4C,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,4
Garland,043,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Garland,044,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Garland,051 5A,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Garland,052,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Garland,053,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,2
Garland,054,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,4
Garland,061 6K,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Garland,062,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Garland,063,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,2
Garland,064,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Garland,065 6S,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Garland,071,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Garland,072 7B,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Garland,073 7C,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Garland,074,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Garland,081,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Garland,082 8C,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Garland,083,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Garland,084 8F,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Garland,091,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Garland,092,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Garland,093 9R,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Garland,094,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Garland,095,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Garland,101,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Garland,102,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Garland,103 10H,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Garland,104,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,2
Garland,111,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Garland,112,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Garland,113,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Garland,114,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Garland,115 11J,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Garland,121,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Garland,122,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,2
Garland,123,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Garland,124 12G,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Garland,125 12N,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Garland,131,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Garland,132,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Garland,133,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Garland,134,U.S. President, Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Garland,011,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Garland,012 1C,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,5
Garland,013,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,2
Garland,014,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Garland,021,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Garland,022,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Garland,023,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Garland,024 2T,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Garland,031,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Garland,032,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Garland,033,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Garland,034,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Garland,041,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,2
Garland,042 4C,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,2
Garland,043,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,2
Garland,044,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,2
Garland,051 5A,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Garland,052,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Garland,053,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,2
Garland,054,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,5
Garland,061 6K,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Garland,062,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Garland,063,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Garland,064,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,4
Garland,065 6S,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Garland,071,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Garland,072 7B,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Garland,073 7C,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Garland,074,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Garland,081,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Garland,082 8C,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,2
Garland,083,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Garland,084 8F,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Garland,091,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Garland,092,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Garland,093 9R,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,5
Garland,094,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Garland,095,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Garland,101,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Garland,102,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Garland,103 10H,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,3
Garland,104,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Garland,111,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,3
Garland,112,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Garland,113,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,4
Garland,114,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,2
Garland,115 11J,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Garland,121,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Garland,122,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Garland,123,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Garland,124 12G,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Garland,125 12N,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Garland,131,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Garland,132,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,4
Garland,133,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Garland,134,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Garland,011,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,325
Garland,012 1C,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,297
Garland,013,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,276
Garland,014,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,557
Garland,021,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,263
Garland,022,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,167
Garland,023,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,148
Garland,024 2T,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,22
Garland,031,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,15
Garland,032,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,366
Garland,033,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,544
Garland,034,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,284
Garland,041,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,384
Garland,042 4C,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,585
Garland,043,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,452
Garland,044,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,624
Garland,051 5A,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,75
Garland,052,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,151
Garland,053,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,681
Garland,054,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,1153
Garland,061 6K,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,158
Garland,062,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,198
Garland,063,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,1081
Garland,064,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,1121
Garland,065 6S,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,42
Garland,071,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,270
Garland,072 7B,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,697
Garland,073 7C,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,837
Garland,074,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,976
Garland,081,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,319
Garland,082 8C,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,1133
Garland,083,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,915
Garland,084 8F,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,499
Garland,091,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,353
Garland,092,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,714
Garland,093 9R,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,1099
Garland,094,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,551
Garland,095,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,116
Garland,101,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,568
Garland,102,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,530
Garland,103 10H,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,799
Garland,104,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,357
Garland,111,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,252
Garland,112,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,132
Garland,113,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,1438
Garland,114,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,1110
Garland,115 11J,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,270
Garland,121,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,550
Garland,122,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,879
Garland,123,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,540
Garland,124 12G,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,1
Garland,125 12N,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,103
Garland,131,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,352
Garland,132,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,1363
Garland,133,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,1130
Garland,134,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,247
Garland,011,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,2
Garland,012 1C,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,2
Garland,013,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,0
