county,precinct,office,district,party,candidate,votes
Jackson,MACKS,U.S. President, Vice President,AME,Brian Carroll/Amar Patel,0
Jackson,NEW GLAISE,U.S. President, Vice President,AME,Brian Carroll/Amar Patel,0
Jackson,NEWPORT W2-A,U.S. President, Vice President,AME,Brian Carroll/Amar Patel,0
Jackson,NEWPORT W1-B,U.S. President, Vice President,AME,Brian Carroll/Amar Patel,0
Jackson,NEWPORT W1-A,U.S. President, Vice President,AME,Brian Carroll/Amar Patel,0
Jackson,NEWPORT 3-A,U.S. President, Vice President,AME,Brian Carroll/Amar Patel,0
Jackson,NEWPORT W3-B,U.S. President, Vice President,AME,Brian Carroll/Amar Patel,0
Jackson,NEWPORT W3-C,U.S. President, Vice President,AME,Brian Carroll/Amar Patel,0
Jackson,NEWPORT W2-C,U.S. President, Vice President,AME,Brian Carroll/Amar Patel,3
Jackson,NEWPORT W2-B,U.S. President, Vice President,AME,Brian Carroll/Amar Patel,2
Jackson,NEWPORT W4-A,U.S. President, Vice President,AME,Brian Carroll/Amar Patel,1
Jackson,NEWPORT W4-B,U.S. President, Vice President,AME,Brian Carroll/Amar Patel,0
Jackson,OLD GLAISE,U.S. President, Vice President,AME,Brian Carroll/Amar Patel,0
Jackson,OLYPHANT,U.S. President, Vice President,AME,Brian Carroll/Amar Patel,0
Jackson,PENNINGTON BALCH,U.S. President, Vice President,AME,Brian Carroll/Amar Patel,0
Jackson,REMMEL,U.S. President, Vice President,AME,Brian Carroll/Amar Patel,0
Jackson,SHOFFNER,U.S. President, Vice President,AME,Brian Carroll/Amar Patel,0
Jackson,SWIFTON,U.S. President, Vice President,AME,Brian Carroll/Amar Patel,0
Jackson,TUCKERMAN W1,U.S. President, Vice President,AME,Brian Carroll/Amar Patel,0
Jackson,TUCKERMAN W2,U.S. President, Vice President,AME,Brian Carroll/Amar Patel,0
Jackson,TUCKERMAN W3,U.S. President, Vice President,AME,Brian Carroll/Amar Patel,0
Jackson,TUCKERMAN OUT,U.S. President, Vice President,AME,Brian Carroll/Amar Patel,0
Jackson,TUPELO,U.S. President, Vice President,AME,Brian Carroll/Amar Patel,0
Jackson,WATERS STORE,U.S. President, Vice President,AME,Brian Carroll/Amar Patel,0
Jackson,WELDON,U.S. President, Vice President,AME,Brian Carroll/Amar Patel,0
Jackson,AIRBASE,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Jackson,ALCORN,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Jackson,ALGOA,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Jackson,AMAGON,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Jackson,AUVERGNE,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Jackson,BEEDEVILLE,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Jackson,BLACKVILLE,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Jackson,CAMPBELL STATION,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Jackson,CROSSROADS-37,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Jackson,DENMARK,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Jackson,DIAZ,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Jackson,GOURDNECK CITIZENSHIP,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Jackson,GREENHAW,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Jackson,GRUBBS,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Jackson,HICKORY GROVE,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Jackson,HORSESHOE,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Jackson,INGLESIDE,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Jackson,ISLAND,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Jackson,JACKSONPORT,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Jackson,LIBERTY,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Jackson,MACKS,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Jackson,NEW GLAISE,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Jackson,NEWPORT W2-A,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Jackson,NEWPORT W1-B,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Jackson,NEWPORT W1-A,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Jackson,NEWPORT 3-A,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Jackson,NEWPORT W3-B,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Jackson,NEWPORT W3-C,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Jackson,NEWPORT W2-C,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Jackson,NEWPORT W2-B,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Jackson,NEWPORT W4-A,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,2
Jackson,NEWPORT W4-B,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Jackson,OLD GLAISE,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Jackson,OLYPHANT,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Jackson,PENNINGTON BALCH,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Jackson,REMMEL,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Jackson,SHOFFNER,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Jackson,SWIFTON,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Jackson,TUCKERMAN W1,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Jackson,TUCKERMAN W2,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Jackson,TUCKERMAN W3,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,1
Jackson,TUCKERMAN OUT,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Jackson,TUPELO,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Jackson,WATERS STORE,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Jackson,WELDON,U.S. President, Vice President,IND,Phil Collins/Billy Joe Parker,0
Jackson,AIRBASE,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,29
Jackson,ALCORN,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,31
Jackson,ALGOA,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,10
Jackson,AMAGON,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,24
Jackson,AUVERGNE,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,30
Jackson,BEEDEVILLE,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,77
Jackson,BLACKVILLE,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,3
Jackson,CAMPBELL STATION,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,60
Jackson,CROSSROADS-37,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,183
Jackson,DENMARK,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,54
Jackson,DIAZ,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,272
Jackson,GOURDNECK CITIZENSHIP,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,33
Jackson,GREENHAW,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,24
Jackson,GRUBBS,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,139
Jackson,HICKORY GROVE,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,37
Jackson,HORSESHOE,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,14
Jackson,INGLESIDE,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,1
Jackson,ISLAND,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,45
Jackson,JACKSONPORT,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,52
Jackson,LIBERTY,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,53
Jackson,MACKS,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,6
Jackson,NEW GLAISE,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,251
Jackson,NEWPORT W2-A,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,47
Jackson,NEWPORT W1-B,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,31
Jackson,NEWPORT W1-A,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,12
Jackson,NEWPORT 3-A,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,34
Jackson,NEWPORT W3-B,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,67
Jackson,NEWPORT W3-C,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,29
Jackson,NEWPORT W2-C,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,192
Jackson,NEWPORT W2-B,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,141
Jackson,NEWPORT W4-A,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,312
Jackson,NEWPORT W4-B,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,249
Jackson,OLD GLAISE,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,24
Jackson,OLYPHANT,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,2
Jackson,PENNINGTON BALCH,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,51
Jackson,REMMEL,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,57
Jackson,SHOFFNER,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,7
Jackson,SWIFTON,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,267
Jackson,TUCKERMAN W1,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,123
Jackson,TUCKERMAN W2,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,218
Jackson,TUCKERMAN W3,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,124
Jackson,TUCKERMAN OUT,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,64
Jackson,TUPELO,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,40
Jackson,WATERS STORE,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,51
Jackson,WELDON,U.S. President, Vice President,REP,Donald J. Trump/Michael R. Pence,23
Jackson,AIRBASE,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Jackson,ALCORN,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Jackson,ALGOA,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Jackson,AMAGON,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Jackson,AUVERGNE,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Jackson,BEEDEVILLE,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Jackson,BLACKVILLE,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Jackson,CAMPBELL STATION,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Jackson,CROSSROADS-37,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Jackson,DENMARK,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Jackson,DIAZ,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Jackson,GOURDNECK CITIZENSHIP,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Jackson,GREENHAW,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Jackson,GRUBBS,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Jackson,HICKORY GROVE,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Jackson,HORSESHOE,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Jackson,INGLESIDE,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Jackson,ISLAND,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Jackson,JACKSONPORT,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Jackson,LIBERTY,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Jackson,MACKS,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Jackson,NEW GLAISE,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Jackson,NEWPORT W2-A,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Jackson,NEWPORT W1-B,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Jackson,NEWPORT W1-A,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Jackson,NEWPORT 3-A,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Jackson,NEWPORT W3-B,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Jackson,NEWPORT W3-C,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Jackson,NEWPORT W2-C,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Jackson,NEWPORT W2-B,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Jackson,NEWPORT W4-A,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,4
Jackson,NEWPORT W4-B,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,4
Jackson,OLD GLAISE,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Jackson,OLYPHANT,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Jackson,PENNINGTON BALCH,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Jackson,REMMEL,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Jackson,SHOFFNER,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Jackson,SWIFTON,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Jackson,TUCKERMAN W1,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Jackson,TUCKERMAN W2,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,4
Jackson,TUCKERMAN W3,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Jackson,TUCKERMAN OUT,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Jackson,TUPELO,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Jackson,WATERS STORE,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Jackson,WELDON,U.S. President, Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Jackson,AIRBASE,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Jackson,ALCORN,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Jackson,ALGOA,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Jackson,AMAGON,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Jackson,AUVERGNE,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Jackson,BEEDEVILLE,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,2
Jackson,BLACKVILLE,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Jackson,CAMPBELL STATION,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Jackson,CROSSROADS-37,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Jackson,DENMARK,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Jackson,DIAZ,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Jackson,GOURDNECK CITIZENSHIP,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Jackson,GREENHAW,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Jackson,GRUBBS,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Jackson,HICKORY GROVE,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Jackson,HORSESHOE,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Jackson,INGLESIDE,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Jackson,ISLAND,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Jackson,JACKSONPORT,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Jackson,LIBERTY,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Jackson,MACKS,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Jackson,NEW GLAISE,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Jackson,NEWPORT W2-A,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Jackson,NEWPORT W1-B,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Jackson,NEWPORT W1-A,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Jackson,NEWPORT 3-A,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Jackson,NEWPORT W3-B,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Jackson,NEWPORT W3-C,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Jackson,NEWPORT W2-C,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Jackson,NEWPORT W2-B,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Jackson,NEWPORT W4-A,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Jackson,NEWPORT W4-B,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Jackson,OLD GLAISE,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Jackson,OLYPHANT,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Jackson,PENNINGTON BALCH,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Jackson,REMMEL,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Jackson,SHOFFNER,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Jackson,SWIFTON,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,2
Jackson,TUCKERMAN W1,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Jackson,TUCKERMAN W2,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Jackson,TUCKERMAN W3,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Jackson,TUCKERMAN OUT,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Jackson,TUPELO,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Jackson,WATERS STORE,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Jackson,WELDON,U.S. President, Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Jackson,AIRBASE,U.S. President, Vice President,CST,Don Blankenship/William Mohr,0
Jackson,ALCORN,U.S. President, Vice President,CST,Don Blankenship/William Mohr,0
Jackson,ALGOA,U.S. President, Vice President,CST,Don Blankenship/William Mohr,0
Jackson,AMAGON,U.S. President, Vice President,CST,Don Blankenship/William Mohr,0
Jackson,AUVERGNE,U.S. President, Vice President,CST,Don Blankenship/William Mohr,0
Jackson,BEEDEVILLE,U.S. President, Vice President,CST,Don Blankenship/William Mohr,1
Jackson,BLACKVILLE,U.S. President, Vice President,CST,Don Blankenship/William Mohr,0
Jackson,CAMPBELL STATION,U.S. President, Vice President,CST,Don Blankenship/William Mohr,1
Jackson,CROSSROADS-37,U.S. President, Vice President,CST,Don Blankenship/William Mohr,1
Jackson,DENMARK,U.S. President, Vice President,CST,Don Blankenship/William Mohr,1
Jackson,DIAZ,U.S. President, Vice President,CST,Don Blankenship/William Mohr,1
Jackson,GOURDNECK CITIZENSHIP,U.S. President, Vice President,CST,Don Blankenship/William Mohr,0
Jackson,GREENHAW,U.S. President, Vice President,CST,Don Blankenship/William Mohr,1
Jackson,GRUBBS,U.S. President, Vice President,CST,Don Blankenship/William Mohr,1
Jackson,HICKORY GROVE,U.S. President, Vice President,CST,Don Blankenship/William Mohr,0
Jackson,HORSESHOE,U.S. President, Vice President,CST,Don Blankenship/William Mohr,0
Jackson,INGLESIDE,U.S. President, Vice President,CST,Don Blankenship/William Mohr,0
Jackson,ISLAND,U.S. President, Vice President,CST,Don Blankenship/William Mohr,0
Jackson,JACKSONPORT,U.S. President, Vice President,CST,Don Blankenship/William Mohr,0
Jackson,LIBERTY,U.S. President, Vice President,CST,Don Blankenship/William Mohr,0
Jackson,MACKS,U.S. President, Vice President,CST,Don Blankenship/William Mohr,0
Jackson,NEW GLAISE,U.S. President, Vice President,CST,Don Blankenship/William Mohr,1
Jackson,NEWPORT W2-A,U.S. President, Vice President,CST,Don Blankenship/William Mohr,0
Jackson,NEWPORT W1-B,U.S. President, Vice President,CST,Don Blankenship/William Mohr,0
Jackson,NEWPORT W1-A,U.S. President, Vice President,CST,Don Blankenship/William Mohr,0
Jackson,NEWPORT 3-A,U.S. President, Vice President,CST,Don Blankenship/William Mohr,1
Jackson,NEWPORT W3-B,U.S. President, Vice President,CST,Don Blankenship/William Mohr,0
Jackson,NEWPORT W3-C,U.S. President, Vice President,CST,Don Blankenship/William Mohr,1
Jackson,NEWPORT W2-C,U.S. President, Vice President,CST,Don Blankenship/William Mohr,1
Jackson,NEWPORT W2-B,U.S. President, Vice President,CST,Don Blankenship/William Mohr,2
Jackson,NEWPORT W4-A,U.S. President, Vice President,CST,Don Blankenship/William Mohr,0
Jackson,NEWPORT W4-B,U.S. President, Vice President,CST,Don Blankenship/William Mohr,4
Jackson,OLD GLAISE,U.S. President, Vice President,CST,Don Blankenship/William Mohr,0
Jackson,OLYPHANT,U.S. President, Vice President,CST,Don Blankenship/William Mohr,0
Jackson,PENNINGTON BALCH,U.S. President, Vice President,CST,Don Blankenship/William Mohr,0
Jackson,REMMEL,U.S. President, Vice President,CST,Don Blankenship/William Mohr,0
Jackson,SHOFFNER,U.S. President, Vice President,CST,Don Blankenship/William Mohr,0
Jackson,SWIFTON,U.S. President, Vice President,CST,Don Blankenship/William Mohr,1
Jackson,TUCKERMAN W1,U.S. President, Vice President,CST,Don Blankenship/William Mohr,0
Jackson,TUCKERMAN W2,U.S. President, Vice President,CST,Don Blankenship/William Mohr,0
Jackson,TUCKERMAN W3,U.S. President, Vice President,CST,Don Blankenship/William Mohr,0
Jackson,TUCKERMAN OUT,U.S. President, Vice President,CST,Don Blankenship/William Mohr,1
Jackson,TUPELO,U.S. President, Vice President,CST,Don Blankenship/William Mohr,0
Jackson,WATERS STORE,U.S. President, Vice President,CST,Don Blankenship/William Mohr,0
Jackson,WELDON,U.S. President, Vice President,CST,Don Blankenship/William Mohr,0
Jackson,AIRBASE,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,13
Jackson,ALCORN,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,57
Jackson,ALGOA,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,2
Jackson,AMAGON,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,6
Jackson,AUVERGNE,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,13
Jackson,BEEDEVILLE,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,12
Jackson,BLACKVILLE,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,3
Jackson,CAMPBELL STATION,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,14
Jackson,CROSSROADS-37,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,14
Jackson,DENMARK,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,15
Jackson,DIAZ,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,128
Jackson,GOURDNECK CITIZENSHIP,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,2
Jackson,GREENHAW,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,3
Jackson,GRUBBS,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,25
Jackson,HICKORY GROVE,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,8
Jackson,HORSESHOE,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,3
Jackson,INGLESIDE,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,0
Jackson,ISLAND,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,6
Jackson,JACKSONPORT,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,15
Jackson,LIBERTY,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,5
Jackson,MACKS,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,3
Jackson,NEW GLAISE,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,32
Jackson,NEWPORT W2-A,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,44
Jackson,NEWPORT W1-B,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,110
Jackson,NEWPORT W1-A,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,53
Jackson,NEWPORT 3-A,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,29
Jackson,NEWPORT W3-B,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,40
Jackson,NEWPORT W3-C,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,58
Jackson,NEWPORT W2-C,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,69
Jackson,NEWPORT W2-B,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,93
Jackson,NEWPORT W4-A,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,84
Jackson,NEWPORT W4-B,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,97
Jackson,OLD GLAISE,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,1
