county,precinct,office,district,party,candidate,votes
Sevier,DeQueen N West,State Senate District 11,,Rep,"Senator Jimmy Hickey, Jr.",366
Sevier,DeQueen S West,State Senate District 11,,Rep,"Senator Jimmy Hickey, Jr.",315
Sevier,DeQueen East,State Senate District 11,,Rep,"Senator Jimmy Hickey, Jr.",208
Sevier,Ben Lomond,State Senate District 11,,Rep,"Senator Jimmy Hickey, Jr.",121
Sevier,Clear Creek 2,State Senate District 11,,Rep,"Senator Jimmy Hickey, Jr.",767
Sevier,Clear Creek 1,State Senate District 11,,Rep,"Senator Jimmy Hickey, Jr.",244
Sevier,Mineral,State Senate District 11,,Rep,"Senator Jimmy Hickey, Jr.",427
Sevier,Monroe,State Senate District 11,,Rep,"Senator Jimmy Hickey, Jr.",370
Sevier,Paraclifta,State Senate District 11,,Rep,"Senator Jimmy Hickey, Jr.",166
Sevier,Red Colony,State Senate District 11,,Rep,"Senator Jimmy Hickey, Jr.",87
Sevier,Washington,State Senate District 11,,Rep,"Senator Jimmy Hickey, Jr.",132
Sevier,DeQueen N West,State Representative District 20,,Rep,State Representative John Maddox,2
Sevier,DeQueen S West,State Representative District 20,,Rep,State Representative John Maddox,8
Sevier,Jefferson,State Representative District 20,,Rep,State Representative John Maddox,62
Sevier,Mineral,State Representative District 20,,Rep,State Representative John Maddox,431
Sevier,Monroe,State Representative District 20,,Rep,State Representative John Maddox,354
Sevier,Bear Creek West,State Representative District 4,,Rep,Representative DeAnn Vaught,560
Sevier,Bear Creek East,State Representative District 4,,Rep,Representative DeAnn Vaught,221
Sevier,DeQueen N Central,State Representative District 4,,Rep,Representative DeAnn Vaught,198
Sevier,DeQueen N West,State Representative District 4,,Rep,Representative DeAnn Vaught,376
Sevier,DeQueen S West,State Representative District 4,,Rep,Representative DeAnn Vaught,314
Sevier,DeQueen East,State Representative District 4,,Rep,Representative DeAnn Vaught,219
Sevier,Ben Lomond,State Representative District 4,,Rep,Representative DeAnn Vaught,119
Sevier,Clear Creek 2,State Representative District 4,,Rep,Representative DeAnn Vaught,793
Sevier,Clear Creek 1,State Representative District 4,,Rep,Representative DeAnn Vaught,248
Sevier,Monroe,State Representative District 4,,Rep,Representative DeAnn Vaught,19
Sevier,Paraclifta,State Representative District 4,,Rep,Representative DeAnn Vaught,170
Sevier,Red Colony,State Representative District 4,,Rep,Representative DeAnn Vaught,548
Sevier,Saline West,State Representative District 4,,Rep,Representative DeAnn Vaught,60
Sevier,Saline East,State Representative District 4,,Rep,Representative DeAnn Vaught,62
Sevier,Washington,State Representative District 4,,Rep,Representative DeAnn Vaught,135
Sevier,DeQueen N Central,DeQueen Alderman Ward 2 Position 1,,Ind,Teresa Bunyard,96
Sevier,DeQueen N West,DeQueen Alderman Ward 2 Position 1,,Ind,Teresa Bunyard,142
Sevier,DeQueen S West,DeQueen Alderman Ward 2 Position 1,,Ind,Teresa Bunyard,125
Sevier,DeQueen East,DeQueen Alderman Ward 2 Position 1,,Ind,Teresa Bunyard,116
Sevier,Monroe,DeQueen Alderman Ward 2 Position 1,,Ind,Teresa Bunyard,2
Sevier,DeQueen N Central,DeQueen Alderman Ward 2 Position 1,,Ind,Lee Ann Pitchford,111
Sevier,DeQueen N West,DeQueen Alderman Ward 2 Position 1,,Ind,Lee Ann Pitchford,250
Sevier,DeQueen S West,DeQueen Alderman Ward 2 Position 1,,Ind,Lee Ann Pitchford,208
Sevier,DeQueen East,DeQueen Alderman Ward 2 Position 1,,Ind,Lee Ann Pitchford,116
Sevier,Monroe,DeQueen Alderman Ward 2 Position 1,,Ind,Lee Ann Pitchford,0
Sevier,Clear Creek 2,Recorder/Treasurer Horatio City,,Ind,Debbi Neel,232
Sevier,Red Colony,Recorder/Treasurer Lockesburg City,,Ind,Rebecca Jegstrup,200
Sevier,Bear Creek West,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,393
Sevier,Bear Creek East,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,154
Sevier,DeQueen N Central,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,151
Sevier,DeQueen N West,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,283
Sevier,DeQueen S West,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,263
Sevier,DeQueen East,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,163
Sevier,Ben Lomond,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,50
Sevier,Clear Creek 2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,547
Sevier,Clear Creek 1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,159
Sevier,Jefferson,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,38
Sevier,Mineral,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,282
Sevier,Monroe,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,290
Sevier,Paraclifta,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,100
Sevier,Red Colony,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,325
Sevier,Saline West,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,37
Sevier,Saline East,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,40
Sevier,Washington,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,93
Sevier,Bear Creek West,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,186
Sevier,Bear Creek East,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,69
Sevier,DeQueen N Central,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,61
Sevier,DeQueen N West,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,117
Sevier,DeQueen S West,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,83
Sevier,DeQueen East,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,71
Sevier,Ben Lomond,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,73
Sevier,Clear Creek 2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,267
Sevier,Clear Creek 1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,97
Sevier,Jefferson,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,28
Sevier,Mineral,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,170
Sevier,Monroe,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,111
Sevier,Paraclifta,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,83
Sevier,Red Colony,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,241
Sevier,Saline West,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,25
Sevier,Saline East,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,24
Sevier,Washington,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,62
Sevier,Bear Creek West,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,365
Sevier,Bear Creek East,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,146
Sevier,DeQueen N Central,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,132
Sevier,DeQueen N West,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,246
Sevier,DeQueen S West,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,219
Sevier,DeQueen East,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,143
Sevier,Ben Lomond,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,65
Sevier,Clear Creek 2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,489
Sevier,Clear Creek 1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,138
Sevier,Jefferson,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,23
Sevier,Mineral,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,259
Sevier,Monroe,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,253
Sevier,Paraclifta,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,101
Sevier,Red Colony,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,327
Sevier,Saline West,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,37
Sevier,Saline East,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,40
Sevier,Washington,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,85
Sevier,Bear Creek West,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,211
Sevier,Bear Creek East,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,76
Sevier,DeQueen N Central,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,79
Sevier,DeQueen N West,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,147
Sevier,DeQueen S West,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,120
Sevier,DeQueen East,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,85
Sevier,Ben Lomond,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,57
Sevier,Clear Creek 2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,311
Sevier,Clear Creek 1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,113
Sevier,Jefferson,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,39
Sevier,Mineral,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,188
Sevier,Monroe,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,141
Sevier,Paraclifta,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,80
Sevier,Red Colony,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,233
Sevier,Saline West,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,25
Sevier,Saline East,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,23
Sevier,Washington,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,67
Sevier,Bear Creek West,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,293
Sevier,Bear Creek East,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,122
Sevier,DeQueen N Central,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,112
Sevier,DeQueen N West,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,198
Sevier,DeQueen S West,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,203
Sevier,DeQueen East,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,114
Sevier,Ben Lomond,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,42
Sevier,Clear Creek 2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,428
Sevier,Clear Creek 1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,147
Sevier,Jefferson,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,26
Sevier,Mineral,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,210
Sevier,Monroe,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,193
Sevier,Paraclifta,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,93
Sevier,Red Colony,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,283
Sevier,Saline West,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,36
Sevier,Saline East,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,33
Sevier,Washington,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,62
Sevier,Bear Creek West,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,273
Sevier,Bear Creek East,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,93
Sevier,DeQueen N Central,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,95
Sevier,DeQueen N West,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,188
Sevier,DeQueen S West,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,132
Sevier,DeQueen East,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,113
Sevier,Ben Lomond,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,79
Sevier,Clear Creek 2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,351
Sevier,Clear Creek 1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,93
Sevier,Jefferson,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,35
Sevier,Mineral,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,226
Sevier,Monroe,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,192
Sevier,Paraclifta,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,87
Sevier,Red Colony,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,267
Sevier,Saline West,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,25
Sevier,Saline East,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,31
Sevier,Washington,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,85
Sevier,Bear Creek West,LOCAL OPTION QUESTION (Wet/Dry Question),,NON,FOR,410
Sevier,Bear Creek East,LOCAL OPTION QUESTION (Wet/Dry Question),,NON,FOR,143
Sevier,DeQueen N Central,LOCAL OPTION QUESTION (Wet/Dry Question),,NON,FOR,141
Sevier,DeQueen N West,LOCAL OPTION QUESTION (Wet/Dry Question),,NON,FOR,266
Sevier,DeQueen S West,LOCAL OPTION QUESTION (Wet/Dry Question),,NON,FOR,255
Sevier,DeQueen East,LOCAL OPTION QUESTION (Wet/Dry Question),,NON,FOR,171
Sevier,Ben Lomond,LOCAL OPTION QUESTION (Wet/Dry Question),,NON,FOR,81
Sevier,Clear Creek 2,LOCAL OPTION QUESTION (Wet/Dry Question),,NON,FOR,559
Sevier,Clear Creek 1,LOCAL OPTION QUESTION (Wet/Dry Question),,NON,FOR,173
Sevier,Jefferson,LOCAL OPTION QUESTION (Wet/Dry Question),,NON,FOR,39
Sevier,Mineral,LOCAL OPTION QUESTION (Wet/Dry Question),,NON,FOR,321
Sevier,Monroe,LOCAL OPTION QUESTION (Wet/Dry Question),,NON,FOR,281
Sevier,Paraclifta,LOCAL OPTION QUESTION (Wet/Dry Question),,NON,FOR,111
Sevier,Red Colony,LOCAL OPTION QUESTION (Wet/Dry Question),,NON,FOR,368
Sevier,Saline West,LOCAL OPTION QUESTION (Wet/Dry Question),,NON,FOR,45
Sevier,Saline East,LOCAL OPTION QUESTION (Wet/Dry Question),,NON,FOR,37
Sevier,Washington,LOCAL OPTION QUESTION (Wet/Dry Question),,NON,FOR,98
Sevier,Bear Creek West,LOCAL OPTION QUESTION (Wet/Dry Question),,NON,AGAINST,176
Sevier,Bear Creek East,LOCAL OPTION QUESTION (Wet/Dry Question),,NON,AGAINST,84
Sevier,DeQueen N Central,LOCAL OPTION QUESTION (Wet/Dry Question),,NON,AGAINST,70
Sevier,DeQueen N West,LOCAL OPTION QUESTION (Wet/Dry Question),,NON,AGAINST,135
Sevier,DeQueen S West,LOCAL OPTION QUESTION (Wet/Dry Question),,NON,AGAINST,95
Sevier,DeQueen East,LOCAL OPTION QUESTION (Wet/Dry Question),,NON,AGAINST,68
Sevier,Ben Lomond,LOCAL OPTION QUESTION (Wet/Dry Question),,NON,AGAINST,44
Sevier,Clear Creek 2,LOCAL OPTION QUESTION (Wet/Dry Question),,NON,AGAINST,277
Sevier,Clear Creek 1,LOCAL OPTION QUESTION (Wet/Dry Question),,NON,AGAINST,83
Sevier,Jefferson,LOCAL OPTION QUESTION (Wet/Dry Question),,NON,AGAINST,27
Sevier,Mineral,LOCAL OPTION QUESTION (Wet/Dry Question),,NON,AGAINST,140
Sevier,Monroe,LOCAL OPTION QUESTION (Wet/Dry Question),,NON,AGAINST,121
Sevier,Paraclifta,LOCAL OPTION QUESTION (Wet/Dry Question),,NON,AGAINST,73
Sevier,Red Colony,LOCAL OPTION QUESTION (Wet/Dry Question),,NON,AGAINST,202
Sevier,Saline West,LOCAL OPTION QUESTION (Wet/Dry Question),,NON,AGAINST,19
Sevier,Saline East,LOCAL OPTION QUESTION (Wet/Dry Question),,NON,AGAINST,28
Sevier,Washington,LOCAL OPTION QUESTION (Wet/Dry Question),,NON,AGAINST,57
Sevier,Mineral,1% LOCAL SALES AND USE TAX WITHIN CITY OF GILLHAM,,NON,FOR,37
Sevier,Mineral,1% LOCAL SALES AND USE TAX WITHIN CITY OF GILLHAM,,NON,AGAINST,23
