county,precinct,office,district,party,candidate,votes
Scott,BRAWLEY,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Scott,CAUTHRON/OLIVER,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,2
Scott,CEDAR CREEK,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Scott,COAL/LAFAYETTE,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Scott,DENTON,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Scott,HICKMAN WARD 1,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,2
Scott,HICKMAN WARD 2,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Scott,HICKMAN WARD 3,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Scott,HICKMAN RURAL EAST,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,6
Scott,HICKMAN RURAL WEST,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Scott,HON,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Scott,HUNT,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Scott,JAMES,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Scott,JONES/LITTLE TEXAS,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Scott,KEENER,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Scott,LAMB,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,2
Scott,LAFAVE,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Scott,LEWIS WARD 1,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Scott,LEWIS WARD 2,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Scott,MILL CREEK,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Scott,MOUNTAIN,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Scott,MOUNT PLEASANT,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Scott,PARKS,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Scott,TOMLINSON/TATE,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Scott,BLACKFORK,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,1
Scott,BLANSETT,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Scott,BRAWLEY,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Scott,CAUTHRON/OLIVER,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Scott,CEDAR CREEK,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Scott,COAL/LAFAYETTE,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,1
Scott,DENTON,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,2
Scott,HICKMAN WARD 1,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,1
Scott,HICKMAN WARD 2,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,1
Scott,HICKMAN WARD 3,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,2
Scott,HICKMAN RURAL EAST,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,1
Scott,HICKMAN RURAL WEST,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Scott,HON,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Scott,HUNT,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Scott,JAMES,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,2
Scott,JONES/LITTLE TEXAS,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Scott,KEENER,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Scott,LAMB,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Scott,LAFAVE,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Scott,LEWIS WARD 1,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Scott,LEWIS WARD 2,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,2
Scott,MILL CREEK,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Scott,MOUNTAIN,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Scott,MOUNT PLEASANT,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,1
Scott,PARKS,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Scott,TOMLINSON/TATE,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,2
Scott,BLACKFORK,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,4
Scott,BLANSETT,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,7
Scott,BRAWLEY,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,8
Scott,CAUTHRON/OLIVER,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,16
Scott,CEDAR CREEK,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,11
Scott,COAL/LAFAYETTE,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,8
Scott,DENTON,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,15
Scott,HICKMAN WARD 1,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,54
Scott,HICKMAN WARD 2,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,43
Scott,HICKMAN WARD 3,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,54
Scott,HICKMAN RURAL EAST,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,31
Scott,HICKMAN RURAL WEST,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,22
Scott,HON,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,13
Scott,HUNT,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,5
Scott,JAMES,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,6
Scott,JONES/LITTLE TEXAS,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,3
Scott,KEENER,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,8
Scott,LAMB,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,21
Scott,LAFAVE,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,5
Scott,LEWIS WARD 1,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,39
Scott,LEWIS WARD 2,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,39
Scott,MILL CREEK,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,15
Scott,MOUNTAIN,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,20
Scott,MOUNT PLEASANT,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,22
Scott,PARKS,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,15
Scott,TOMLINSON/TATE,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,24
Scott,BLACKFORK,U.S. Senate,,REP,Senator Tom Cotton,28
Scott,BLANSETT,U.S. Senate,,REP,Senator Tom Cotton,55
Scott,BRAWLEY,U.S. Senate,,REP,Senator Tom Cotton,21
Scott,CAUTHRON/OLIVER,U.S. Senate,,REP,Senator Tom Cotton,57
Scott,CEDAR CREEK,U.S. Senate,,REP,Senator Tom Cotton,36
Scott,COAL/LAFAYETTE,U.S. Senate,,REP,Senator Tom Cotton,93
Scott,DENTON,U.S. Senate,,REP,Senator Tom Cotton,112
Scott,HICKMAN WARD 1,U.S. Senate,,REP,Senator Tom Cotton,229
Scott,HICKMAN WARD 2,U.S. Senate,,REP,Senator Tom Cotton,248
Scott,HICKMAN WARD 3,U.S. Senate,,REP,Senator Tom Cotton,230
Scott,HICKMAN RURAL EAST,U.S. Senate,,REP,Senator Tom Cotton,311
Scott,HICKMAN RURAL WEST,U.S. Senate,,REP,Senator Tom Cotton,155
Scott,HON,U.S. Senate,,REP,Senator Tom Cotton,103
Scott,HUNT,U.S. Senate,,REP,Senator Tom Cotton,87
Scott,JAMES,U.S. Senate,,REP,Senator Tom Cotton,53
Scott,JONES/LITTLE TEXAS,U.S. Senate,,REP,Senator Tom Cotton,48
Scott,KEENER,U.S. Senate,,REP,Senator Tom Cotton,51
Scott,LAMB,U.S. Senate,,REP,Senator Tom Cotton,123
Scott,LAFAVE,U.S. Senate,,REP,Senator Tom Cotton,35
Scott,LEWIS WARD 1,U.S. Senate,,REP,Senator Tom Cotton,237
Scott,LEWIS WARD 2,U.S. Senate,,REP,Senator Tom Cotton,164
Scott,MILL CREEK,U.S. Senate,,REP,Senator Tom Cotton,115
Scott,MOUNTAIN,U.S. Senate,,REP,Senator Tom Cotton,110
Scott,MOUNT PLEASANT,U.S. Senate,,REP,Senator Tom Cotton,153
Scott,PARKS,U.S. Senate,,REP,Senator Tom Cotton,55
Scott,TOMLINSON/TATE,U.S. Senate,,REP,Senator Tom Cotton,108
Scott,BLACKFORK,U.S. Congress District 04,,DEM,William H. Hanson,0
Scott,BLANSETT,U.S. Congress District 04,,DEM,William H. Hanson,6
Scott,BRAWLEY,U.S. Congress District 04,,DEM,William H. Hanson,6
Scott,CAUTHRON/OLIVER,U.S. Congress District 04,,DEM,William H. Hanson,16
Scott,CEDAR CREEK,U.S. Congress District 04,,DEM,William H. Hanson,11
Scott,COAL/LAFAYETTE,U.S. Congress District 04,,DEM,William H. Hanson,8
Scott,DENTON,U.S. Congress District 04,,DEM,William H. Hanson,14
Scott,HICKMAN WARD 1,U.S. Congress District 04,,DEM,William H. Hanson,48
Scott,HICKMAN WARD 2,U.S. Congress District 04,,DEM,William H. Hanson,42
Scott,HICKMAN WARD 3,U.S. Congress District 04,,DEM,William H. Hanson,46
Scott,HICKMAN RURAL EAST,U.S. Congress District 04,,DEM,William H. Hanson,25
Scott,HICKMAN RURAL WEST,U.S. Congress District 04,,DEM,William H. Hanson,19
Scott,HON,U.S. Congress District 04,,DEM,William H. Hanson,13
Scott,HUNT,U.S. Congress District 04,,DEM,William H. Hanson,5
Scott,JAMES,U.S. Congress District 04,,DEM,William H. Hanson,7
Scott,JONES/LITTLE TEXAS,U.S. Congress District 04,,DEM,William H. Hanson,2
Scott,KEENER,U.S. Congress District 04,,DEM,William H. Hanson,9
Scott,LAMB,U.S. Congress District 04,,DEM,William H. Hanson,19
Scott,LAFAVE,U.S. Congress District 04,,DEM,William H. Hanson,3
Scott,LEWIS WARD 1,U.S. Congress District 04,,DEM,William H. Hanson,37
Scott,LEWIS WARD 2,U.S. Congress District 04,,DEM,William H. Hanson,31
Scott,MILL CREEK,U.S. Congress District 04,,DEM,William H. Hanson,13
Scott,MOUNTAIN,U.S. Congress District 04,,DEM,William H. Hanson,15
Scott,MOUNT PLEASANT,U.S. Congress District 04,,DEM,William H. Hanson,19
Scott,PARKS,U.S. Congress District 04,,DEM,William H. Hanson,16
Scott,TOMLINSON/TATE,U.S. Congress District 04,,DEM,William H. Hanson,19
Scott,BLACKFORK,U.S. Congress District 04,,REP,Representative Bruce Westerman,28
Scott,BLANSETT,U.S. Congress District 04,,REP,Representative Bruce Westerman,53
Scott,BRAWLEY,U.S. Congress District 04,,REP,Representative Bruce Westerman,21
Scott,CAUTHRON/OLIVER,U.S. Congress District 04,,REP,Representative Bruce Westerman,58
Scott,CEDAR CREEK,U.S. Congress District 04,,REP,Representative Bruce Westerman,34
Scott,COAL/LAFAYETTE,U.S. Congress District 04,,REP,Representative Bruce Westerman,91
Scott,DENTON,U.S. Congress District 04,,REP,Representative Bruce Westerman,110
Scott,HICKMAN WARD 1,U.S. Congress District 04,,REP,Representative Bruce Westerman,215
Scott,HICKMAN WARD 2,U.S. Congress District 04,,REP,Representative Bruce Westerman,247
Scott,HICKMAN WARD 3,U.S. Congress District 04,,REP,Representative Bruce Westerman,232
Scott,HICKMAN RURAL EAST,U.S. Congress District 04,,REP,Representative Bruce Westerman,307
Scott,HICKMAN RURAL WEST,U.S. Congress District 04,,REP,Representative Bruce Westerman,149
Scott,HON,U.S. Congress District 04,,REP,Representative Bruce Westerman,101
Scott,HUNT,U.S. Congress District 04,,REP,Representative Bruce Westerman,86
Scott,JAMES,U.S. Congress District 04,,REP,Representative Bruce Westerman,49
Scott,JONES/LITTLE TEXAS,U.S. Congress District 04,,REP,Representative Bruce Westerman,50
Scott,KEENER,U.S. Congress District 04,,REP,Representative Bruce Westerman,51
Scott,LAMB,U.S. Congress District 04,,REP,Representative Bruce Westerman,124
Scott,LAFAVE,U.S. Congress District 04,,REP,Representative Bruce Westerman,37
Scott,LEWIS WARD 1,U.S. Congress District 04,,REP,Representative Bruce Westerman,231
Scott,LEWIS WARD 2,U.S. Congress District 04,,REP,Representative Bruce Westerman,163
Scott,MILL CREEK,U.S. Congress District 04,,REP,Representative Bruce Westerman,118
Scott,MOUNTAIN,U.S. Congress District 04,,REP,Representative Bruce Westerman,115
Scott,MOUNT PLEASANT,U.S. Congress District 04,,REP,Representative Bruce Westerman,153
Scott,PARKS,U.S. Congress District 04,,REP,Representative Bruce Westerman,50
Scott,TOMLINSON/TATE,U.S. Congress District 04,,REP,Representative Bruce Westerman,104
Scott,BLACKFORK,U.S. Congress District 04,,LIB,Frank Gilbert,3
Scott,BLANSETT,U.S. Congress District 04,,LIB,Frank Gilbert,2
Scott,BRAWLEY,U.S. Congress District 04,,LIB,Frank Gilbert,1
Scott,CAUTHRON/OLIVER,U.S. Congress District 04,,LIB,Frank Gilbert,0
Scott,CEDAR CREEK,U.S. Congress District 04,,LIB,Frank Gilbert,1
Scott,COAL/LAFAYETTE,U.S. Congress District 04,,LIB,Frank Gilbert,2
Scott,DENTON,U.S. Congress District 04,,LIB,Frank Gilbert,1
Scott,HICKMAN WARD 1,U.S. Congress District 04,,LIB,Frank Gilbert,16
Scott,HICKMAN WARD 2,U.S. Congress District 04,,LIB,Frank Gilbert,5
Scott,HICKMAN WARD 3,U.S. Congress District 04,,LIB,Frank Gilbert,3
Scott,HICKMAN RURAL EAST,U.S. Congress District 04,,LIB,Frank Gilbert,8
Scott,HICKMAN RURAL WEST,U.S. Congress District 04,,LIB,Frank Gilbert,6
Scott,HON,U.S. Congress District 04,,LIB,Frank Gilbert,3
Scott,HUNT,U.S. Congress District 04,,LIB,Frank Gilbert,1
Scott,JAMES,U.S. Congress District 04,,LIB,Frank Gilbert,1
Scott,JONES/LITTLE TEXAS,U.S. Congress District 04,,LIB,Frank Gilbert,0
Scott,KEENER,U.S. Congress District 04,,LIB,Frank Gilbert,0
Scott,LAMB,U.S. Congress District 04,,LIB,Frank Gilbert,4
Scott,LAFAVE,U.S. Congress District 04,,LIB,Frank Gilbert,1
Scott,LEWIS WARD 1,U.S. Congress District 04,,LIB,Frank Gilbert,7
Scott,LEWIS WARD 2,U.S. Congress District 04,,LIB,Frank Gilbert,9
Scott,MILL CREEK,U.S. Congress District 04,,LIB,Frank Gilbert,0
Scott,MOUNTAIN,U.S. Congress District 04,,LIB,Frank Gilbert,3
Scott,MOUNT PLEASANT,U.S. Congress District 04,,LIB,Frank Gilbert,3
Scott,PARKS,U.S. Congress District 04,,LIB,Frank Gilbert,3
Scott,TOMLINSON/TATE,U.S. Congress District 04,,LIB,Frank Gilbert,8
Scott,BLACKFORK,State Representative District 21,,REP,Representative Marcus Richmond,32
Scott,BLANSETT,State Representative District 21,,REP,Representative Marcus Richmond,60
Scott,BRAWLEY,State Representative District 21,,REP,Representative Marcus Richmond,27
Scott,CAUTHRON/OLIVER,State Representative District 21,,REP,Representative Marcus Richmond,69
Scott,CEDAR CREEK,State Representative District 21,,REP,Representative Marcus Richmond,40
Scott,COAL/LAFAYETTE,State Representative District 21,,REP,Representative Marcus Richmond,97
Scott,DENTON,State Representative District 21,,REP,Representative Marcus Richmond,116
Scott,HICKMAN WARD 1,State Representative District 21,,REP,Representative Marcus Richmond,272
Scott,HICKMAN WARD 2,State Representative District 21,,REP,Representative Marcus Richmond,283
Scott,HICKMAN WARD 3,State Representative District 21,,REP,Representative Marcus Richmond,259
Scott,HICKMAN RURAL EAST,State Representative District 21,,REP,Representative Marcus Richmond,337
Scott,HICKMAN RURAL WEST,State Representative District 21,,REP,Representative Marcus Richmond,166
Scott,HON,State Representative District 21,,REP,Representative Marcus Richmond,114
Scott,JAMES,State Representative District 21,,REP,Representative Marcus Richmond,55
Scott,JONES/LITTLE TEXAS,State Representative District 21,,REP,Representative Marcus Richmond,51
Scott,KEENER,State Representative District 21,,REP,Representative Marcus Richmond,54
Scott,LAMB,State Representative District 21,,REP,Representative Marcus Richmond,143
Scott,LAFAVE,State Representative District 21,,REP,Representative Marcus Richmond,39
Scott,MILL CREEK,State Representative District 21,,REP,Representative Marcus Richmond,120
Scott,MOUNTAIN,State Representative District 21,,REP,Representative Marcus Richmond,121
Scott,MOUNT PLEASANT,State Representative District 21,,REP,Representative Marcus Richmond,172
Scott,PARKS,State Representative District 21,,REP,Representative Marcus Richmond,63
Scott,HUNT,State Representative District 74,,DEM,June Anteski,10
Scott,LEWIS WARD 1,State Representative District 74,,DEM,June Anteski,41
Scott,LEWIS WARD 2,State Representative District 74,,DEM,June Anteski,34
Scott,TOMLINSON/TATE,State Representative District 74,,DEM,June Anteski,21
Scott,HUNT,State Representative District 74,,REP,Representative Jon S. Eubanks,82
Scott,LEWIS WARD 1,State Representative District 74,,REP,Representative Jon S. Eubanks,236
Scott,LEWIS WARD 2,State Representative District 74,,REP,Representative Jon S. Eubanks,167
Scott,TOMLINSON/TATE,State Representative District 74,,REP,Representative Jon S. Eubanks,110
Scott,BLACKFORK,JUSTICE OF PEACE DISTRICT 2 DISTRICT 2,,IND,William B. Bates,6
Scott,BLANSETT,JUSTICE OF PEACE DISTRICT 2 DISTRICT 2,,IND,William B. Bates,13
Scott,BRAWLEY,JUSTICE OF PEACE DISTRICT 2 DISTRICT 2,,IND,William B. Bates,11
Scott,DENTON,JUSTICE OF PEACE DISTRICT 2 DISTRICT 2,,IND,William B. Bates,23
Scott,HICKMAN WARD 1,JUSTICE OF PEACE DISTRICT 2 DISTRICT 2,,IND,William B. Bates,0
Scott,HICKMAN WARD 3,JUSTICE OF PEACE DISTRICT 2 DISTRICT 2,,IND,William B. Bates,0
Scott,HICKMAN RURAL WEST,JUSTICE OF PEACE DISTRICT 2 DISTRICT 2,,IND,William B. Bates,37
Scott,MOUNTAIN,JUSTICE OF PEACE DISTRICT 2 DISTRICT 2,,IND,William B. Bates,39
Scott,BLACKFORK,JUSTICE OF PEACE DISTRICT 2 DISTRICT 2,,REP,"Melvin ""Dee"" Parker",25
Scott,BLANSETT,JUSTICE OF PEACE DISTRICT 2 DISTRICT 2,,REP,"Melvin ""Dee"" Parker",48
Scott,BRAWLEY,JUSTICE OF PEACE DISTRICT 2 DISTRICT 2,,REP,"Melvin ""Dee"" Parker",16
Scott,DENTON,JUSTICE OF PEACE DISTRICT 2 DISTRICT 2,,REP,"Melvin ""Dee"" Parker",39
Scott,HICKMAN WARD 1,JUSTICE OF PEACE DISTRICT 2 DISTRICT 2,,REP,"Melvin ""Dee"" Parker",1
Scott,HICKMAN WARD 3,JUSTICE OF PEACE DISTRICT 2 DISTRICT 2,,REP,"Melvin ""Dee"" Parker",0
Scott,HICKMAN RURAL WEST,JUSTICE OF PEACE DISTRICT 2 DISTRICT 2,,REP,"Melvin ""Dee"" Parker",45
Scott,MOUNTAIN,JUSTICE OF PEACE DISTRICT 2 DISTRICT 2,,REP,"Melvin ""Dee"" Parker",90
Scott,LEWIS WARD 2,MANSFIELD RECORDER/ TREASURER MANSFIELD,,NON,Becky Walker,109
Scott,HICKMAN WARD 3,CITY OF WALDRON WARD 3 POSITION 1 ALDERMAN WALDRO,,NON,June Haas,177
Scott,HICKMAN WARD 3,CITY OF WALDRON WARD 3 POSITION 1 ALDERMAN WALDRO,,NON,Doyle W. Dickens,105
Scott,BLACKFORK,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,18
Scott,BLANSETT,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,27
Scott,BRAWLEY,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,15
Scott,CAUTHRON/OLIVER,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,40
Scott,CEDAR CREEK,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,25
Scott,COAL/LAFAYETTE,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,38
Scott,DENTON,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,64
Scott,HICKMAN WARD 1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,175
Scott,HICKMAN WARD 2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,162
Scott,HICKMAN WARD 3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,150
Scott,HICKMAN RURAL EAST,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,173
Scott,HICKMAN RURAL WEST,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,74
Scott,HON,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,63
Scott,HUNT,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,47
Scott,JAMES,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,30
Scott,JONES/LITTLE TEXAS,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,26
Scott,KEENER,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,27
Scott,LAMB,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,63
Scott,LAFAVE,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,30
Scott,LEWIS WARD 1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,148
Scott,LEWIS WARD 2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,109
Scott,MILL CREEK,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,69
Scott,MOUNTAIN,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,70
Scott,MOUNT PLEASANT,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,97
Scott,PARKS,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,40
Scott,TOMLINSON/TATE,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,56
Scott,BLACKFORK,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,12
Scott,BLANSETT,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,34
Scott,BRAWLEY,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,14
Scott,CAUTHRON/OLIVER,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,34
