county,precinct,office,district,party,candidate,votes
Pope,Martin #2,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,19
Pope,Martin #3,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,13
Pope,Moreland #1,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,21
Pope,Moreland #2,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,6
Pope,Pea Ridge,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,27
Pope,Pottsville In #1,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,179
Pope,Pottsville In #2,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,12
Pope,Pottsville Out #1,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,181
Pope,Pottsville Out #2,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,7
Pope,Russellville 1A,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,86
Pope,Russellville 1B,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,395
Pope,Russellville 1C,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,112
Pope,Russellville 2A,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,339
Pope,Russellville 2B,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,639
Pope,Russellville 2C,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,167
Pope,Russellville 3A,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,266
Pope,Russellville 3B,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,424
Pope,Russellville 4A,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,219
Pope,Russellville 4B,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,17
Pope,Russellville 4C,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,148
Pope,Russellville 4D,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,47
Pope,Russellville 4E,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,2
Pope,Russellville 4F,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,63
Pope,Russellville 4G,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,8
Pope,Russellville 4H,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,234
Pope,Russellville Out #1,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,91
Pope,Russellville Out #2,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,98
Pope,Russellville Out #3,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,12
Pope,Russellville Out #4,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,221
Pope,Scottsville #1,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,40
Pope,Scottsville #2,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,2
Pope,Nogo,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,11
Pope,Appleton #1,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Pope,Appleton #2,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Pope,Atkins In,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,11
Pope,Atkins Out #1,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Pope,Atkins Out #2,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Pope,Atkins Out #3,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Pope,Bayliss,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Pope,Buck Mountain,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Pope,Caglesville #1,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Pope,Caglesville #2,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Pope,Crow Mountain East #1,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Pope,Crow Mountain East #2,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Pope,Crow Mountain West #1,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,6
Pope,Crow Mountain West #2,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,4
Pope,Dover In,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,7
Pope,Dover Out,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,10
Pope,Economy,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,4
Pope,Freeman,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Pope,Hector In,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Pope,Hector Out,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Pope,London In,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,6
Pope,London Out,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,15
Pope,Martin #1,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,6
Pope,Martin #2,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Pope,Martin #3,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Pope,Moreland #1,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Pope,Moreland #2,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Pope,Pea Ridge,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,5
Pope,Pottsville In #1,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,11
Pope,Pottsville In #2,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Pope,Pottsville Out #1,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,4
Pope,Pottsville Out #2,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Pope,Russellville 1A,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Pope,Russellville 1B,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,12
Pope,Russellville 1C,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,5
Pope,Russellville 2A,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,11
Pope,Russellville 2B,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,18
Pope,Russellville 2C,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,5
Pope,Russellville 3A,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,17
Pope,Russellville 3B,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,11
Pope,Russellville 4A,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,9
Pope,Russellville 4B,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Pope,Russellville 4C,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,4
Pope,Russellville 4D,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Pope,Russellville 4E,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Pope,Russellville 4F,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Pope,Russellville 4G,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Pope,Russellville 4H,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,21
Pope,Russellville Out #1,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Pope,Russellville Out #2,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,5
Pope,Russellville Out #3,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Pope,Russellville Out #4,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Pope,Scottsville #1,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Pope,Scottsville #2,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Pope,Nogo,U.S. President,Vice President,Lib,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Pope,Appleton #1,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Pope,Appleton #2,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Pope,Atkins In,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,2
Pope,Atkins Out #1,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,1
Pope,Atkins Out #2,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Pope,Atkins Out #3,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Pope,Bayliss,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Pope,Buck Mountain,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,1
Pope,Caglesville #1,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Pope,Caglesville #2,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Pope,Crow Mountain East #1,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,1
Pope,Crow Mountain East #2,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Pope,Crow Mountain West #1,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,1
Pope,Crow Mountain West #2,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,1
Pope,Dover In,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,2
Pope,Dover Out,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,1
Pope,Economy,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,1
Pope,Freeman,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Pope,Hector In,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Pope,Hector Out,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Pope,London In,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,2
Pope,London Out,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,3
Pope,Martin #1,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,2
Pope,Martin #2,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Pope,Martin #3,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,1
Pope,Moreland #1,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,1
Pope,Moreland #2,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Pope,Pea Ridge,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,1
Pope,Pottsville In #1,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Pope,Pottsville In #2,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,1
Pope,Pottsville Out #1,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,1
Pope,Pottsville Out #2,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Pope,Russellville 1A,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Pope,Russellville 1B,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,5
Pope,Russellville 1C,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,1
Pope,Russellville 2A,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,3
Pope,Russellville 2B,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,4
Pope,Russellville 2C,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,1
Pope,Russellville 3A,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,1
Pope,Russellville 3B,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,2
Pope,Russellville 4A,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,1
Pope,Russellville 4B,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Pope,Russellville 4C,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,2
Pope,Russellville 4D,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Pope,Russellville 4E,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Pope,Russellville 4F,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Pope,Russellville 4G,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Pope,Russellville 4H,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,2
Pope,Russellville Out #1,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,4
Pope,Russellville Out #2,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,1
Pope,Russellville Out #3,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Pope,Russellville Out #4,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Pope,Scottsville #1,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Pope,Scottsville #2,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Pope,Nogo,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,1
Pope,Appleton #1,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Pope,Appleton #2,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Pope,Atkins In,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,2
Pope,Atkins Out #1,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,1
Pope,Atkins Out #2,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Pope,Atkins Out #3,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Pope,Bayliss,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,1
Pope,Buck Mountain,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Pope,Caglesville #1,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Pope,Caglesville #2,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,1
Pope,Crow Mountain East #1,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,1
Pope,Crow Mountain East #2,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Pope,Crow Mountain West #1,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,2
Pope,Crow Mountain West #2,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,1
Pope,Dover In,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,4
Pope,Dover Out,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,6
Pope,Economy,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Pope,Freeman,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Pope,Hector In,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,1
Pope,Hector Out,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Pope,London In,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,2
Pope,London Out,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,3
Pope,Martin #1,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,2
Pope,Martin #2,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,1
Pope,Martin #3,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Pope,Moreland #1,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,1
Pope,Moreland #2,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Pope,Pea Ridge,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,2
Pope,Pottsville In #1,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,2
Pope,Pottsville In #2,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Pope,Pottsville Out #1,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Pope,Pottsville Out #2,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Pope,Russellville 1A,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,1
Pope,Russellville 1B,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,5
Pope,Russellville 1C,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,1
Pope,Russellville 2A,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,5
Pope,Russellville 2B,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,9
Pope,Russellville 2C,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,2
Pope,Russellville 3A,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,3
Pope,Russellville 3B,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,3
Pope,Russellville 4A,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,2
Pope,Russellville 4B,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,2
Pope,Russellville 4C,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Pope,Russellville 4D,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,1
Pope,Russellville 4E,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Pope,Russellville 4F,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Pope,Russellville 4G,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Pope,Russellville 4H,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,4
Pope,Russellville Out #1,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Pope,Russellville Out #2,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,2
Pope,Russellville Out #3,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Pope,Russellville Out #4,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,1
Pope,Scottsville #1,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Pope,Scottsville #2,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Pope,Nogo,U.S. President,Vice President,Ind,Kanye West/Michelle Tidball,0
Pope,Appleton #1,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Pope,Appleton #2,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Pope,Atkins In,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Pope,Atkins Out #1,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,1
Pope,Atkins Out #2,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Pope,Atkins Out #3,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Pope,Bayliss,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Pope,Buck Mountain,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Pope,Caglesville #1,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Pope,Caglesville #2,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Pope,Crow Mountain East #1,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Pope,Crow Mountain East #2,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Pope,Crow Mountain West #1,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,2
Pope,Crow Mountain West #2,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Pope,Dover In,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Pope,Dover Out,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,1
Pope,Economy,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Pope,Freeman,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Pope,Hector In,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Pope,Hector Out,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Pope,London In,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Pope,London Out,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,1
Pope,Martin #1,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Pope,Martin #2,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,1
Pope,Martin #3,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Pope,Moreland #1,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Pope,Moreland #2,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Pope,Pea Ridge,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Pope,Pottsville In #1,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,3
Pope,Pottsville In #2,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Pope,Pottsville Out #1,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Pope,Pottsville Out #2,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Pope,Russellville 1A,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Pope,Russellville 1B,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Pope,Russellville 1C,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Pope,Russellville 2A,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,4
Pope,Russellville 2B,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,2
Pope,Russellville 2C,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Pope,Russellville 3A,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,1
Pope,Russellville 3B,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,2
Pope,Russellville 4A,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Pope,Russellville 4B,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Pope,Russellville 4C,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,1
Pope,Russellville 4D,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Pope,Russellville 4E,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Pope,Russellville 4F,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Pope,Russellville 4G,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Pope,Russellville 4H,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Pope,Russellville Out #1,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Pope,Russellville Out #2,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,1
Pope,Russellville Out #3,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Pope,Russellville Out #4,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Pope,Scottsville #1,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,1
Pope,Scottsville #2,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Pope,Nogo,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Pope,Appleton #1,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,104
Pope,Appleton #2,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,185
Pope,Atkins In,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,816
Pope,Atkins Out #1,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,424
Pope,Atkins Out #2,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,69
Pope,Atkins Out #3,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,106
Pope,Bayliss,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,293
Pope,Buck Mountain,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,251
Pope,Caglesville #1,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,174
Pope,Caglesville #2,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,27
Pope,Crow Mountain East #1,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,162
Pope,Crow Mountain East #2,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,253
Pope,Crow Mountain West #1,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,556
Pope,Crow Mountain West #2,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,460
Pope,Dover In,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,404
Pope,Dover Out,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,1383
Pope,Economy,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,175
Pope,Freeman,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,38
Pope,Hector In,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,141
Pope,Hector Out,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,238
Pope,London In,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,298
Pope,London Out,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,954
Pope,Martin #1,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,304
Pope,Martin #2,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,132
Pope,Martin #3,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,52
Pope,Moreland #1,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,119
Pope,Moreland #2,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,64
Pope,Pea Ridge,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,286
Pope,Pottsville In #1,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,954
Pope,Pottsville In #2,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,75
Pope,Pottsville Out #1,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,803
Pope,Pottsville Out #2,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,7
Pope,Russellville 1A,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,95
Pope,Russellville 1B,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,1083
Pope,Russellville 1C,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,156
Pope,Russellville 2A,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,713
Pope,Russellville 2B,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,1175
Pope,Russellville 2C,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,198
Pope,Russellville 3A,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,406
Pope,Russellville 3B,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,719
Pope,Russellville 4A,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,470
Pope,Russellville 4B,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,43
Pope,Russellville 4C,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,196
Pope,Russellville 4D,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,63
