county,precinct,office,district,party,candidate,votes
Mississippi,Joiner City Hall,U.S. Congress District 01,,REP,Congressman Rick Crawford,111
Mississippi,Birdsong Fire Station,U.S. Congress District 01,,REP,Congressman Rick Crawford,81
Mississippi,Dyess City Hall & Museum,U.S. Congress District 01,,REP,Congressman Rick Crawford,149
Mississippi,Etowah Fire Station,U.S. Congress District 01,,REP,Congressman Rick Crawford,241
Mississippi,Bassett City Hall,U.S. Congress District 01,,REP,Congressman Rick Crawford,142
Mississippi,Trinity Baptist Church,State Senate District 22,,REP,Senator Ronald Caldwell,763
Mississippi,Miss Co Election Center,State Senate District 22,,REP,Senator Ronald Caldwell,1849
Mississippi,AAMOD,State Senate District 22,,REP,Senator Ronald Caldwell,544
Mississippi,Armorel Planting Company,State Senate District 22,,REP,Senator Ronald Caldwell,486
Mississippi,Gosnell Community Center,State Senate District 22,,REP,Senator Ronald Caldwell,866
Mississippi,Dell Community Center,State Senate District 22,,REP,Senator Ronald Caldwell,420
Mississippi,Leachville City Hall,State Senate District 22,,REP,Senator Ronald Caldwell,711
Mississippi,Manila Municipal Building,State Senate District 22,,REP,Senator Ronald Caldwell,1303
Mississippi,ANC Burdette,State Senate District 22,,REP,Senator Ronald Caldwell,75
Mississippi,Charles Strong Center,State Senate District 22,,REP,Senator Ronald Caldwell,197
Mississippi,Osceola Junior High,State Senate District 22,,REP,Senator Ronald Caldwell,1648
Mississippi,Keiser First Baptist Church,State Senate District 22,,REP,Senator Ronald Caldwell,283
Mississippi,Wilson Fire Station,State Senate District 22,,REP,Senator Ronald Caldwell,368
Mississippi,Joiner City Hall,State Senate District 22,,REP,Senator Ronald Caldwell,111
Mississippi,Birdsong Fire Station,State Senate District 22,,REP,Senator Ronald Caldwell,80
Mississippi,Dyess City Hall & Museum,State Senate District 22,,REP,Senator Ronald Caldwell,152
Mississippi,Etowah Fire Station,State Senate District 22,,REP,Senator Ronald Caldwell,244
Mississippi,Bassett City Hall,State Senate District 22,,REP,Senator Ronald Caldwell,139
Mississippi,Miss Co Election Center,State Representative District 54,,REP,Representative Johnny Rye,937
Mississippi,Gosnell Community Center,State Representative District 54,,REP,Representative Johnny Rye,814
Mississippi,Dell Community Center,State Representative District 54,,REP,Representative Johnny Rye,386
Mississippi,Leachville City Hall,State Representative District 54,,REP,Representative Johnny Rye,704
Mississippi,Manila Municipal Building,State Representative District 54,,REP,Representative Johnny Rye,1279
Mississippi,Osceola Junior High,State Representative District 54,,REP,Representative Johnny Rye,518
Mississippi,Keiser First Baptist Church,State Representative District 54,,REP,Representative Johnny Rye,50
Mississippi,Dyess City Hall & Museum,State Representative District 54,,REP,Representative Johnny Rye,149
Mississippi,Etowah Fire Station,State Representative District 54,,REP,Representative Johnny Rye,242
Mississippi,Trinity Baptist Church,State Representative District 55,,DEM,Representative Monte Hodges,718
Mississippi,Miss Co Election Center,State Representative District 55,,DEM,Representative Monte Hodges,536
Mississippi,AAMOD,State Representative District 55,,DEM,Representative Monte Hodges,628
Mississippi,Armorel Planting Company,State Representative District 55,,DEM,Representative Monte Hodges,151
Mississippi,Gosnell Community Center,State Representative District 55,,DEM,Representative Monte Hodges,22
Mississippi,Dell Community Center,State Representative District 55,,DEM,Representative Monte Hodges,19
Mississippi,ANC Burdette,State Representative District 55,,DEM,Representative Monte Hodges,43
Mississippi,Charles Strong Center,State Representative District 55,,DEM,Representative Monte Hodges,200
Mississippi,Osceola Junior High,State Representative District 55,,DEM,Representative Monte Hodges,884
Mississippi,Keiser First Baptist Church,State Representative District 55,,DEM,Representative Monte Hodges,56
Mississippi,Wilson Fire Station,State Representative District 55,,DEM,Representative Monte Hodges,109
Mississippi,Joiner City Hall,State Representative District 55,,DEM,Representative Monte Hodges,91
Mississippi,Birdsong Fire Station,State Representative District 55,,DEM,Representative Monte Hodges,40
Mississippi,Bassett City Hall,State Representative District 55,,DEM,Representative Monte Hodges,33
Mississippi,Trinity Baptist Church,State Representative District 55,,REP,Gary Tobar,380
Mississippi,Miss Co Election Center,State Representative District 55,,REP,Gary Tobar,583
Mississippi,AAMOD,State Representative District 55,,REP,Gary Tobar,297
Mississippi,Armorel Planting Company,State Representative District 55,,REP,Gary Tobar,356
Mississippi,Gosnell Community Center,State Representative District 55,,REP,Gary Tobar,23
Mississippi,Dell Community Center,State Representative District 55,,REP,Gary Tobar,12
Mississippi,ANC Burdette,State Representative District 55,,REP,Gary Tobar,44
Mississippi,Charles Strong Center,State Representative District 55,,REP,Gary Tobar,111
Mississippi,Osceola Junior High,State Representative District 55,,REP,Gary Tobar,625
Mississippi,Keiser First Baptist Church,State Representative District 55,,REP,Gary Tobar,183
Mississippi,Wilson Fire Station,State Representative District 55,,REP,Gary Tobar,290
Mississippi,Joiner City Hall,State Representative District 55,,REP,Gary Tobar,81
Mississippi,Birdsong Fire Station,State Representative District 55,,REP,Gary Tobar,73
Mississippi,Bassett City Hall,State Representative District 55,,REP,Gary Tobar,116
Mississippi,Keiser First Baptist Church,Justice of the Peace District 11 DISTRICT 11,,DEM,Reggie Cullom,4
Mississippi,Wilson Fire Station,Justice of the Peace District 11 DISTRICT 11,,DEM,Reggie Cullom,232
Mississippi,Joiner City Hall,Justice of the Peace District 11 DISTRICT 11,,DEM,Reggie Cullom,137
Mississippi,Birdsong Fire Station,Justice of the Peace District 11 DISTRICT 11,,DEM,Reggie Cullom,63
Mississippi,Dyess City Hall & Museum,Justice of the Peace District 11 DISTRICT 11,,DEM,Reggie Cullom,82
Mississippi,Etowah Fire Station,Justice of the Peace District 11 DISTRICT 11,,DEM,Reggie Cullom,81
Mississippi,Bassett City Hall,Justice of the Peace District 11 DISTRICT 11,,DEM,Reggie Cullom,90
Mississippi,Keiser First Baptist Church,Justice of the Peace District 11 DISTRICT 11,,REP,"Howard ""Bubba"" Norvell",16
Mississippi,Wilson Fire Station,Justice of the Peace District 11 DISTRICT 11,,REP,"Howard ""Bubba"" Norvell",165
Mississippi,Joiner City Hall,Justice of the Peace District 11 DISTRICT 11,,REP,"Howard ""Bubba"" Norvell",39
Mississippi,Birdsong Fire Station,Justice of the Peace District 11 DISTRICT 11,,REP,"Howard ""Bubba"" Norvell",53
Mississippi,Dyess City Hall & Museum,Justice of the Peace District 11 DISTRICT 11,,REP,"Howard ""Bubba"" Norvell",73
Mississippi,Etowah Fire Station,Justice of the Peace District 11 DISTRICT 11,,REP,"Howard ""Bubba"" Norvell",58
Mississippi,Bassett City Hall,Justice of the Peace District 11 DISTRICT 11,,REP,"Howard ""Bubba"" Norvell",61
Mississippi,Trinity Baptist Church,Constable Chickasawba Township CHICKASAWBA,,REP,Alex Freeman,288
Mississippi,Miss Co Election Center,Constable Chickasawba Township CHICKASAWBA,,REP,Alex Freeman,1089
Mississippi,AAMOD,Constable Chickasawba Township CHICKASAWBA,,REP,Alex Freeman,121
Mississippi,Armorel Planting Company,Constable Chickasawba Township CHICKASAWBA,,REP,Alex Freeman,268
Mississippi,Trinity Baptist Church,Constable Chickasawba Township CHICKASAWBA,,DEM,Randy Moody,768
Mississippi,Miss Co Election Center,Constable Chickasawba Township CHICKASAWBA,,DEM,Randy Moody,1022
Mississippi,AAMOD,Constable Chickasawba Township CHICKASAWBA,,DEM,Randy Moody,736
Mississippi,Armorel Planting Company,Constable Chickasawba Township CHICKASAWBA,,DEM,Randy Moody,84
Mississippi,Charles Strong Center,Constable Fletcher Township FLETCHER,,IND,Paul Watkins,115
Mississippi,Charles Strong Center,Constable Fletcher Township FLETCHER,,DEM,Jasper Jackson,193
Mississippi,Wilson Fire Station,Constable Carson Lake Township CARSON LAKE,,REP,Herman W. Turner,25
Mississippi,Wilson Fire Station,Constable Carson Lake Township CARSON LAKE,,DEM,Sumner Cullom,51
Mississippi,Bassett City Hall,Constable Scott Township SCOTT,,DEM,Dennis E. Tucker Sr.,66
Mississippi,Bassett City Hall,Constable Scott Township SCOTT,,REP,Jason D. Bennett,86
Mississippi,Leachville City Hall,Leachville City Council Ward 1,Pos 1 LEACHVILLE,NON,Ethel Hetler,303
Mississippi,Leachville City Hall,Leachville City Council Ward 1,Pos 1 LEACHVILLE,NON,Mitchell Lasater,419
Mississippi,Keiser First Baptist Church,Keiser City Council Ward 1,Pos 2 KEISER WARD 1,NON,Tracy Lea Jackson,112
Mississippi,Keiser First Baptist Church,Keiser City Council Ward 1,Pos 2 KEISER WARD 1,NON,Mike Smith,111
Mississippi,Charles Strong Center,Luxora City Council Ward 2,Pos 1 LUXORA WARD 2,NON,Billie Fernandez,115
Mississippi,Charles Strong Center,Luxora City Council Ward 2,Pos 1 LUXORA WARD 2,NON,Emma Jackson,120
Mississippi,Charles Strong Center,Luxora City Council Ward 2,Pos 1 LUXORA WARD 2,NON,James Johnson,44
Mississippi,Charles Strong Center,Luxora City Council Ward 2,Pos 2 LUXORA WARD 2,NON,Finda Robertson,121
Mississippi,Charles Strong Center,Luxora City Council Ward 2,Pos 2 LUXORA WARD 2,NON,Aaron Lamont Smith,156
Mississippi,Osceola Junior High,Osceola City Council Ward 1,Pos 2 OSCEOLA WARD 1,NON,Linda Watson,331
Mississippi,Osceola Junior High,Osceola City Council Ward 1,Pos 2 OSCEOLA WARD 1,NON,Nerqvaydraian Cunningham,75
Mississippi,Osceola Junior High,Osceola City Council Ward 2,Pos 2 OSCEOLA WARD 2,NON,Karen Russ,29
Mississippi,Osceola Junior High,Osceola City Council Ward 2,Pos 2 OSCEOLA WARD 2,NON,Sally Parks,295
Mississippi,Osceola Junior High,Osceola City Council Ward 2,Pos 2 OSCEOLA WARD 2,NON,Sandra K. Brand,441
Mississippi,Osceola Junior High,Osceola City Council Ward 3,Pos 2 OSCEOLA WARD 3,NON,Tyler Dunegan,582
Mississippi,Osceola Junior High,Osceola City Council Ward 3,Pos 2 OSCEOLA WARD 3,NON,Brian Anthony Holthouse,293
Mississippi,Trinity Baptist Church,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,599
Mississippi,Miss Co Election Center,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,1158
Mississippi,AAMOD,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,462
Mississippi,Armorel Planting Company,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,239
Mississippi,Gosnell Community Center,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,494
Mississippi,Dell Community Center,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,228
Mississippi,Leachville City Hall,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,438
Mississippi,Manila Municipal Building,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,763
Mississippi,ANC Burdette,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,55
Mississippi,Charles Strong Center,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,190
Mississippi,Osceola Junior High,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,1204
Mississippi,Keiser First Baptist Church,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,154
Mississippi,Wilson Fire Station,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,247
Mississippi,Joiner City Hall,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,106
Mississippi,Birdsong Fire Station,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,74
Mississippi,Dyess City Hall & Museum,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,80
Mississippi,Etowah Fire Station,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,127
Mississippi,Bassett City Hall,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,87
Mississippi,Trinity Baptist Church,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,441
Mississippi,Miss Co Election Center,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,947
Mississippi,AAMOD,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,364
Mississippi,Armorel Planting Company,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,259
Mississippi,Gosnell Community Center,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,438
Mississippi,Dell Community Center,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,203
Mississippi,Leachville City Hall,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,299
Mississippi,Manila Municipal Building,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,562
Mississippi,ANC Burdette,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,30
Mississippi,Charles Strong Center,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,104
Mississippi,Osceola Junior High,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,833
Mississippi,Keiser First Baptist Church,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,134
Mississippi,Wilson Fire Station,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,146
Mississippi,Joiner City Hall,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,51
Mississippi,Birdsong Fire Station,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,40
Mississippi,Dyess City Hall & Museum,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,73
Mississippi,Etowah Fire Station,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,118
Mississippi,Bassett City Hall,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,62
Mississippi,Trinity Baptist Church,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,622
Mississippi,Miss Co Election Center,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,1261
Mississippi,AAMOD,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,484
Mississippi,Armorel Planting Company,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,286
Mississippi,Gosnell Community Center,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,552
Mississippi,Dell Community Center,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,258
Mississippi,Leachville City Hall,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,387
Mississippi,Manila Municipal Building,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,802
Mississippi,ANC Burdette,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,59
Mississippi,Charles Strong Center,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,186
Mississippi,Osceola Junior High,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,1196
Mississippi,Keiser First Baptist Church,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,150
Mississippi,Wilson Fire Station,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,232
Mississippi,Joiner City Hall,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,97
Mississippi,Birdsong Fire Station,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,56
Mississippi,Dyess City Hall & Museum,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,90
Mississippi,Etowah Fire Station,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,139
Mississippi,Bassett City Hall,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,92
Mississippi,Trinity Baptist Church,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,392
Mississippi,Miss Co Election Center,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,787
Mississippi,AAMOD,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,322
Mississippi,Armorel Planting Company,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,207
Mississippi,Gosnell Community Center,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,370
Mississippi,Dell Community Center,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,166
Mississippi,Leachville City Hall,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,341
Mississippi,Manila Municipal Building,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,503
Mississippi,ANC Burdette,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,26
Mississippi,Charles Strong Center,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,96
Mississippi,Osceola Junior High,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,779
Mississippi,Keiser First Baptist Church,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,133
Mississippi,Wilson Fire Station,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,159
Mississippi,Joiner City Hall,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,42
Mississippi,Birdsong Fire Station,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,54
Mississippi,Dyess City Hall & Museum,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,61
Mississippi,Etowah Fire Station,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,104
Mississippi,Bassett City Hall,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,59
Mississippi,Trinity Baptist Church,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,515
Mississippi,Miss Co Election Center,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,1024
Mississippi,AAMOD,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,411
Mississippi,Armorel Planting Company,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,212
Mississippi,Gosnell Community Center,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,429
Mississippi,Dell Community Center,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,192
Mississippi,Leachville City Hall,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,332
Mississippi,Manila Municipal Building,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,643
Mississippi,ANC Burdette,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,52
Mississippi,Charles Strong Center,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,151
Mississippi,Osceola Junior High,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,975
Mississippi,Keiser First Baptist Church,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,115
Mississippi,Wilson Fire Station,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,184
Mississippi,Joiner City Hall,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,80
Mississippi,Birdsong Fire Station,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,41
