county,precinct,office,district,party,candidate,votes
Crittenden,MARION CHURCH OF GOD,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,889
Crittenden,MARION PERFORMING ARTS,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,1082
Crittenden,IMMANUEL BAPTIST CHURCH,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,625
Crittenden,BONDS MARINE,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,56
Crittenden,HORSESHOE LAKE CITY HALL,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,57
Crittenden,JERICHO CITY HALL,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,138
Crittenden,ANTHONYVILLE CITY HALL,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,9
Crittenden,JENNETTE CITY HALL,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,16
Crittenden,WEST MPH 1ST BAPT CHURCH,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,390
Crittenden,WM HIGH SCHOOL,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,1615
Crittenden,CIVIC CENTER,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,675
Crittenden,MT. OLIVE BAPTIST CHURCH,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,288
Crittenden,CALVARY BAPTIST CHURCH,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,294
Crittenden,7TH STREET CHURCH OF CHRIST,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,653
Crittenden,PILGRIM REST CHURCH,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,244
Crittenden,WONDER BOYS CLUB,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,296
Crittenden,EDMONDSON,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,176
Crittenden,GILMORE,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,36
Crittenden,WR GOLDEN,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,216
Crittenden,EARLE CITY HALL,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,334
Crittenden,ST LUKE CHURCH,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,112
Crittenden,CRAWFORDSVILLE,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,272
Crittenden,MARION CHURCH OF GOD,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,1325
Crittenden,MARION PERFORMING ARTS,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,1629
Crittenden,IMMANUEL BAPTIST CHURCH,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,1027
Crittenden,BONDS MARINE,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,112
Crittenden,HORSESHOE LAKE CITY HALL,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,103
Crittenden,JERICHO CITY HALL,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,187
Crittenden,ANTHONYVILLE CITY HALL,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,47
Crittenden,JENNETTE CITY HALL,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,25
Crittenden,WEST MPH 1ST BAPT CHURCH,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,664
Crittenden,WM HIGH SCHOOL,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,713
Crittenden,CIVIC CENTER,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,217
Crittenden,MT. OLIVE BAPTIST CHURCH,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,116
Crittenden,CALVARY BAPTIST CHURCH,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,120
Crittenden,7TH STREET CHURCH OF CHRIST,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,257
Crittenden,PILGRIM REST CHURCH,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,100
Crittenden,WONDER BOYS CLUB,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,143
Crittenden,EDMONDSON,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,61
Crittenden,GILMORE,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,48
Crittenden,WR GOLDEN,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,95
Crittenden,EARLE CITY HALL,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,169
Crittenden,ST LUKE CHURCH,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,27
Crittenden,CRAWFORDSVILLE,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,208
Crittenden,MARION CHURCH OF GOD,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,643
Crittenden,MARION PERFORMING ARTS,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,887
Crittenden,IMMANUEL BAPTIST CHURCH,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,513
Crittenden,BONDS MARINE,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,40
Crittenden,HORSESHOE LAKE CITY HALL,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,43
Crittenden,JERICHO CITY HALL,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,82
Crittenden,ANTHONYVILLE CITY HALL,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,11
Crittenden,JENNETTE CITY HALL,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,26
Crittenden,WEST MPH 1ST BAPT CHURCH,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,312
Crittenden,WM HIGH SCHOOL,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,1287
Crittenden,CIVIC CENTER,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,621
Crittenden,MT. OLIVE BAPTIST CHURCH,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,264
Crittenden,CALVARY BAPTIST CHURCH,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,225
Crittenden,7TH STREET CHURCH OF CHRIST,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,599
Crittenden,PILGRIM REST CHURCH,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,224
Crittenden,WONDER BOYS CLUB,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,269
Crittenden,EDMONDSON,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,148
Crittenden,GILMORE,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,37
Crittenden,WR GOLDEN,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,162
Crittenden,EARLE CITY HALL,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,279
Crittenden,ST LUKE CHURCH,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,95
Crittenden,CRAWFORDSVILLE,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,210
Crittenden,MARION CHURCH OF GOD,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,1022
Crittenden,MARION PERFORMING ARTS,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,1291
Crittenden,IMMANUEL BAPTIST CHURCH,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,883
Crittenden,BONDS MARINE,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,94
Crittenden,HORSESHOE LAKE CITY HALL,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,74
Crittenden,JERICHO CITY HALL,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,121
Crittenden,ANTHONYVILLE CITY HALL,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,36
Crittenden,JENNETTE CITY HALL,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,26
Crittenden,WEST MPH 1ST BAPT CHURCH,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,505
Crittenden,WM HIGH SCHOOL,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,948
Crittenden,CIVIC CENTER,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,244
Crittenden,MT. OLIVE BAPTIST CHURCH,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,122
Crittenden,CALVARY BAPTIST CHURCH,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,167
Crittenden,7TH STREET CHURCH OF CHRIST,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,266
Crittenden,PILGRIM REST CHURCH,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,109
Crittenden,WONDER BOYS CLUB,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,150
Crittenden,EDMONDSON,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,82
Crittenden,GILMORE,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,44
Crittenden,WR GOLDEN,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,145
Crittenden,EARLE CITY HALL,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,198
Crittenden,ST LUKE CHURCH,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,36
Crittenden,CRAWFORDSVILLE,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,240
Crittenden,MARION CHURCH OF GOD,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,879
Crittenden,MARION PERFORMING ARTS,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,1131
Crittenden,IMMANUEL BAPTIST CHURCH,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,614
Crittenden,BONDS MARINE,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,54
Crittenden,HORSESHOE LAKE CITY HALL,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,65
Crittenden,JERICHO CITY HALL,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,140
Crittenden,ANTHONYVILLE CITY HALL,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,20
Crittenden,JENNETTE CITY HALL,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,23
Crittenden,WEST MPH 1ST BAPT CHURCH,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,433
