county,precinct,office,district,party,candidate,votes
Sebastian,3-M,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,0
Sebastian,3-N,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,3
Sebastian,3-O,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,169
Sebastian,4-A,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,218
Sebastian,4-B,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,286
Sebastian,4-C,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,741
Sebastian,4-D,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,366
Sebastian,4-E,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,281
Sebastian,4-F,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,170
Sebastian,4-G,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,585
Sebastian,4-H,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,255
Sebastian,4-I,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,220
Sebastian,4-J,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,1
Sebastian,4-K,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,276
Sebastian,4-L,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,171
Sebastian,4-M,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,0
Sebastian,4-N,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,216
Sebastian,9-1A,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,19
Sebastian,9-1B,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,36
Sebastian,9-1C,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,65
Sebastian,9-1D,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,144
Sebastian,9-1E,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,90
Sebastian,9-1F,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,9
Sebastian,9-1G,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,11
Sebastian,9-1H,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,14
Sebastian,9-1I,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,112
Sebastian,9-1K,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,114
Sebastian,9-1M,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,0
Sebastian,9-1N,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,36
Sebastian,9-1O,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,12
Sebastian,9-2A.01,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,57
Sebastian,9-2A.02,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,174
Sebastian,9-2A.03,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,42
Sebastian,9-2A.04,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,0
Sebastian,9-2B,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,64
Sebastian,9-2C.01,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,0
Sebastian,9-2C.02,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,59
Sebastian,9-2C.03,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,206
Sebastian,9-2D,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,27
Sebastian,9-2E,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,3
Sebastian,9-2F,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,45
Sebastian,9-2G,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,39
Sebastian,9-2H,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,11
Sebastian,9-2I,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,18
Sebastian,9-2J,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,5
Sebastian,9-2K,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,37
Sebastian,9-2L,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,21
Sebastian,9-2M,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,0
Sebastian,9-3A,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,35
Sebastian,9-3B,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,83
Sebastian,9-3C,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,83
Sebastian,9-3D,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,13
Sebastian,9-3E,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,45
Sebastian,9-3F,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,57
Sebastian,9-3G,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,20
Sebastian,9-3H,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,18
Sebastian,9-3I,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,25
Sebastian,9-3J,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,47
Sebastian,9-3K,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,41
Sebastian,9-3L,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,33
Sebastian,9-3M,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,20
Sebastian,9-3N,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,7
Sebastian,9-3O,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,16
Sebastian,9-3P,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,23
Sebastian,9-4A,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,26
Sebastian,9-4B,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,130
Sebastian,9-4C,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,197
Sebastian,9-4D,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,24
Sebastian,9-4E,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,6
Sebastian,9-4F,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,2
Sebastian,9-4G,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,22
Sebastian,9-4H,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,53
Sebastian,9-4I.01,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,93
Sebastian,9-4I.02,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,0
Sebastian,9-4J,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,10
Sebastian,9-4K,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,128
Sebastian,9-4L,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,0
Sebastian,9-5A,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,7
Sebastian,9-5B,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,0
Sebastian,9-6A,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,6
Sebastian,9-6B,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,9
Sebastian,9-6C,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,4
Sebastian,9-J,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,96
Sebastian,9-L,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,163
Sebastian,1-A,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,2
Sebastian,1-B,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,1-C,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,1-D,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,1-E,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,1-F,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,1-G,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,1-H,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Sebastian,1-I,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Sebastian,1-J,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,1-K,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,1-L,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Sebastian,1-M,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,2-A,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,2
Sebastian,2-B,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Sebastian,2-C,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,2-D,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,2-E,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Sebastian,2-F,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,2-G,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,2
Sebastian,2-H,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,3-A,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,3-B,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Sebastian,3-C,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,3-D,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Sebastian,3-E,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Sebastian,3-F,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,2
Sebastian,3-G,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Sebastian,3-H,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Sebastian,3-I,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,3-J,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,3-K,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,3-L,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,3-M,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,3-N,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,3-O,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,4-A,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,4-B,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,4-C,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Sebastian,4-D,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,4-E,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,4
Sebastian,4-F,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,4-G,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,2
Sebastian,4-H,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,2
Sebastian,4-I,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,4-J,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,4-K,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Sebastian,4-L,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,4-M,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,4-N,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Sebastian,9-1A,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-1B,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-1C,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-1D,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-1E,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-1F,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-1G,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-1H,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-1I,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-1K,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Sebastian,9-1M,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-1N,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-1O,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-2A.01,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-2A.02,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-2A.03,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-2A.04,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-2B,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-2C.01,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-2C.02,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-2C.03,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-2D,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-2E,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-2F,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-2G,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-2H,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-2I,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-2J,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-2K,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-2L,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-2M,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-3A,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Sebastian,9-3B,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-3C,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Sebastian,9-3D,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Sebastian,9-3E,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-3F,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-3G,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-3H,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-3I,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-3J,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-3K,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-3L,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-3M,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-3N,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-3O,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-3P,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-4A,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-4B,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Sebastian,9-4C,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-4D,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-4E,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-4F,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-4G,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-4H,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-4I.01,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Sebastian,9-4I.02,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-4J,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-4K,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-4L,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-5A,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-5B,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-6A,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-6B,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-6C,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Sebastian,9-J,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,3
Sebastian,9-L,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Sebastian,1-A,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,419
Sebastian,1-B,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,146
Sebastian,1-C,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,410
Sebastian,1-D,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,516
Sebastian,1-E,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,29
Sebastian,1-F,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,147
Sebastian,1-G,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,156
Sebastian,1-H,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,306
Sebastian,1-I,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,416
Sebastian,1-J,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,26
Sebastian,1-K,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,158
Sebastian,1-L,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,239
Sebastian,1-M,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,32
Sebastian,2-A,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,288
Sebastian,2-B,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,191
Sebastian,2-C,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,122
Sebastian,2-D,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,212
Sebastian,2-E,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,244
Sebastian,2-F,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,123
Sebastian,2-G,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,80
Sebastian,2-H,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,91
Sebastian,3-A,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,248
Sebastian,3-B,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,493
Sebastian,3-C,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,163
Sebastian,3-D,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,834
Sebastian,3-E,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,795
Sebastian,3-F,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,605
Sebastian,3-G,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,670
Sebastian,3-H,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,1039
Sebastian,3-I,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,128
Sebastian,3-J,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,119
Sebastian,3-K,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,56
Sebastian,3-L,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,2
Sebastian,3-M,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,0
Sebastian,3-N,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,0
Sebastian,3-O,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,569
Sebastian,4-A,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,284
Sebastian,4-B,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,451
Sebastian,4-C,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,1187
Sebastian,4-D,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,747
Sebastian,4-E,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,441
Sebastian,4-F,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,300
Sebastian,4-G,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,1145
Sebastian,4-H,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,514
Sebastian,4-I,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,369
Sebastian,4-J,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,12
Sebastian,4-K,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,611
Sebastian,4-L,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,310
Sebastian,4-M,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,0
Sebastian,4-N,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,377
Sebastian,9-1A,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,116
Sebastian,9-1B,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,272
Sebastian,9-1C,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,363
Sebastian,9-1D,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,841
Sebastian,9-1E,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,617
Sebastian,9-1F,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,35
Sebastian,9-1G,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,67
Sebastian,9-1H,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,78
Sebastian,9-1I,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,351
Sebastian,9-1K,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,291
Sebastian,9-1M,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,1
Sebastian,9-1N,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,225
Sebastian,9-1O,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,112
Sebastian,9-2A.01,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,321
Sebastian,9-2A.02,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,701
Sebastian,9-2A.03,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,197
Sebastian,9-2A.04,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,0
Sebastian,9-2B,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,253
Sebastian,9-2C.01,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,9
Sebastian,9-2C.02,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,321
Sebastian,9-2C.03,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,919
Sebastian,9-2D,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,161
Sebastian,9-2E,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,18
Sebastian,9-2F,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,268
Sebastian,9-2G,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,239
Sebastian,9-2H,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,72
Sebastian,9-2I,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,83
Sebastian,9-2J,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,19
Sebastian,9-2K,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,161
Sebastian,9-2L,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,152
Sebastian,9-2M,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,0
Sebastian,9-3A,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,209
Sebastian,9-3B,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,464
