county,precinct,office,district,party,candidate,votes
Logan,Short Mtn Ward 2,U.S. Congress District 04,,LIB,Frank Gilbert,16
Logan,Short Mtn Ward 3,U.S. Congress District 04,,LIB,Frank Gilbert,11
Logan,Short Mtn Ward 4,U.S. Congress District 04,,LIB,Frank Gilbert,20
Logan,Caulksville City,U.S. Congress District 04,,LIB,Frank Gilbert,4
Logan,Caulksville Rural,U.S. Congress District 04,,LIB,Frank Gilbert,10
Logan,Ratcliff City,U.S. Congress District 04,,LIB,Frank Gilbert,4
Logan,Ratcliff Rural,U.S. Congress District 04,,LIB,Frank Gilbert,0
Logan,Morrison Bluff,U.S. Congress District 04,,LIB,Frank Gilbert,2
Logan,Blue Mtn City,U.S. Congress District 04,,LIB,Frank Gilbert,1
Logan,Blue Mtn Rural,U.S. Congress District 04,,LIB,Frank Gilbert,0
Logan,Boone Ward 1,U.S. Congress District 04,,LIB,Frank Gilbert,25
Logan,Boone Ward 2,U.S. Congress District 04,,LIB,Frank Gilbert,7
Logan,Boone Ward 3,U.S. Congress District 04,,LIB,Frank Gilbert,26
Logan,Boone Ward 4,U.S. Congress District 04,,LIB,Frank Gilbert,20
Logan,Cauthron,U.S. Congress District 04,,LIB,Frank Gilbert,2
Logan,Petit Jean,U.S. Congress District 04,,LIB,Frank Gilbert,4
Logan,Reveille City,U.S. Congress District 04,,LIB,Frank Gilbert,14
Logan,Reveille Rural,U.S. Congress District 04,,LIB,Frank Gilbert,5
Logan,Sugar Creek,U.S. Congress District 04,,LIB,Frank Gilbert,8
Logan,Washburn,U.S. Congress District 04,,LIB,Frank Gilbert,10
Logan,Barber,U.S. Congress District 04,,LIB,Frank Gilbert,8
Logan,Tomlinson,U.S. Congress District 04,,LIB,Frank Gilbert,3
Logan,Cane Creek,State Representative District 74,,REP,Representative Jon S. Eubanks,175
Logan,Clark Crossroads,State Representative District 74,,REP,Representative Jon S. Eubanks,146
Logan,Clark City,State Representative District 74,,REP,Representative Jon S. Eubanks,145
Logan,Clark Rural,State Representative District 74,,REP,Representative Jon S. Eubanks,111
Logan,Delaware,State Representative District 74,,REP,Representative Jon S. Eubanks,202
Logan,Driggs,State Representative District 74,,REP,Representative Jon S. Eubanks,172
Logan,Ellsworth,State Representative District 74,,REP,Representative Jon S. Eubanks,269
Logan,Johnson,State Representative District 74,,REP,Representative Jon S. Eubanks,97
Logan,Logan,State Representative District 74,,REP,Representative Jon S. Eubanks,153
Logan,Mountain,State Representative District 74,,REP,Representative Jon S. Eubanks,60
Logan,River City,State Representative District 74,,REP,Representative Jon S. Eubanks,64
Logan,River Rural,State Representative District 74,,REP,Representative Jon S. Eubanks,113
Logan,Shoal Creek,State Representative District 74,,REP,Representative Jon S. Eubanks,262
Logan,Short Mtn Ward 1,State Representative District 74,,REP,Representative Jon S. Eubanks,372
Logan,Short Mtn Ward 2,State Representative District 74,,REP,Representative Jon S. Eubanks,293
Logan,Short Mtn Ward 3,State Representative District 74,,REP,Representative Jon S. Eubanks,238
Logan,Short Mtn Ward 4,State Representative District 74,,REP,Representative Jon S. Eubanks,475
Logan,Caulksville City,State Representative District 74,,REP,Representative Jon S. Eubanks,93
Logan,Caulksville Rural,State Representative District 74,,REP,Representative Jon S. Eubanks,155
Logan,Ratcliff City,State Representative District 74,,REP,Representative Jon S. Eubanks,56
Logan,Ratcliff Rural,State Representative District 74,,REP,Representative Jon S. Eubanks,55
Logan,Morrison Bluff,State Representative District 74,,REP,Representative Jon S. Eubanks,30
Logan,Blue Mtn City,State Representative District 74,,REP,Representative Jon S. Eubanks,30
Logan,Blue Mtn Rural,State Representative District 74,,REP,Representative Jon S. Eubanks,26
Logan,Boone Ward 1,State Representative District 74,,REP,Representative Jon S. Eubanks,305
Logan,Boone Ward 2,State Representative District 74,,REP,Representative Jon S. Eubanks,345
Logan,Boone Ward 3,State Representative District 74,,REP,Representative Jon S. Eubanks,345
Logan,Boone Ward 4,State Representative District 74,,REP,Representative Jon S. Eubanks,553
Logan,Cauthron,State Representative District 74,,REP,Representative Jon S. Eubanks,118
Logan,Petit Jean,State Representative District 74,,REP,Representative Jon S. Eubanks,101
Logan,Reveille City,State Representative District 74,,REP,Representative Jon S. Eubanks,222
Logan,Reveille Rural,State Representative District 74,,REP,Representative Jon S. Eubanks,236
Logan,Sugar Creek,State Representative District 74,,REP,Representative Jon S. Eubanks,160
Logan,Washburn,State Representative District 74,,REP,Representative Jon S. Eubanks,301
Logan,Barber,State Representative District 74,,REP,Representative Jon S. Eubanks,130
Logan,Tomlinson,State Representative District 74,,REP,Representative Jon S. Eubanks,113
Logan,Cane Creek,State Representative District 74,,DEM,June Anteski,43
Logan,Clark Crossroads,State Representative District 74,,DEM,June Anteski,31
Logan,Clark City,State Representative District 74,,DEM,June Anteski,30
Logan,Clark Rural,State Representative District 74,,DEM,June Anteski,30
Logan,Delaware,State Representative District 74,,DEM,June Anteski,47
Logan,Driggs,State Representative District 74,,DEM,June Anteski,20
Logan,Ellsworth,State Representative District 74,,DEM,June Anteski,39
Logan,Johnson,State Representative District 74,,DEM,June Anteski,10
Logan,Logan,State Representative District 74,,DEM,June Anteski,36
Logan,Mountain,State Representative District 74,,DEM,June Anteski,15
Logan,River City,State Representative District 74,,DEM,June Anteski,13
Logan,River Rural,State Representative District 74,,DEM,June Anteski,37
Logan,Shoal Creek,State Representative District 74,,DEM,June Anteski,52
Logan,Short Mtn Ward 1,State Representative District 74,,DEM,June Anteski,117
Logan,Short Mtn Ward 2,State Representative District 74,,DEM,June Anteski,79
Logan,Short Mtn Ward 3,State Representative District 74,,DEM,June Anteski,66
Logan,Short Mtn Ward 4,State Representative District 74,,DEM,June Anteski,127
Logan,Caulksville City,State Representative District 74,,DEM,June Anteski,12
Logan,Caulksville Rural,State Representative District 74,,DEM,June Anteski,34
Logan,Ratcliff City,State Representative District 74,,DEM,June Anteski,11
Logan,Ratcliff Rural,State Representative District 74,,DEM,June Anteski,23
Logan,Morrison Bluff,State Representative District 74,,DEM,June Anteski,8
Logan,Blue Mtn City,State Representative District 74,,DEM,June Anteski,2
Logan,Blue Mtn Rural,State Representative District 74,,DEM,June Anteski,5
Logan,Boone Ward 1,State Representative District 74,,DEM,June Anteski,66
Logan,Boone Ward 2,State Representative District 74,,DEM,June Anteski,66
Logan,Boone Ward 3,State Representative District 74,,DEM,June Anteski,104
Logan,Boone Ward 4,State Representative District 74,,DEM,June Anteski,92
Logan,Cauthron,State Representative District 74,,DEM,June Anteski,23
Logan,Petit Jean,State Representative District 74,,DEM,June Anteski,20
Logan,Reveille City,State Representative District 74,,DEM,June Anteski,39
Logan,Reveille Rural,State Representative District 74,,DEM,June Anteski,41
Logan,Sugar Creek,State Representative District 74,,DEM,June Anteski,29
Logan,Washburn,State Representative District 74,,DEM,June Anteski,48
Logan,Barber,State Representative District 74,,DEM,June Anteski,21
Logan,Tomlinson,State Representative District 74,,DEM,June Anteski,16
Logan,Short Mtn Ward 1,Paris City Alderman, Ward 3 Position 2 PARIS,IND,Gary Eveld,374
Logan,Short Mtn Ward 2,Paris City Alderman, Ward 3 Position 2 PARIS,IND,Gary Eveld,235
Logan,Short Mtn Ward 3,Paris City Alderman, Ward 3 Position 2 PARIS,IND,Gary Eveld,189
Logan,Short Mtn Ward 1,Paris City Alderman, Ward 3 Position 2 PARIS,IND,Mitch Davis,107
Logan,Short Mtn Ward 2,Paris City Alderman, Ward 3 Position 2 PARIS,IND,Mitch Davis,121
Logan,Short Mtn Ward 3,Paris City Alderman, Ward 3 Position 2 PARIS,IND,Mitch Davis,97
Logan,Boone Ward 1,Booneville City Alderman Ward 1 Position 1 BOONEV,,IND,Guy A Robson,158
Logan,Boone Ward 2,Booneville City Alderman Ward 1 Position 1 BOONEV,,IND,Guy A Robson,222
Logan,Boone Ward 3,Booneville City Alderman Ward 1 Position 1 BOONEV,,IND,Guy A Robson,229
Logan,Boone Ward 1,Booneville City Alderman Ward 1 Position 1 BOONEV,,IND,Alton Shackleford,206
Logan,Boone Ward 2,Booneville City Alderman Ward 1 Position 1 BOONEV,,IND,Alton Shackleford,173
Logan,Boone Ward 3,Booneville City Alderman Ward 1 Position 1 BOONEV,,IND,Alton Shackleford,208
Logan,Boone Ward 1,Booneville City Alderman Ward 1 Position 2 BOONEV,,IND,Eddie Gossett,152
Logan,Boone Ward 2,Booneville City Alderman Ward 1 Position 2 BOONEV,,IND,Eddie Gossett,128
Logan,Boone Ward 3,Booneville City Alderman Ward 1 Position 2 BOONEV,,IND,Eddie Gossett,170
Logan,Boone Ward 1,Booneville City Alderman Ward 1 Position 2 BOONEV,,IND,Scotty Pierce,214
Logan,Boone Ward 2,Booneville City Alderman Ward 1 Position 2 BOONEV,,IND,Scotty Pierce,270
Logan,Boone Ward 3,Booneville City Alderman Ward 1 Position 2 BOONEV,,IND,Scotty Pierce,271
Logan,Boone Ward 1,Booneville City Alderman Ward 2 Position 1 BOONEV,,IND,Stacy Holbert,186
Logan,Boone Ward 2,Booneville City Alderman Ward 2 Position 1 BOONEV,,IND,Stacy Holbert,218
Logan,Boone Ward 3,Booneville City Alderman Ward 2 Position 1 BOONEV,,IND,Stacy Holbert,236
Logan,Boone Ward 1,Booneville City Alderman Ward 2 Position 1 BOONEV,,IND,Robert Smith,180
Logan,Boone Ward 2,Booneville City Alderman Ward 2 Position 1 BOONEV,,IND,Robert Smith,183
Logan,Boone Ward 3,Booneville City Alderman Ward 2 Position 1 BOONEV,,IND,Robert Smith,204
Logan,Boone Ward 1,Booneville City Alderman Ward 3 Position 2 BOONEV,,IND,Justin Goff,108
Logan,Boone Ward 2,Booneville City Alderman Ward 3 Position 2 BOONEV,,IND,Justin Goff,118
Logan,Boone Ward 3,Booneville City Alderman Ward 3 Position 2 BOONEV,,IND,Justin Goff,127
Logan,Boone Ward 1,Booneville City Alderman Ward 3 Position 2 BOONEV,,IND,Joe Earp,122
Logan,Boone Ward 2,Booneville City Alderman Ward 3 Position 2 BOONEV,,IND,Joe Earp,109
Logan,Boone Ward 3,Booneville City Alderman Ward 3 Position 2 BOONEV,,IND,Joe Earp,152
Logan,Boone Ward 1,Booneville City Alderman Ward 3 Position 2 BOONEV,,IND,Bob Halford,136
Logan,Boone Ward 2,Booneville City Alderman Ward 3 Position 2 BOONEV,,IND,Bob Halford,173
Logan,Boone Ward 3,Booneville City Alderman Ward 3 Position 2 BOONEV,,IND,Bob Halford,166
Logan,Blue Mtn City,Blue Mountain Clerk BLUE MOUNTAIN,,IND,Sharon L Leach,31
Logan,Caulksville City,Caulksville Clerk CAULKSVILLE,,IND,Bobby McCartney,103
Logan,Reveille City,Magazine City Clerk MAGAZINE,,NON,Vicki Smith,258
Logan,Reveille City,Magazine City Alderman Ward 1 Position 1 MAGAZINE,,IND,Mychaela Bennett,133
Logan,Reveille City,Magazine City Alderman Ward 1 Position 1 MAGAZINE,,IND,Donald Ray West,123
Logan,Morrison Bluff,Morrison Bluff Clerk MORRISON BLUFF,,IND,Mark Siebenmorgen,38
Logan,River City,Scranton City Clerk SCRANTON,,IND,Carri Corbitt,71
Logan,Clark City,Subiaco City Clerk SUBIACO,,IND,Jill Sewell,170
Logan,Cane Creek,State District Judge District 12,,NON,District Judge Brian Mueller,149
Logan,Clark Crossroads,State District Judge District 12,,NON,District Judge Brian Mueller,103
Logan,Clark City,State District Judge District 12,,NON,District Judge Brian Mueller,82
Logan,Clark Rural,State District Judge District 12,,NON,District Judge Brian Mueller,85
Logan,Delaware,State District Judge District 12,,NON,District Judge Brian Mueller,148
Logan,Driggs,State District Judge District 12,,NON,District Judge Brian Mueller,139
Logan,Ellsworth,State District Judge District 12,,NON,District Judge Brian Mueller,190
Logan,Johnson,State District Judge District 12,,NON,District Judge Brian Mueller,63
Logan,Logan,State District Judge District 12,,NON,District Judge Brian Mueller,107
Logan,Mountain,State District Judge District 12,,NON,District Judge Brian Mueller,58
Logan,River City,State District Judge District 12,,NON,District Judge Brian Mueller,45
Logan,River Rural,State District Judge District 12,,NON,District Judge Brian Mueller,82
Logan,Shoal Creek,State District Judge District 12,,NON,District Judge Brian Mueller,169
Logan,Short Mtn Ward 1,State District Judge District 12,,NON,District Judge Brian Mueller,365
Logan,Short Mtn Ward 2,State District Judge District 12,,NON,District Judge Brian Mueller,273
Logan,Short Mtn Ward 3,State District Judge District 12,,NON,District Judge Brian Mueller,216
Logan,Short Mtn Ward 4,State District Judge District 12,,NON,District Judge Brian Mueller,440
Logan,Caulksville City,State District Judge District 12,,NON,District Judge Brian Mueller,76
Logan,Caulksville Rural,State District Judge District 12,,NON,District Judge Brian Mueller,124
Logan,Ratcliff City,State District Judge District 12,,NON,District Judge Brian Mueller,50
Logan,Ratcliff Rural,State District Judge District 12,,NON,District Judge Brian Mueller,53
Logan,Morrison Bluff,State District Judge District 12,,NON,District Judge Brian Mueller,26
Logan,Blue Mtn City,State District Judge District 12,,NON,District Judge Brian Mueller,29
Logan,Blue Mtn Rural,State District Judge District 12,,NON,District Judge Brian Mueller,24
Logan,Boone Ward 1,State District Judge District 12,,NON,District Judge Brian Mueller,296
Logan,Boone Ward 2,State District Judge District 12,,NON,District Judge Brian Mueller,337
Logan,Boone Ward 3,State District Judge District 12,,NON,District Judge Brian Mueller,377
Logan,Boone Ward 4,State District Judge District 12,,NON,District Judge Brian Mueller,528
Logan,Cauthron,State District Judge District 12,,NON,District Judge Brian Mueller,109
Logan,Petit Jean,State District Judge District 12,,NON,District Judge Brian Mueller,101
Logan,Reveille City,State District Judge District 12,,NON,District Judge Brian Mueller,220
Logan,Reveille Rural,State District Judge District 12,,NON,District Judge Brian Mueller,235
Logan,Sugar Creek,State District Judge District 12,,NON,District Judge Brian Mueller,165
Logan,Washburn,State District Judge District 12,,NON,District Judge Brian Mueller,287
Logan,Barber,State District Judge District 12,,NON,District Judge Brian Mueller,124
Logan,Tomlinson,State District Judge District 12,,NON,District Judge Brian Mueller,84
Logan,Cane Creek,State District Judge District 12,,NON,Judge Dale Lipsmeyer,65
Logan,Clark Crossroads,State District Judge District 12,,NON,Judge Dale Lipsmeyer,71
Logan,Clark City,State District Judge District 12,,NON,Judge Dale Lipsmeyer,90
Logan,Clark Rural,State District Judge District 12,,NON,Judge Dale Lipsmeyer,53
Logan,Delaware,State District Judge District 12,,NON,Judge Dale Lipsmeyer,92
Logan,Driggs,State District Judge District 12,,NON,Judge Dale Lipsmeyer,50
Logan,Ellsworth,State District Judge District 12,,NON,Judge Dale Lipsmeyer,108
Logan,Johnson,State District Judge District 12,,NON,Judge Dale Lipsmeyer,38
Logan,Logan,State District Judge District 12,,NON,Judge Dale Lipsmeyer,77
Logan,Mountain,State District Judge District 12,,NON,Judge Dale Lipsmeyer,16
Logan,River City,State District Judge District 12,,NON,Judge Dale Lipsmeyer,29
Logan,River Rural,State District Judge District 12,,NON,Judge Dale Lipsmeyer,61
Logan,Shoal Creek,State District Judge District 12,,NON,Judge Dale Lipsmeyer,136
Logan,Short Mtn Ward 1,State District Judge District 12,,NON,Judge Dale Lipsmeyer,121
Logan,Short Mtn Ward 2,State District Judge District 12,,NON,Judge Dale Lipsmeyer,91
Logan,Short Mtn Ward 3,State District Judge District 12,,NON,Judge Dale Lipsmeyer,74
Logan,Short Mtn Ward 4,State District Judge District 12,,NON,Judge Dale Lipsmeyer,152
Logan,Caulksville City,State District Judge District 12,,NON,Judge Dale Lipsmeyer,30
Logan,Caulksville Rural,State District Judge District 12,,NON,Judge Dale Lipsmeyer,58
Logan,Ratcliff City,State District Judge District 12,,NON,Judge Dale Lipsmeyer,16
Logan,Ratcliff Rural,State District Judge District 12,,NON,Judge Dale Lipsmeyer,25
Logan,Morrison Bluff,State District Judge District 12,,NON,Judge Dale Lipsmeyer,14
Logan,Blue Mtn City,State District Judge District 12,,NON,Judge Dale Lipsmeyer,3
Logan,Blue Mtn Rural,State District Judge District 12,,NON,Judge Dale Lipsmeyer,6
Logan,Boone Ward 1,State District Judge District 12,,NON,Judge Dale Lipsmeyer,74
Logan,Boone Ward 2,State District Judge District 12,,NON,Judge Dale Lipsmeyer,75
Logan,Boone Ward 3,State District Judge District 12,,NON,Judge Dale Lipsmeyer,69
Logan,Boone Ward 4,State District Judge District 12,,NON,Judge Dale Lipsmeyer,108
Logan,Cauthron,State District Judge District 12,,NON,Judge Dale Lipsmeyer,32
Logan,Petit Jean,State District Judge District 12,,NON,Judge Dale Lipsmeyer,19
Logan,Reveille City,State District Judge District 12,,NON,Judge Dale Lipsmeyer,40
Logan,Reveille Rural,State District Judge District 12,,NON,Judge Dale Lipsmeyer,41
Logan,Sugar Creek,State District Judge District 12,,NON,Judge Dale Lipsmeyer,24
Logan,Washburn,State District Judge District 12,,NON,Judge Dale Lipsmeyer,65
Logan,Barber,State District Judge District 12,,NON,Judge Dale Lipsmeyer,26
Logan,Tomlinson,State District Judge District 12,,NON,Judge Dale Lipsmeyer,45
Logan,Cane Creek,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,114
Logan,Clark Crossroads,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,97
Logan,Clark City,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,103
Logan,Clark Rural,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,83
Logan,Delaware,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,111
Logan,Driggs,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,81
Logan,Ellsworth,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,138
Logan,Johnson,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,48
Logan,Logan,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,106
Logan,Mountain,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,39
Logan,River City,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,32
Logan,River Rural,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,68
Logan,Shoal Creek,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,161
Logan,Short Mtn Ward 1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,295
Logan,Short Mtn Ward 2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,226
Logan,Short Mtn Ward 3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,184
Logan,Short Mtn Ward 4,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,324
Logan,Caulksville City,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,59
Logan,Caulksville Rural,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,102
Logan,Ratcliff City,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,49
Logan,Ratcliff Rural,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,46
Logan,Morrison Bluff,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,28
Logan,Blue Mtn City,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,18
Logan,Blue Mtn Rural,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,13
Logan,Boone Ward 1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,206
Logan,Boone Ward 2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,231
Logan,Boone Ward 3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,236
Logan,Boone Ward 4,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,356
Logan,Cauthron,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,55
Logan,Petit Jean,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,52
Logan,Reveille City,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,136
Logan,Reveille Rural,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,138
Logan,Sugar Creek,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,100
Logan,Washburn,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,175
Logan,Barber,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,70
Logan,Tomlinson,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,65
Logan,Cane Creek,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,104
Logan,Clark Crossroads,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,80
Logan,Clark City,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,72
Logan,Clark Rural,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,59
Logan,Delaware,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,135
Logan,Driggs,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,110
