county,precinct,office,district,party,candidate,votes
Pike,Glenwood South,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,230
Pike,Kirby,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,201
Pike,Langley/Lodi,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,83
Pike,Murfreesboro East,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,217
Pike,Murfreesboro West,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,310
Pike,Newhope,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,93
Pike,Pisgah,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,84
Pike,Antoine,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,67
Pike,Daisy,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,114
Pike,Delight,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,175
Pike,Glenwood North,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,188
Pike,Glenwood South,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,246
Pike,Kirby,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,226
Pike,Langley/Lodi,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,105
Pike,Murfreesboro East,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,260
Pike,Murfreesboro West,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,337
Pike,Newhope,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,82
Pike,Pisgah,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,80
Pike,Antoine,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,43
Pike,Daisy,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,127
Pike,Delight,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,194
Pike,Glenwood North,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,185
Pike,Glenwood South,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,292
Pike,Kirby,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,264
Pike,Langley/Lodi,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,109
Pike,Murfreesboro East,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,267
Pike,Murfreesboro West,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,373
Pike,Newhope,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,107
Pike,Pisgah,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,111
