county,precinct,office,district,party,candidate,votes
Washington,Fay 48,State District Judge District 2, Division 4,NON,Terra Stephenson,2
Washington,Greenland City,State District Judge District 2, Division 4,NON,Terra Stephenson,270
Washington,Greenland Twp,State District Judge District 2, Division 4,NON,Terra Stephenson,318
Washington,Goshen City,State District Judge District 2, Division 4,NON,Terra Stephenson,494
Washington,Goshen Twp,State District Judge District 2, Division 4,NON,Terra Stephenson,196
Washington,Harmon,State District Judge District 2, Division 4,NON,Terra Stephenson,300
Washington,Harmon-S,State District Judge District 2, Division 4,NON,Terra Stephenson,15
Washington,Illinois,State District Judge District 2, Division 4,NON,Terra Stephenson,127
Washington,Johnson Twp-H,State District Judge District 2, Division 4,NON,Terra Stephenson,1
Washington,Johnson Twp,State District Judge District 2, Division 4,NON,Terra Stephenson,88
Washington,Johnson City,State District Judge District 2, Division 4,NON,Terra Stephenson,712
Washington,Johnson City-S,State District Judge District 2, Division 4,NON,Terra Stephenson,9
Washington,Lees Creek,State District Judge District 2, Division 4,NON,Terra Stephenson,141
Washington,Lincoln,State District Judge District 2, Division 4,NON,Terra Stephenson,359
Washington,Litteral,State District Judge District 2, Division 4,NON,Terra Stephenson,483
Washington,Marrs Hill,State District Judge District 2, Division 4,NON,Terra Stephenson,268
Washington,Morrow,State District Judge District 2, Division 4,NON,Terra Stephenson,94
Washington,Prairie Twp 1,State District Judge District 2, Division 4,NON,Terra Stephenson,727
Washington,Prairie Twp 2,State District Judge District 2, Division 4,NON,Terra Stephenson,224
Washington,Prairie Twp 3,State District Judge District 2, Division 4,NON,Terra Stephenson,10
Washington,Prairie Twp 4,State District Judge District 2, Division 4,NON,Terra Stephenson,72
Washington,Prairie Twp 5,State District Judge District 2, Division 4,NON,Terra Stephenson,181
Washington,Prairie Gr City-1 550.023,State District Judge District 2, Division 4,NON,Terra Stephenson,657
Washington,Prairie Gr City-2 560.023,State District Judge District 2, Division 4,NON,Terra Stephenson,613
Washington,Prairie Gr City-Senate 561.023,State District Judge District 2, Division 4,NON,Terra Stephenson,55
Washington,Prairie Gr City-House 562.023,State District Judge District 2, Division 4,NON,Terra Stephenson,152
Washington,Prairie Gr Twp 580.023,State District Judge District 2, Division 4,NON,Terra Stephenson,203
Washington,Prairie Gr Twp-Senate,State District Judge District 2, Division 4,NON,Terra Stephenson,87
Washington,Reed,State District Judge District 2, Division 4,NON,Terra Stephenson,47
Washington,Rheas Mill,State District Judge District 2, Division 4,NON,Terra Stephenson,107
Washington,Richland,State District Judge District 2, Division 4,NON,Terra Stephenson,28
Washington,Richland-Senate,State District Judge District 2, Division 4,NON,Terra Stephenson,224
Washington,Spg 01,State District Judge District 2, Division 4,NON,Terra Stephenson,268
Washington,Spg 02,State District Judge District 2, Division 4,NON,Terra Stephenson,350
Washington,Spg 03,State District Judge District 2, Division 4,NON,Terra Stephenson,673
Washington,Spg 04,State District Judge District 2, Division 4,NON,Terra Stephenson,379
Washington,Spg 05,State District Judge District 2, Division 4,NON,Terra Stephenson,506
Washington,Spg 06,State District Judge District 2, Division 4,NON,Terra Stephenson,322
Washington,Spg 07,State District Judge District 2, Division 4,NON,Terra Stephenson,206
Washington,Spg 08,State District Judge District 2, Division 4,NON,Terra Stephenson,204
Washington,Spg 09,State District Judge District 2, Division 4,NON,Terra Stephenson,283
Washington,Spg 10,State District Judge District 2, Division 4,NON,Terra Stephenson,138
Washington,Spg 11,State District Judge District 2, Division 4,NON,Terra Stephenson,573
Washington,Spg 12,State District Judge District 2, Division 4,NON,Terra Stephenson,474
Washington,Spg 13,State District Judge District 2, Division 4,NON,Terra Stephenson,168
Washington,Spg 14,State District Judge District 2, Division 4,NON,Terra Stephenson,476
Washington,Spg 15,State District Judge District 2, Division 4,NON,Terra Stephenson,505
Washington,Spg 16,State District Judge District 2, Division 4,NON,Terra Stephenson,288
Washington,Spg 17,State District Judge District 2, Division 4,NON,Terra Stephenson,755
Washington,Spg 18,State District Judge District 2, Division 4,NON,Terra Stephenson,392
Washington,Spg 19,State District Judge District 2, Division 4,NON,Terra Stephenson,274
Washington,Spg 20,State District Judge District 2, Division 4,NON,Terra Stephenson,58
Washington,Spg 21,State District Judge District 2, Division 4,NON,Terra Stephenson,124
Washington,Spg 22,State District Judge District 2, Division 4,NON,Terra Stephenson,45
Washington,Spg 23,State District Judge District 2, Division 4,NON,Terra Stephenson,354
Washington,Spg 24,State District Judge District 2, Division 4,NON,Terra Stephenson,90
Washington,Spg 25,State District Judge District 2, Division 4,NON,Terra Stephenson,35
Washington,Spg 26,State District Judge District 2, Division 4,NON,Terra Stephenson,137
Washington,Spg 27,State District Judge District 2, Division 4,NON,Terra Stephenson,89
Washington,Spg Twp,State District Judge District 2, Division 4,NON,Terra Stephenson,458
Washington,Starr Hill,State District Judge District 2, Division 4,NON,Terra Stephenson,275
Washington,Tontitown City-1,State District Judge District 2, Division 4,NON,Terra Stephenson,717
Washington,Tontitown City-2,State District Judge District 2, Division 4,NON,Terra Stephenson,237
Washington,Tontitown City-3,State District Judge District 2, Division 4,NON,Terra Stephenson,19
Washington,Tontitown City-4,State District Judge District 2, Division 4,NON,Terra Stephenson,4
Washington,Tontitown City-5,State District Judge District 2, Division 4,NON,Terra Stephenson,0
Washington,Tontitown Twp,State District Judge District 2, Division 4,NON,Terra Stephenson,4
Washington,Valley,State District Judge District 2, Division 4,NON,Terra Stephenson,199
Washington,Valley-S,State District Judge District 2, Division 4,NON,Terra Stephenson,8
Washington,Valley-H,State District Judge District 2, Division 4,NON,Terra Stephenson,90
Washington,Vineyard,State District Judge District 2, Division 4,NON,Terra Stephenson,63
Washington,War Eagle,State District Judge District 2, Division 4,NON,Terra Stephenson,36
Washington,Wedington,State District Judge District 2, Division 4,NON,Terra Stephenson,85
Washington,West Fork City-1,State District Judge District 2, Division 4,NON,Terra Stephenson,462
Washington,West Fork City-2,State District Judge District 2, Division 4,NON,Terra Stephenson,75
Washington,West Fork City-3,State District Judge District 2, Division 4,NON,Terra Stephenson,7
Washington,West Fork Twp,State District Judge District 2, Division 4,NON,Terra Stephenson,212
Washington,West Fork Twp-H,State District Judge District 2, Division 4,NON,Terra Stephenson,118
Washington,Wheeler,State District Judge District 2, Division 4,NON,Terra Stephenson,229
Washington,Wheeler-S,State District Judge District 2, Division 4,NON,Terra Stephenson,0
Washington,Wheeler-H,State District Judge District 2, Division 4,NON,Terra Stephenson,75
Washington,White River,State District Judge District 2, Division 4,NON,Terra Stephenson,92
Washington,White River-H,State District Judge District 2, Division 4,NON,Terra Stephenson,30
Washington,White River-S,State District Judge District 2, Division 4,NON,Terra Stephenson,72
Washington,Winslow Twp,State District Judge District 2, Division 4,NON,Terra Stephenson,179
Washington,Winslow City,State District Judge District 2, Division 4,NON,Terra Stephenson,84
Washington,Wyman,State District Judge District 2, Division 4,NON,Terra Stephenson,161
Washington,Elm Springs City,CITY CLERK ELM SPRINGS,,NON,Twila Taylor,928
Washington,Farmington-1,CITY COUNCIL MEMBER WARD 4 POS. 1 FARMINGTON,,NON,Diane Bryant,664
Washington,Farmington-S,CITY COUNCIL MEMBER WARD 4 POS. 1 FARMINGTON,,NON,Diane Bryant,82
Washington,Farmington-2,CITY COUNCIL MEMBER WARD 4 POS. 1 FARMINGTON,,NON,Diane Bryant,794
Washington,Farmington-3 223.023,CITY COUNCIL MEMBER WARD 4 POS. 1 FARMINGTON,,NON,Diane Bryant,597
Washington,Farmington-1,CITY COUNCIL MEMBER WARD 4 POS. 1 FARMINGTON,,NON,Terry Yopp,369
Washington,Farmington-S,CITY COUNCIL MEMBER WARD 4 POS. 1 FARMINGTON,,NON,Terry Yopp,45
Washington,Farmington-2,CITY COUNCIL MEMBER WARD 4 POS. 1 FARMINGTON,,NON,Terry Yopp,530
Washington,Farmington-3 223.023,CITY COUNCIL MEMBER WARD 4 POS. 1 FARMINGTON,,NON,Terry Yopp,161
Washington,Fay 01,CITY MAYOR FAYETTEVILLE,,NON,William L. Harris,69
Washington,Fay 02,CITY MAYOR FAYETTEVILLE,,NON,William L. Harris,31
Washington,Fay 03,CITY MAYOR FAYETTEVILLE,,NON,William L. Harris,115
Washington,Fay 04,CITY MAYOR FAYETTEVILLE,,NON,William L. Harris,79
Washington,Fay 05,CITY MAYOR FAYETTEVILLE,,NON,William L. Harris,56
Washington,Fay 06,CITY MAYOR FAYETTEVILLE,,NON,William L. Harris,38
Washington,Fay 07,CITY MAYOR FAYETTEVILLE,,NON,William L. Harris,15
Washington,Fay 08,CITY MAYOR FAYETTEVILLE,,NON,William L. Harris,35
Washington,Fay 09a,CITY MAYOR FAYETTEVILLE,,NON,William L. Harris,41
Washington,Fay 09b,CITY MAYOR FAYETTEVILLE,,NON,William L. Harris,55
Washington,Fay 10,CITY MAYOR FAYETTEVILLE,,NON,William L. Harris,24
Washington,Fay 11,CITY MAYOR FAYETTEVILLE,,NON,William L. Harris,57
Washington,Fay 12,CITY MAYOR FAYETTEVILLE,,NON,William L. Harris,80
Washington,Fay 13,CITY MAYOR FAYETTEVILLE,,NON,William L. Harris,81
Washington,Fay 14,CITY MAYOR FAYETTEVILLE,,NON,William L. Harris,15
Washington,Fay 15,CITY MAYOR FAYETTEVILLE,,NON,William L. Harris,57
Washington,Fay 16,CITY MAYOR FAYETTEVILLE,,NON,William L. Harris,4
Washington,Fay 17,CITY MAYOR FAYETTEVILLE,,NON,William L. Harris,23
Washington,Fay 18,CITY MAYOR FAYETTEVILLE,,NON,William L. Harris,28
Washington,Fay 19,CITY MAYOR FAYETTEVILLE,,NON,William L. Harris,40
Washington,Fay 20,CITY MAYOR FAYETTEVILLE,,NON,William L. Harris,124
Washington,Fay 21,CITY MAYOR FAYETTEVILLE,,NON,William L. Harris,23
Washington,Fay 22,CITY MAYOR FAYETTEVILLE,,NON,William L. Harris,75
Washington,Fay 23,CITY MAYOR FAYETTEVILLE,,NON,William L. Harris,81
Washington,Fay 24,CITY MAYOR FAYETTEVILLE,,NON,William L. Harris,9
Washington,Fay 25,CITY MAYOR FAYETTEVILLE,,NON,William L. Harris,12
Washington,Fay 26,CITY MAYOR FAYETTEVILLE,,NON,William L. Harris,64
Washington,Fay 27,CITY MAYOR FAYETTEVILLE,,NON,William L. Harris,71
Washington,Fay 28,CITY MAYOR FAYETTEVILLE,,NON,William L. Harris,21
Washington,Fay 29,CITY MAYOR FAYETTEVILLE,,NON,William L. Harris,11
Washington,Fay 30,CITY MAYOR FAYETTEVILLE,,NON,William L. Harris,75
Washington,Fay 31,CITY MAYOR FAYETTEVILLE,,NON,William L. Harris,78
Washington,Fay 32,CITY MAYOR FAYETTEVILLE,,NON,William L. Harris,58
Washington,Fay 33,CITY MAYOR FAYETTEVILLE,,NON,William L. Harris,9
Washington,Fay 34,CITY MAYOR FAYETTEVILLE,,NON,William L. Harris,55
Washington,Fay 35,CITY MAYOR FAYETTEVILLE,,NON,William L. Harris,28
Washington,Fay 36,CITY MAYOR FAYETTEVILLE,,NON,William L. Harris,28
Washington,Fay 37,CITY MAYOR FAYETTEVILLE,,NON,William L. Harris,11
Washington,Fay 38,CITY MAYOR FAYETTEVILLE,,NON,William L. Harris,28
Washington,Fay 39,CITY MAYOR FAYETTEVILLE,,NON,William L. Harris,11
Washington,Fay 40,CITY MAYOR FAYETTEVILLE,,NON,William L. Harris,92
Washington,Fay 41,CITY MAYOR FAYETTEVILLE,,NON,William L. Harris,4
Washington,Fay 42,CITY MAYOR FAYETTEVILLE,,NON,William L. Harris,11
Washington,Fay 43,CITY MAYOR FAYETTEVILLE,,NON,William L. Harris,11
Washington,Fay 44,CITY MAYOR FAYETTEVILLE,,NON,William L. Harris,21
Washington,Fay 45,CITY MAYOR FAYETTEVILLE,,NON,William L. Harris,0
Washington,Fay 46,CITY MAYOR FAYETTEVILLE,,NON,William L. Harris,29
Washington,Fay 47,CITY MAYOR FAYETTEVILLE,,NON,William L. Harris,0
Washington,Fay 48,CITY MAYOR FAYETTEVILLE,,NON,William L. Harris,1
Washington,Fay 01,CITY MAYOR FAYETTEVILLE,,NON,Ron W. Baucom,34
Washington,Fay 02,CITY MAYOR FAYETTEVILLE,,NON,Ron W. Baucom,15
Washington,Fay 03,CITY MAYOR FAYETTEVILLE,,NON,Ron W. Baucom,37
Washington,Fay 04,CITY MAYOR FAYETTEVILLE,,NON,Ron W. Baucom,15
Washington,Fay 05,CITY MAYOR FAYETTEVILLE,,NON,Ron W. Baucom,7
Washington,Fay 06,CITY MAYOR FAYETTEVILLE,,NON,Ron W. Baucom,22
Washington,Fay 07,CITY MAYOR FAYETTEVILLE,,NON,Ron W. Baucom,5
Washington,Fay 08,CITY MAYOR FAYETTEVILLE,,NON,Ron W. Baucom,11
Washington,Fay 09a,CITY MAYOR FAYETTEVILLE,,NON,Ron W. Baucom,15
Washington,Fay 09b,CITY MAYOR FAYETTEVILLE,,NON,Ron W. Baucom,22
Washington,Fay 10,CITY MAYOR FAYETTEVILLE,,NON,Ron W. Baucom,14
Washington,Fay 11,CITY MAYOR FAYETTEVILLE,,NON,Ron W. Baucom,38
Washington,Fay 12,CITY MAYOR FAYETTEVILLE,,NON,Ron W. Baucom,27
Washington,Fay 13,CITY MAYOR FAYETTEVILLE,,NON,Ron W. Baucom,20
Washington,Fay 14,CITY MAYOR FAYETTEVILLE,,NON,Ron W. Baucom,6
Washington,Fay 15,CITY MAYOR FAYETTEVILLE,,NON,Ron W. Baucom,12
Washington,Fay 16,CITY MAYOR FAYETTEVILLE,,NON,Ron W. Baucom,3
Washington,Fay 17,CITY MAYOR FAYETTEVILLE,,NON,Ron W. Baucom,11
Washington,Fay 18,CITY MAYOR FAYETTEVILLE,,NON,Ron W. Baucom,6
Washington,Fay 19,CITY MAYOR FAYETTEVILLE,,NON,Ron W. Baucom,15
Washington,Fay 20,CITY MAYOR FAYETTEVILLE,,NON,Ron W. Baucom,42
Washington,Fay 21,CITY MAYOR FAYETTEVILLE,,NON,Ron W. Baucom,8
Washington,Fay 22,CITY MAYOR FAYETTEVILLE,,NON,Ron W. Baucom,27
Washington,Fay 23,CITY MAYOR FAYETTEVILLE,,NON,Ron W. Baucom,22
Washington,Fay 24,CITY MAYOR FAYETTEVILLE,,NON,Ron W. Baucom,2
Washington,Fay 25,CITY MAYOR FAYETTEVILLE,,NON,Ron W. Baucom,4
Washington,Fay 26,CITY MAYOR FAYETTEVILLE,,NON,Ron W. Baucom,14
Washington,Fay 27,CITY MAYOR FAYETTEVILLE,,NON,Ron W. Baucom,36
Washington,Fay 28,CITY MAYOR FAYETTEVILLE,,NON,Ron W. Baucom,14
Washington,Fay 29,CITY MAYOR FAYETTEVILLE,,NON,Ron W. Baucom,9
Washington,Fay 30,CITY MAYOR FAYETTEVILLE,,NON,Ron W. Baucom,36
Washington,Fay 31,CITY MAYOR FAYETTEVILLE,,NON,Ron W. Baucom,26
Washington,Fay 32,CITY MAYOR FAYETTEVILLE,,NON,Ron W. Baucom,26
Washington,Fay 33,CITY MAYOR FAYETTEVILLE,,NON,Ron W. Baucom,7
Washington,Fay 34,CITY MAYOR FAYETTEVILLE,,NON,Ron W. Baucom,25
Washington,Fay 35,CITY MAYOR FAYETTEVILLE,,NON,Ron W. Baucom,11
Washington,Fay 36,CITY MAYOR FAYETTEVILLE,,NON,Ron W. Baucom,6
Washington,Fay 37,CITY MAYOR FAYETTEVILLE,,NON,Ron W. Baucom,5
Washington,Fay 38,CITY MAYOR FAYETTEVILLE,,NON,Ron W. Baucom,6
Washington,Fay 39,CITY MAYOR FAYETTEVILLE,,NON,Ron W. Baucom,4
Washington,Fay 40,CITY MAYOR FAYETTEVILLE,,NON,Ron W. Baucom,35
Washington,Fay 41,CITY MAYOR FAYETTEVILLE,,NON,Ron W. Baucom,1
Washington,Fay 42,CITY MAYOR FAYETTEVILLE,,NON,Ron W. Baucom,8
Washington,Fay 43,CITY MAYOR FAYETTEVILLE,,NON,Ron W. Baucom,5
Washington,Fay 44,CITY MAYOR FAYETTEVILLE,,NON,Ron W. Baucom,6
Washington,Fay 45,CITY MAYOR FAYETTEVILLE,,NON,Ron W. Baucom,1
Washington,Fay 46,CITY MAYOR FAYETTEVILLE,,NON,Ron W. Baucom,11
Washington,Fay 47,CITY MAYOR FAYETTEVILLE,,NON,Ron W. Baucom,0
Washington,Fay 48,CITY MAYOR FAYETTEVILLE,,NON,Ron W. Baucom,0
Washington,Fay 01,CITY MAYOR FAYETTEVILLE,,NON,Mayor Lioneld Jordan,358
Washington,Fay 02,CITY MAYOR FAYETTEVILLE,,NON,Mayor Lioneld Jordan,318
Washington,Fay 03,CITY MAYOR FAYETTEVILLE,,NON,Mayor Lioneld Jordan,935
Washington,Fay 04,CITY MAYOR FAYETTEVILLE,,NON,Mayor Lioneld Jordan,485
Washington,Fay 05,CITY MAYOR FAYETTEVILLE,,NON,Mayor Lioneld Jordan,822
Washington,Fay 06,CITY MAYOR FAYETTEVILLE,,NON,Mayor Lioneld Jordan,1088
Washington,Fay 07,CITY MAYOR FAYETTEVILLE,,NON,Mayor Lioneld Jordan,647
Washington,Fay 08,CITY MAYOR FAYETTEVILLE,,NON,Mayor Lioneld Jordan,857
Washington,Fay 09a,CITY MAYOR FAYETTEVILLE,,NON,Mayor Lioneld Jordan,390
Washington,Fay 09b,CITY MAYOR FAYETTEVILLE,,NON,Mayor Lioneld Jordan,550
Washington,Fay 10,CITY MAYOR FAYETTEVILLE,,NON,Mayor Lioneld Jordan,374
Washington,Fay 11,CITY MAYOR FAYETTEVILLE,,NON,Mayor Lioneld Jordan,753
Washington,Fay 12,CITY MAYOR FAYETTEVILLE,,NON,Mayor Lioneld Jordan,1128
Washington,Fay 13,CITY MAYOR FAYETTEVILLE,,NON,Mayor Lioneld Jordan,493
Washington,Fay 14,CITY MAYOR FAYETTEVILLE,,NON,Mayor Lioneld Jordan,197
Washington,Fay 15,CITY MAYOR FAYETTEVILLE,,NON,Mayor Lioneld Jordan,332
Washington,Fay 16,CITY MAYOR FAYETTEVILLE,,NON,Mayor Lioneld Jordan,29
Washington,Fay 17,CITY MAYOR FAYETTEVILLE,,NON,Mayor Lioneld Jordan,757
Washington,Fay 18,CITY MAYOR FAYETTEVILLE,,NON,Mayor Lioneld Jordan,629
Washington,Fay 19,CITY MAYOR FAYETTEVILLE,,NON,Mayor Lioneld Jordan,1006
Washington,Fay 20,CITY MAYOR FAYETTEVILLE,,NON,Mayor Lioneld Jordan,1018
Washington,Fay 21,CITY MAYOR FAYETTEVILLE,,NON,Mayor Lioneld Jordan,502
Washington,Fay 22,CITY MAYOR FAYETTEVILLE,,NON,Mayor Lioneld Jordan,844
Washington,Fay 23,CITY MAYOR FAYETTEVILLE,,NON,Mayor Lioneld Jordan,714
Washington,Fay 24,CITY MAYOR FAYETTEVILLE,,NON,Mayor Lioneld Jordan,259
Washington,Fay 25,CITY MAYOR FAYETTEVILLE,,NON,Mayor Lioneld Jordan,643
Washington,Fay 26,CITY MAYOR FAYETTEVILLE,,NON,Mayor Lioneld Jordan,579
Washington,Fay 27,CITY MAYOR FAYETTEVILLE,,NON,Mayor Lioneld Jordan,869
Washington,Fay 28,CITY MAYOR FAYETTEVILLE,,NON,Mayor Lioneld Jordan,677
Washington,Fay 29,CITY MAYOR FAYETTEVILLE,,NON,Mayor Lioneld Jordan,462
Washington,Fay 30,CITY MAYOR FAYETTEVILLE,,NON,Mayor Lioneld Jordan,687
Washington,Fay 31,CITY MAYOR FAYETTEVILLE,,NON,Mayor Lioneld Jordan,1098
Washington,Fay 32,CITY MAYOR FAYETTEVILLE,,NON,Mayor Lioneld Jordan,517
Washington,Fay 33,CITY MAYOR FAYETTEVILLE,,NON,Mayor Lioneld Jordan,197
Washington,Fay 34,CITY MAYOR FAYETTEVILLE,,NON,Mayor Lioneld Jordan,403
Washington,Fay 35,CITY MAYOR FAYETTEVILLE,,NON,Mayor Lioneld Jordan,390
Washington,Fay 36,CITY MAYOR FAYETTEVILLE,,NON,Mayor Lioneld Jordan,361
Washington,Fay 37,CITY MAYOR FAYETTEVILLE,,NON,Mayor Lioneld Jordan,87
Washington,Fay 38,CITY MAYOR FAYETTEVILLE,,NON,Mayor Lioneld Jordan,205
Washington,Fay 39,CITY MAYOR FAYETTEVILLE,,NON,Mayor Lioneld Jordan,152
Washington,Fay 40,CITY MAYOR FAYETTEVILLE,,NON,Mayor Lioneld Jordan,993
Washington,Fay 41,CITY MAYOR FAYETTEVILLE,,NON,Mayor Lioneld Jordan,98
Washington,Fay 42,CITY MAYOR FAYETTEVILLE,,NON,Mayor Lioneld Jordan,296
Washington,Fay 43,CITY MAYOR FAYETTEVILLE,,NON,Mayor Lioneld Jordan,40
Washington,Fay 44,CITY MAYOR FAYETTEVILLE,,NON,Mayor Lioneld Jordan,198
Washington,Fay 45,CITY MAYOR FAYETTEVILLE,,NON,Mayor Lioneld Jordan,28
Washington,Fay 46,CITY MAYOR FAYETTEVILLE,,NON,Mayor Lioneld Jordan,176
Washington,Fay 47,CITY MAYOR FAYETTEVILLE,,NON,Mayor Lioneld Jordan,0
Washington,Fay 48,CITY MAYOR FAYETTEVILLE,,NON,Mayor Lioneld Jordan,0
Washington,Fay 01,CITY MAYOR FAYETTEVILLE,,NON,Tom Terminella,89
Washington,Fay 02,CITY MAYOR FAYETTEVILLE,,NON,Tom Terminella,88
Washington,Fay 03,CITY MAYOR FAYETTEVILLE,,NON,Tom Terminella,224
Washington,Fay 04,CITY MAYOR FAYETTEVILLE,,NON,Tom Terminella,98
Washington,Fay 05,CITY MAYOR FAYETTEVILLE,,NON,Tom Terminella,154
Washington,Fay 06,CITY MAYOR FAYETTEVILLE,,NON,Tom Terminella,421
Washington,Fay 07,CITY MAYOR FAYETTEVILLE,,NON,Tom Terminella,145
Washington,Fay 08,CITY MAYOR FAYETTEVILLE,,NON,Tom Terminella,197
Washington,Fay 09a,CITY MAYOR FAYETTEVILLE,,NON,Tom Terminella,65
Washington,Fay 09b,CITY MAYOR FAYETTEVILLE,,NON,Tom Terminella,147
Washington,Fay 10,CITY MAYOR FAYETTEVILLE,,NON,Tom Terminella,124
Washington,Fay 11,CITY MAYOR FAYETTEVILLE,,NON,Tom Terminella,398
Washington,Fay 12,CITY MAYOR FAYETTEVILLE,,NON,Tom Terminella,599
Washington,Fay 13,CITY MAYOR FAYETTEVILLE,,NON,Tom Terminella,121
Washington,Fay 14,CITY MAYOR FAYETTEVILLE,,NON,Tom Terminella,48
Washington,Fay 15,CITY MAYOR FAYETTEVILLE,,NON,Tom Terminella,79
Washington,Fay 16,CITY MAYOR FAYETTEVILLE,,NON,Tom Terminella,44
Washington,Fay 17,CITY MAYOR FAYETTEVILLE,,NON,Tom Terminella,318
Washington,Fay 18,CITY MAYOR FAYETTEVILLE,,NON,Tom Terminella,171
Washington,Fay 19,CITY MAYOR FAYETTEVILLE,,NON,Tom Terminella,337
Washington,Fay 20,CITY MAYOR FAYETTEVILLE,,NON,Tom Terminella,436
Washington,Fay 21,CITY MAYOR FAYETTEVILLE,,NON,Tom Terminella,304
Washington,Fay 22,CITY MAYOR FAYETTEVILLE,,NON,Tom Terminella,295
Washington,Fay 23,CITY MAYOR FAYETTEVILLE,,NON,Tom Terminella,194
Washington,Fay 24,CITY MAYOR FAYETTEVILLE,,NON,Tom Terminella,21
Washington,Fay 25,CITY MAYOR FAYETTEVILLE,,NON,Tom Terminella,65
Washington,Fay 26,CITY MAYOR FAYETTEVILLE,,NON,Tom Terminella,215
Washington,Fay 27,CITY MAYOR FAYETTEVILLE,,NON,Tom Terminella,380
Washington,Fay 28,CITY MAYOR FAYETTEVILLE,,NON,Tom Terminella,367
Washington,Fay 29,CITY MAYOR FAYETTEVILLE,,NON,Tom Terminella,255
Washington,Fay 30,CITY MAYOR FAYETTEVILLE,,NON,Tom Terminella,332
Washington,Fay 31,CITY MAYOR FAYETTEVILLE,,NON,Tom Terminella,480
Washington,Fay 32,CITY MAYOR FAYETTEVILLE,,NON,Tom Terminella,341
Washington,Fay 33,CITY MAYOR FAYETTEVILLE,,NON,Tom Terminella,69
Washington,Fay 34,CITY MAYOR FAYETTEVILLE,,NON,Tom Terminella,97
Washington,Fay 35,CITY MAYOR FAYETTEVILLE,,NON,Tom Terminella,181
Washington,Fay 36,CITY MAYOR FAYETTEVILLE,,NON,Tom Terminella,61
Washington,Fay 37,CITY MAYOR FAYETTEVILLE,,NON,Tom Terminella,24
Washington,Fay 38,CITY MAYOR FAYETTEVILLE,,NON,Tom Terminella,79
Washington,Fay 39,CITY MAYOR FAYETTEVILLE,,NON,Tom Terminella,100
Washington,Fay 40,CITY MAYOR FAYETTEVILLE,,NON,Tom Terminella,463
Washington,Fay 41,CITY MAYOR FAYETTEVILLE,,NON,Tom Terminella,49
Washington,Fay 42,CITY MAYOR FAYETTEVILLE,,NON,Tom Terminella,57
Washington,Fay 43,CITY MAYOR FAYETTEVILLE,,NON,Tom Terminella,38
Washington,Fay 44,CITY MAYOR FAYETTEVILLE,,NON,Tom Terminella,78
Washington,Fay 45,CITY MAYOR FAYETTEVILLE,,NON,Tom Terminella,19
Washington,Fay 46,CITY MAYOR FAYETTEVILLE,,NON,Tom Terminella,182
Washington,Fay 47,CITY MAYOR FAYETTEVILLE,,NON,Tom Terminella,0
Washington,Fay 48,CITY MAYOR FAYETTEVILLE,,NON,Tom Terminella,1
Washington,Fay 01,CITY CLERK/TREASURER FAYETTEVILLE,,NON,Kara Paxton,537
Washington,Fay 02,CITY CLERK/TREASURER FAYETTEVILLE,,NON,Kara Paxton,419
Washington,Fay 03,CITY CLERK/TREASURER FAYETTEVILLE,,NON,Kara Paxton,1224
Washington,Fay 04,CITY CLERK/TREASURER FAYETTEVILLE,,NON,Kara Paxton,642
Washington,Fay 05,CITY CLERK/TREASURER FAYETTEVILLE,,NON,Kara Paxton,934
Washington,Fay 06,CITY CLERK/TREASURER FAYETTEVILLE,,NON,Kara Paxton,1387
Washington,Fay 07,CITY CLERK/TREASURER FAYETTEVILLE,,NON,Kara Paxton,742
Washington,Fay 08,CITY CLERK/TREASURER FAYETTEVILLE,,NON,Kara Paxton,985
Washington,Fay 09a,CITY CLERK/TREASURER FAYETTEVILLE,,NON,Kara Paxton,475
Washington,Fay 09b,CITY CLERK/TREASURER FAYETTEVILLE,,NON,Kara Paxton,713
Washington,Fay 10,CITY CLERK/TREASURER FAYETTEVILLE,,NON,Kara Paxton,476
Washington,Fay 11,CITY CLERK/TREASURER FAYETTEVILLE,,NON,Kara Paxton,1107
Washington,Fay 12,CITY CLERK/TREASURER FAYETTEVILLE,,NON,Kara Paxton,1595
Washington,Fay 13,CITY CLERK/TREASURER FAYETTEVILLE,,NON,Kara Paxton,673
Washington,Fay 14,CITY CLERK/TREASURER FAYETTEVILLE,,NON,Kara Paxton,247
Washington,Fay 15,CITY CLERK/TREASURER FAYETTEVILLE,,NON,Kara Paxton,465
Washington,Fay 16,CITY CLERK/TREASURER FAYETTEVILLE,,NON,Kara Paxton,60
Washington,Fay 17,CITY CLERK/TREASURER FAYETTEVILLE,,NON,Kara Paxton,996
Washington,Fay 18,CITY CLERK/TREASURER FAYETTEVILLE,,NON,Kara Paxton,746
Washington,Fay 19,CITY CLERK/TREASURER FAYETTEVILLE,,NON,Kara Paxton,1216
Washington,Fay 20,CITY CLERK/TREASURER FAYETTEVILLE,,NON,Kara Paxton,1552
Washington,Fay 21,CITY CLERK/TREASURER FAYETTEVILLE,,NON,Kara Paxton,723
Washington,Fay 22,CITY CLERK/TREASURER FAYETTEVILLE,,NON,Kara Paxton,1115
Washington,Fay 23,CITY CLERK/TREASURER FAYETTEVILLE,,NON,Kara Paxton,947
Washington,Fay 24,CITY CLERK/TREASURER FAYETTEVILLE,,NON,Kara Paxton,261
