county,precinct,office,district,party,candidate,votes
Saline,Precinct 27,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,682
Saline,Precinct 28,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,117
Saline,Precinct 29,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,83
Saline,Precinct 30,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,47
Saline,Precinct 31,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,556
Saline,Precinct 32,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,187
Saline,Precinct 33,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,210
Saline,Precinct 34,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,380
Saline,Precinct 35,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,504
Saline,Precinct 36,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,324
Saline,Precinct 37,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,350
Saline,Precinct 38,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,475
Saline,Precinct 39,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,376
Saline,Precinct 40,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,611
Saline,Precinct 41,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,353
Saline,Precinct 42,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,284
Saline,Precinct 01,U.S. Congress District 02,,DEM,Senator Joyce Elliott,539
Saline,Precinct 02,U.S. Congress District 02,,DEM,Senator Joyce Elliott,561
Saline,Precinct 03,U.S. Congress District 02,,DEM,Senator Joyce Elliott,254
Saline,Precinct 04,U.S. Congress District 02,,DEM,Senator Joyce Elliott,578
Saline,Precinct 05,U.S. Congress District 02,,DEM,Senator Joyce Elliott,422
Saline,Precinct 06,U.S. Congress District 02,,DEM,Senator Joyce Elliott,603
Saline,Precinct 07,U.S. Congress District 02,,DEM,Senator Joyce Elliott,212
Saline,Precinct 08,U.S. Congress District 02,,DEM,Senator Joyce Elliott,115
Saline,Precinct 09,U.S. Congress District 02,,DEM,Senator Joyce Elliott,276
Saline,Precinct 10,U.S. Congress District 02,,DEM,Senator Joyce Elliott,220
Saline,Precinct 11,U.S. Congress District 02,,DEM,Senator Joyce Elliott,566
Saline,Precinct 12,U.S. Congress District 02,,DEM,Senator Joyce Elliott,248
Saline,Precinct 13,U.S. Congress District 02,,DEM,Senator Joyce Elliott,865
Saline,Precinct 14,U.S. Congress District 02,,DEM,Senator Joyce Elliott,616
Saline,Precinct 15,U.S. Congress District 02,,DEM,Senator Joyce Elliott,568
Saline,Precinct 16,U.S. Congress District 02,,DEM,Senator Joyce Elliott,366
Saline,Precinct 17,U.S. Congress District 02,,DEM,Senator Joyce Elliott,529
Saline,Precinct 18,U.S. Congress District 02,,DEM,Senator Joyce Elliott,157
Saline,Precinct 19,U.S. Congress District 02,,DEM,Senator Joyce Elliott,67
Saline,Precinct 20,U.S. Congress District 02,,DEM,Senator Joyce Elliott,280
Saline,Precinct 21,U.S. Congress District 02,,DEM,Senator Joyce Elliott,42
Saline,Precinct 22,U.S. Congress District 02,,DEM,Senator Joyce Elliott,452
Saline,Precinct 23,U.S. Congress District 02,,DEM,Senator Joyce Elliott,82
Saline,Precinct 24,U.S. Congress District 02,,DEM,Senator Joyce Elliott,429
Saline,Precinct 25,U.S. Congress District 02,,DEM,Senator Joyce Elliott,293
Saline,Precinct 26,U.S. Congress District 02,,DEM,Senator Joyce Elliott,991
Saline,Precinct 27,U.S. Congress District 02,,DEM,Senator Joyce Elliott,704
Saline,Precinct 28,U.S. Congress District 02,,DEM,Senator Joyce Elliott,119
Saline,Precinct 29,U.S. Congress District 02,,DEM,Senator Joyce Elliott,86
Saline,Precinct 30,U.S. Congress District 02,,DEM,Senator Joyce Elliott,60
Saline,Precinct 31,U.S. Congress District 02,,DEM,Senator Joyce Elliott,587
Saline,Precinct 32,U.S. Congress District 02,,DEM,Senator Joyce Elliott,191
Saline,Precinct 33,U.S. Congress District 02,,DEM,Senator Joyce Elliott,227
Saline,Precinct 34,U.S. Congress District 02,,DEM,Senator Joyce Elliott,428
Saline,Precinct 35,U.S. Congress District 02,,DEM,Senator Joyce Elliott,572
Saline,Precinct 36,U.S. Congress District 02,,DEM,Senator Joyce Elliott,344
Saline,Precinct 37,U.S. Congress District 02,,DEM,Senator Joyce Elliott,372
Saline,Precinct 38,U.S. Congress District 02,,DEM,Senator Joyce Elliott,494
Saline,Precinct 39,U.S. Congress District 02,,DEM,Senator Joyce Elliott,401
Saline,Precinct 40,U.S. Congress District 02,,DEM,Senator Joyce Elliott,673
Saline,Precinct 41,U.S. Congress District 02,,DEM,Senator Joyce Elliott,383
Saline,Precinct 42,U.S. Congress District 02,,DEM,Senator Joyce Elliott,284
Saline,Precinct 01,U.S. Congress District 02,,REP,Congressman French Hill,2183
Saline,Precinct 02,U.S. Congress District 02,,REP,Congressman French Hill,1714
Saline,Precinct 03,U.S. Congress District 02,,REP,Congressman French Hill,1169
Saline,Precinct 04,U.S. Congress District 02,,REP,Congressman French Hill,870
Saline,Precinct 05,U.S. Congress District 02,,REP,Congressman French Hill,1240
Saline,Precinct 06,U.S. Congress District 02,,REP,Congressman French Hill,1415
Saline,Precinct 07,U.S. Congress District 02,,REP,Congressman French Hill,789
Saline,Precinct 08,U.S. Congress District 02,,REP,Congressman French Hill,465
Saline,Precinct 09,U.S. Congress District 02,,REP,Congressman French Hill,1410
Saline,Precinct 10,U.S. Congress District 02,,REP,Congressman French Hill,1123
Saline,Precinct 11,U.S. Congress District 02,,REP,Congressman French Hill,1006
Saline,Precinct 12,U.S. Congress District 02,,REP,Congressman French Hill,501
Saline,Precinct 13,U.S. Congress District 02,,REP,Congressman French Hill,1631
Saline,Precinct 14,U.S. Congress District 02,,REP,Congressman French Hill,990
Saline,Precinct 15,U.S. Congress District 02,,REP,Congressman French Hill,1278
Saline,Precinct 16,U.S. Congress District 02,,REP,Congressman French Hill,1430
Saline,Precinct 17,U.S. Congress District 02,,REP,Congressman French Hill,1074
Saline,Precinct 18,U.S. Congress District 02,,REP,Congressman French Hill,77
Saline,Precinct 19,U.S. Congress District 02,,REP,Congressman French Hill,484
Saline,Precinct 20,U.S. Congress District 02,,REP,Congressman French Hill,916
Saline,Precinct 21,U.S. Congress District 02,,REP,Congressman French Hill,214
Saline,Precinct 22,U.S. Congress District 02,,REP,Congressman French Hill,877
Saline,Precinct 23,U.S. Congress District 02,,REP,Congressman French Hill,345
Saline,Precinct 24,U.S. Congress District 02,,REP,Congressman French Hill,1314
Saline,Precinct 25,U.S. Congress District 02,,REP,Congressman French Hill,1151
Saline,Precinct 26,U.S. Congress District 02,,REP,Congressman French Hill,627
Saline,Precinct 27,U.S. Congress District 02,,REP,Congressman French Hill,1753
Saline,Precinct 28,U.S. Congress District 02,,REP,Congressman French Hill,598
Saline,Precinct 29,U.S. Congress District 02,,REP,Congressman French Hill,403
Saline,Precinct 30,U.S. Congress District 02,,REP,Congressman French Hill,232
Saline,Precinct 31,U.S. Congress District 02,,REP,Congressman French Hill,1213
Saline,Precinct 32,U.S. Congress District 02,,REP,Congressman French Hill,874
Saline,Precinct 33,U.S. Congress District 02,,REP,Congressman French Hill,763
Saline,Precinct 34,U.S. Congress District 02,,REP,Congressman French Hill,339
Saline,Precinct 35,U.S. Congress District 02,,REP,Congressman French Hill,1361
Saline,Precinct 36,U.S. Congress District 02,,REP,Congressman French Hill,657
Saline,Precinct 37,U.S. Congress District 02,,REP,Congressman French Hill,1234
Saline,Precinct 38,U.S. Congress District 02,,REP,Congressman French Hill,1181
Saline,Precinct 39,U.S. Congress District 02,,REP,Congressman French Hill,514
Saline,Precinct 40,U.S. Congress District 02,,REP,Congressman French Hill,1195
Saline,Precinct 41,U.S. Congress District 02,,REP,Congressman French Hill,776
Saline,Precinct 42,U.S. Congress District 02,,REP,Congressman French Hill,1226
Saline,Precinct 03,State Senate District 13,,DEM,Brandon Overly,230
Saline,Precinct 10,State Senate District 13,,DEM,Brandon Overly,208
Saline,Precinct 11,State Senate District 13,,DEM,Brandon Overly,317
Saline,Precinct 12,State Senate District 13,,DEM,Brandon Overly,57
Saline,Precinct 16,State Senate District 13,,DEM,Brandon Overly,330
Saline,Precinct 18,State Senate District 13,,DEM,Brandon Overly,147
Saline,Precinct 28,State Senate District 13,,DEM,Brandon Overly,112
Saline,Precinct 29,State Senate District 13,,DEM,Brandon Overly,86
Saline,Precinct 30,State Senate District 13,,DEM,Brandon Overly,47
Saline,Precinct 31,State Senate District 13,,DEM,Brandon Overly,472
Saline,Precinct 03,State Senate District 13,,REP,Senator Alan Clark,1177
Saline,Precinct 10,State Senate District 13,,REP,Senator Alan Clark,1125
Saline,Precinct 11,State Senate District 13,,REP,Senator Alan Clark,580
Saline,Precinct 12,State Senate District 13,,REP,Senator Alan Clark,167
Saline,Precinct 16,State Senate District 13,,REP,Senator Alan Clark,1456
Saline,Precinct 18,State Senate District 13,,REP,Senator Alan Clark,84
Saline,Precinct 28,State Senate District 13,,REP,Senator Alan Clark,601
Saline,Precinct 29,State Senate District 13,,REP,Senator Alan Clark,401
Saline,Precinct 30,State Senate District 13,,REP,Senator Alan Clark,242
Saline,Precinct 31,State Senate District 13,,REP,Senator Alan Clark,1112
Saline,Precinct 02,State Representative District 22,,REP,Justice of the Peace Richard McGrew,1740
Saline,Precinct 08,State Representative District 22,,REP,Justice of the Peace Richard McGrew,37
Saline,Precinct 23,State Representative District 22,,REP,Justice of the Peace Richard McGrew,343
Saline,Precinct 35,State Representative District 22,,REP,Justice of the Peace Richard McGrew,1394
Saline,Precinct 02,State Representative District 22,,LIB,Judy Bowers,492
Saline,Precinct 08,State Representative District 22,,LIB,Judy Bowers,4
Saline,Precinct 23,State Representative District 22,,LIB,Judy Bowers,80
Saline,Precinct 35,State Representative District 22,,LIB,Judy Bowers,507
Saline,Precinct 05,State Representative District 23,,REP,State Representative Lanny Fite,1557
Saline,Precinct 07,State Representative District 23,,REP,State Representative Lanny Fite,947
Saline,Precinct 08,State Representative District 23,,REP,State Representative Lanny Fite,491
Saline,Precinct 10,State Representative District 23,,REP,State Representative Lanny Fite,1269
Saline,Precinct 11,State Representative District 23,,REP,State Representative Lanny Fite,182
Saline,Precinct 12,State Representative District 23,,REP,State Representative Lanny Fite,673
Saline,Precinct 14,State Representative District 23,,REP,State Representative Lanny Fite,714
Saline,Precinct 20,State Representative District 23,,REP,State Representative Lanny Fite,1051
Saline,Precinct 24,State Representative District 23,,REP,State Representative Lanny Fite,1622
Saline,Precinct 27,State Representative District 23,,REP,State Representative Lanny Fite,2279
Saline,Precinct 29,State Representative District 23,,REP,State Representative Lanny Fite,459
Saline,Precinct 32,State Representative District 23,,REP,State Representative Lanny Fite,1029
Saline,Precinct 36,State Representative District 23,,REP,State Representative Lanny Fite,80
Saline,Precinct 38,State Representative District 23,,REP,State Representative Lanny Fite,720
Saline,Precinct 39,State Representative District 23,,REP,State Representative Lanny Fite,722
Saline,Precinct 40,State Representative District 23,,REP,State Representative Lanny Fite,1609
Saline,Precinct 42,State Representative District 23,,REP,State Representative Lanny Fite,1434
Saline,Precinct 03,State Representative District 27,,REP,State Rep. Julie Mayberry,854
Saline,Precinct 04,State Representative District 27,,REP,State Rep. Julie Mayberry,1307
Saline,Precinct 09,State Representative District 27,,REP,State Rep. Julie Mayberry,1601
Saline,Precinct 14,State Representative District 27,,REP,State Rep. Julie Mayberry,589
Saline,Precinct 22,State Representative District 27,,REP,State Rep. Julie Mayberry,1187
Saline,Precinct 25,State Representative District 27,,REP,State Rep. Julie Mayberry,1370
Saline,Precinct 26,State Representative District 27,,REP,State Rep. Julie Mayberry,1369
Saline,Precinct 33,State Representative District 27,,REP,State Rep. Julie Mayberry,904
Saline,Precinct 34,State Representative District 27,,REP,State Rep. Julie Mayberry,438
Saline,Precinct 36,State Representative District 27,,REP,State Rep. Julie Mayberry,833
Saline,Precinct 37,State Representative District 27,,REP,State Rep. Julie Mayberry,1481
Saline,Precinct 03,State Representative District 28,,REP,Tony Furman,495
Saline,Precinct 10,State Representative District 28,,REP,Tony Furman,2
Saline,Precinct 11,State Representative District 28,,REP,Tony Furman,1194
Saline,Precinct 14,State Representative District 28,,REP,Tony Furman,149
Saline,Precinct 15,State Representative District 28,,REP,Tony Furman,1665
Saline,Precinct 16,State Representative District 28,,REP,Tony Furman,1678
Saline,Precinct 17,State Representative District 28,,REP,Tony Furman,1423
Saline,Precinct 18,State Representative District 28,,REP,Tony Furman,164
Saline,Precinct 28,State Representative District 28,,REP,Tony Furman,674
Saline,Precinct 30,State Representative District 28,,REP,Tony Furman,272
Saline,Precinct 31,State Representative District 28,,REP,Tony Furman,1616
Saline,Precinct 34,State Representative District 28,,REP,Tony Furman,159
Saline,Precinct 39,State Representative District 28,,REP,Tony Furman,110
Saline,Precinct 40,State Representative District 28,,REP,Tony Furman,73
Saline,Precinct 41,State Representative District 28,,REP,Tony Furman,1010
Saline,Precinct 01,State Representative District 31,,DEM,Mazhil Rajendran,471
Saline,Precinct 06,State Representative District 31,,DEM,Mazhil Rajendran,540
Saline,Precinct 13,State Representative District 31,,DEM,Mazhil Rajendran,753
Saline,Precinct 19,State Representative District 31,,DEM,Mazhil Rajendran,53
Saline,Precinct 21,State Representative District 31,,DEM,Mazhil Rajendran,35
Saline,Precinct 34,State Representative District 31,,DEM,Mazhil Rajendran,25
Saline,Precinct 38,State Representative District 31,,DEM,Mazhil Rajendran,205
Saline,Precinct 01,State Representative District 31,,REP,Keith Brooks,2239
Saline,Precinct 06,State Representative District 31,,REP,Keith Brooks,1455
Saline,Precinct 13,State Representative District 31,,REP,Keith Brooks,1729
Saline,Precinct 19,State Representative District 31,,REP,Keith Brooks,499
Saline,Precinct 21,State Representative District 31,,REP,Keith Brooks,222
Saline,Precinct 34,State Representative District 31,,REP,Keith Brooks,30
Saline,Precinct 38,State Representative District 31,,REP,Keith Brooks,684
Saline,Precinct 22,JUSTICE OF THE PEACE District 2,,REP,Everette Hatcher,764
Saline,Precinct 25,JUSTICE OF THE PEACE District 2,,REP,Everette Hatcher,328
Saline,Precinct 26,JUSTICE OF THE PEACE District 2,,REP,Everette Hatcher,687
Saline,Precinct 33,JUSTICE OF THE PEACE District 2,,REP,Everette Hatcher,116
Saline,Precinct 22,JUSTICE OF THE PEACE District 2,,DEM,Rodney Goshien,426
Saline,Precinct 25,JUSTICE OF THE PEACE District 2,,DEM,Rodney Goshien,106
Saline,Precinct 26,JUSTICE OF THE PEACE District 2,,DEM,Rodney Goshien,920
Saline,Precinct 33,JUSTICE OF THE PEACE District 2,,DEM,Rodney Goshien,44
Saline,Precinct 01,JUSTICE OF THE PEACE District 4,,DEM,April Joy Reisma,559
Saline,Precinct 06,JUSTICE OF THE PEACE District 4,,DEM,April Joy Reisma,146
Saline,Precinct 07,JUSTICE OF THE PEACE District 4,,DEM,April Joy Reisma,196
Saline,Precinct 13,JUSTICE OF THE PEACE District 4,,DEM,April Joy Reisma,51
Saline,Precinct 21,JUSTICE OF THE PEACE District 4,,DEM,April Joy Reisma,35
Saline,Precinct 23,JUSTICE OF THE PEACE District 4,,DEM,April Joy Reisma,33
Saline,Precinct 38,JUSTICE OF THE PEACE District 4,,DEM,April Joy Reisma,112
Saline,Precinct 42,JUSTICE OF THE PEACE District 4,,DEM,April Joy Reisma,5
Saline,Precinct 01,JUSTICE OF THE PEACE District 4,,REP,Barbara Howell,2153
Saline,Precinct 06,JUSTICE OF THE PEACE District 4,,REP,Barbara Howell,531
Saline,Precinct 07,JUSTICE OF THE PEACE District 4,,REP,Barbara Howell,804
Saline,Precinct 13,JUSTICE OF THE PEACE District 4,,REP,Barbara Howell,233
Saline,Precinct 21,JUSTICE OF THE PEACE District 4,,REP,Barbara Howell,214
Saline,Precinct 23,JUSTICE OF THE PEACE District 4,,REP,Barbara Howell,164
Saline,Precinct 38,JUSTICE OF THE PEACE District 4,,REP,Barbara Howell,436
Saline,Precinct 42,JUSTICE OF THE PEACE District 4,,REP,Barbara Howell,16
Saline,Precinct 14,JUSTICE OF THE PEACE District 7,,DEM,Patricia (Pat) Edwards,41
Saline,Precinct 15,JUSTICE OF THE PEACE District 7,,DEM,Patricia (Pat) Edwards,523
Saline,Precinct 17,JUSTICE OF THE PEACE District 7,,DEM,Patricia (Pat) Edwards,339
Saline,Precinct 24,JUSTICE OF THE PEACE District 7,,DEM,Patricia (Pat) Edwards,0
Saline,Precinct 27,JUSTICE OF THE PEACE District 7,,DEM,Patricia (Pat) Edwards,0
Saline,Precinct 39,JUSTICE OF THE PEACE District 7,,DEM,Patricia (Pat) Edwards,0
Saline,Precinct 40,JUSTICE OF THE PEACE District 7,,DEM,Patricia (Pat) Edwards,0
Saline,Precinct 41,JUSTICE OF THE PEACE District 7,,DEM,Patricia (Pat) Edwards,337
Saline,Precinct 14,JUSTICE OF THE PEACE District 7,,REP,Josh Curtis,99
Saline,Precinct 15,JUSTICE OF THE PEACE District 7,,REP,Josh Curtis,1313
Saline,Precinct 17,JUSTICE OF THE PEACE District 7,,REP,Josh Curtis,752
Saline,Precinct 24,JUSTICE OF THE PEACE District 7,,REP,Josh Curtis,3
Saline,Precinct 27,JUSTICE OF THE PEACE District 7,,REP,Josh Curtis,4
Saline,Precinct 39,JUSTICE OF THE PEACE District 7,,REP,Josh Curtis,0
Saline,Precinct 40,JUSTICE OF THE PEACE District 7,,REP,Josh Curtis,3
Saline,Precinct 41,JUSTICE OF THE PEACE District 7,,REP,Josh Curtis,808
Saline,Precinct 05,JUSTICE OF THE PEACE District 8,,REP,Edward A. Albares,1318
Saline,Precinct 12,JUSTICE OF THE PEACE District 8,,REP,Edward A. Albares,378
Saline,Precinct 17,JUSTICE OF THE PEACE District 8,,REP,Edward A. Albares,347
Saline,Precinct 27,JUSTICE OF THE PEACE District 8,,REP,Edward A. Albares,1233
Saline,Precinct 42,JUSTICE OF THE PEACE District 8,,REP,Edward A. Albares,559
Saline,Precinct 05,JUSTICE OF THE PEACE District 8,,DEM,ShaNell Beaugard,325
Saline,Precinct 12,JUSTICE OF THE PEACE District 8,,DEM,ShaNell Beaugard,137
Saline,Precinct 17,JUSTICE OF THE PEACE District 8,,DEM,ShaNell Beaugard,152
Saline,Precinct 27,JUSTICE OF THE PEACE District 8,,DEM,ShaNell Beaugard,350
Saline,Precinct 42,JUSTICE OF THE PEACE District 8,,DEM,ShaNell Beaugard,84
Saline,Precinct 03,JUSTICE OF THE PEACE District 9,,DEM,Fanny Neely,1
Saline,Precinct 11,JUSTICE OF THE PEACE District 9,,DEM,Fanny Neely,531
Saline,Precinct 12,JUSTICE OF THE PEACE District 9,,DEM,Fanny Neely,62
Saline,Precinct 18,JUSTICE OF THE PEACE District 9,,DEM,Fanny Neely,144
Saline,Precinct 32,JUSTICE OF THE PEACE District 9,,DEM,Fanny Neely,184
Saline,Precinct 03,JUSTICE OF THE PEACE District 9,,REP,David Gibson,5
Saline,Precinct 11,JUSTICE OF THE PEACE District 9,,REP,David Gibson,1031
Saline,Precinct 12,JUSTICE OF THE PEACE District 9,,REP,David Gibson,164
Saline,Precinct 18,JUSTICE OF THE PEACE District 9,,REP,David Gibson,88
Saline,Precinct 32,JUSTICE OF THE PEACE District 9,,REP,David Gibson,669
Saline,Precinct 02,JUSTICE OF THE PEACE District 13,,REP,Keith Keck,1816
Saline,Precinct 08,JUSTICE OF THE PEACE District 13,,REP,Keith Keck,485
Saline,Precinct 20,JUSTICE OF THE PEACE District 13,,REP,Keith Keck,985
Saline,Precinct 23,JUSTICE OF THE PEACE District 13,,REP,Keith Keck,183
Saline,Precinct 29,JUSTICE OF THE PEACE District 13,,REP,Keith Keck,388
Saline,Precinct 35,JUSTICE OF THE PEACE District 13,,REP,Keith Keck,1429
Saline,Precinct 02,JUSTICE OF THE PEACE District 13,,DEM,Melinda Lou Williams,432
Saline,Precinct 08,JUSTICE OF THE PEACE District 13,,DEM,Melinda Lou Williams,89
Saline,Precinct 20,JUSTICE OF THE PEACE District 13,,DEM,Melinda Lou Williams,197
Saline,Precinct 23,JUSTICE OF THE PEACE District 13,,DEM,Melinda Lou Williams,44
Saline,Precinct 29,JUSTICE OF THE PEACE District 13,,DEM,Melinda Lou Williams,98
Saline,Precinct 35,JUSTICE OF THE PEACE District 13,,DEM,Melinda Lou Williams,484
Saline,Precinct 03,BAUXITE COUNCIL MEMBER City of Bauxite,,Ind,David Nugent,122
Saline,Precinct 03,BAUXITE COUNCIL MEMBER City of Bauxite,,Ind,John M. Simpson,123
Saline,Precinct 05,BENTON COUNCIL MEMBER City of Benton Ward 3,,Ind,Arteja Stamps,243
Saline,Precinct 11,BENTON COUNCIL MEMBER City of Benton Ward 3,,Ind,Arteja Stamps,172
Saline,Precinct 12,BENTON COUNCIL MEMBER City of Benton Ward 3,,Ind,Arteja Stamps,86
Saline,Precinct 17,BENTON COUNCIL MEMBER City of Benton Ward 3,,Ind,Arteja Stamps,1
Saline,Precinct 27,BENTON COUNCIL MEMBER City of Benton Ward 3,,Ind,Arteja Stamps,100
Saline,Precinct 05,BENTON COUNCIL MEMBER City of Benton Ward 3,,Ind,Jeff Morrow,1323
Saline,Precinct 11,BENTON COUNCIL MEMBER City of Benton Ward 3,,Ind,Jeff Morrow,576
Saline,Precinct 12,BENTON COUNCIL MEMBER City of Benton Ward 3,,Ind,Jeff Morrow,398
Saline,Precinct 17,BENTON COUNCIL MEMBER City of Benton Ward 3,,Ind,Jeff Morrow,1
Saline,Precinct 27,BENTON COUNCIL MEMBER City of Benton Ward 3,,Ind,Jeff Morrow,355
Saline,Precinct 11,BENTON COUNCIL MEMBER City of Benton Ward 4,,Ind,Shane Knight,29
Saline,Precinct 17,BENTON COUNCIL MEMBER City of Benton Ward 4,,Ind,Shane Knight,255
Saline,Precinct 31,BENTON COUNCIL MEMBER City of Benton Ward 4,,Ind,Shane Knight,580
Saline,Precinct 41,BENTON COUNCIL MEMBER City of Benton Ward 4,,Ind,Shane Knight,558
Saline,Precinct 11,BENTON COUNCIL MEMBER City of Benton Ward 4,,Ind,Lindsay Jordan,22
Saline,Precinct 17,BENTON COUNCIL MEMBER City of Benton Ward 4,,Ind,Lindsay Jordan,217
Saline,Precinct 31,BENTON COUNCIL MEMBER City of Benton Ward 4,,Ind,Lindsay Jordan,432
Saline,Precinct 41,BENTON COUNCIL MEMBER City of Benton Ward 4,,Ind,Lindsay Jordan,488
Saline,Precinct 13,BRYANT COUNCIL MEMBER City of Bryant Ward 2,,Ind,Denecia Ramsey,836
Saline,Precinct 24,BRYANT COUNCIL MEMBER City of Bryant Ward 2,,Ind,Denecia Ramsey,44
Saline,Precinct 38,BRYANT COUNCIL MEMBER City of Bryant Ward 2,,Ind,Denecia Ramsey,236
Saline,Precinct 13,BRYANT COUNCIL MEMBER City of Bryant Ward 2,,Ind,Star Henson,1235
Saline,Precinct 24,BRYANT COUNCIL MEMBER City of Bryant Ward 2,,Ind,Star Henson,82
Saline,Precinct 38,BRYANT COUNCIL MEMBER City of Bryant Ward 2,,Ind,Star Henson,341
Saline,Precinct 16,HASKELL RECORDER/TREASURER City of Haskell,,Ind,Jennifer Hill,801
Saline,Precinct 16,HASKELL RECORDER/TREASURER City of Haskell,,Ind,Tara Tidwell,555
Saline,Precinct 01,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,1319
Saline,Precinct 02,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,1482
Saline,Precinct 03,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,711
Saline,Precinct 04,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,785
Saline,Precinct 05,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,982
Saline,Precinct 06,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,1088
Saline,Precinct 07,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,552
Saline,Precinct 08,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,318
Saline,Precinct 09,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,809
Saline,Precinct 10,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,671
Saline,Precinct 11,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,907
Saline,Precinct 12,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,467
Saline,Precinct 13,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,1385
Saline,Precinct 14,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,872
Saline,Precinct 15,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,1014
Saline,Precinct 16,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,901
Saline,Precinct 17,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,901
