county,precinct,office,district,party,candidate,votes
Lonoke,50 - Ward Twp,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,15
Lonoke,51 - Williams Twp.,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Lonoke,53 - Lonoke City W/5,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,6
Lonoke,54 - Lonoke City W/6,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Lonoke,55 - Lonoke City W/7,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Lonoke,56 - Lonoke City W/8,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Lonoke,01- Allport City,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lonoke,02 - Caroline Twp.,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,3
Lonoke,03 - Austin City,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,4
Lonoke,04 - Butler Twp,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lonoke,05 - Cabot City W/1,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,6
Lonoke,06 - Cabot City W/2,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,4
Lonoke,07 - Cabot City W/3,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,5
Lonoke,08 - Cabot City W/4,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,2
Lonoke,09 - York Twp,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Lonoke,10 - Carlisle City Ward 1,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Lonoke,11 - Carlisle City Ward 2,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Lonoke,12 - Carlisle City Ward 3,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lonoke,13 - Carlisle Twp.,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lonoke,14 - Cleveland Twp,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lonoke,15 - Dortch Twp,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lonoke,16 - Eagle Twp,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,4
Lonoke,17 - England City Ward 1,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,4
Lonoke,18 - England City Ward 2,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Lonoke,19 - England City Ward 3,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,4
Lonoke,20 - England City Ward 4,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,3
Lonoke,21 - Fletcher Twp,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lonoke,22 - Furlow Twp,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,3
Lonoke,23 - Goodrum Twp,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,5
Lonoke,24 - Gray Twp,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,4
Lonoke,25 - Gumwood Twp,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Lonoke,26 - Hamilton Twp,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lonoke,27 - Crooked Creek Twp,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lonoke,28 - Humnoke City,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Lonoke,29 - Indian Bayou Twp,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lonoke,30 - Coy City,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lonoke,31 - Isbell Twp,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lonoke,32 - Lafayette Twp,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lonoke,33 - Keo City,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lonoke,34 - Lonoke CIty W/1,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,5
Lonoke,35 - Lonoke City Ward 2,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lonoke,36 - Lonoke City W/3,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lonoke,37 - Lonoke City W/4,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Lonoke,38 - Lonoke Twp,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,2
Lonoke,39 - Magness Twp,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,4
Lonoke,40 - Oak Grove Twp,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Lonoke,41 - Pettus Twp,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Lonoke,42 - Prairie Twp.,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lonoke,43 - Pulaski Twp,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lonoke,44 - Richwood Twp,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lonoke,45 - Totten Twp.,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lonoke,46 - Walls Twp.,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lonoke,47 - Ward City W/1,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,4
Lonoke,48 - Ward City W/2,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Lonoke,49 - Ward City W/3,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,8
Lonoke,50 - Ward Twp,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,3
Lonoke,51 - Williams Twp.,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Lonoke,53 - Lonoke City W/5,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,3
Lonoke,54 - Lonoke City W/6,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,4
Lonoke,55 - Lonoke City W/7,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Lonoke,56 - Lonoke City W/8,U.S. President,Vice President,IND,Roque 'Rocky' De La Fuente/Darcy G. Richardson,2
Lonoke,01- Allport City,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Lonoke,02 - Caroline Twp.,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,4
Lonoke,03 - Austin City,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,7
Lonoke,04 - Butler Twp,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,6
Lonoke,05 - Cabot City W/1,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,10
Lonoke,06 - Cabot City W/2,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,5
Lonoke,07 - Cabot City W/3,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,5
Lonoke,08 - Cabot City W/4,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,8
Lonoke,09 - York Twp,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,3
Lonoke,10 - Carlisle City Ward 1,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Lonoke,11 - Carlisle City Ward 2,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,3
Lonoke,12 - Carlisle City Ward 3,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,2
Lonoke,13 - Carlisle Twp.,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Lonoke,14 - Cleveland Twp,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Lonoke,15 - Dortch Twp,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Lonoke,16 - Eagle Twp,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Lonoke,17 - England City Ward 1,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,4
Lonoke,18 - England City Ward 2,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,4
Lonoke,19 - England City Ward 3,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,5
Lonoke,20 - England City Ward 4,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Lonoke,21 - Fletcher Twp,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Lonoke,22 - Furlow Twp,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,6
Lonoke,23 - Goodrum Twp,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,4
Lonoke,24 - Gray Twp,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,7
Lonoke,25 - Gumwood Twp,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Lonoke,26 - Hamilton Twp,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Lonoke,27 - Crooked Creek Twp,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Lonoke,28 - Humnoke City,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Lonoke,29 - Indian Bayou Twp,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Lonoke,30 - Coy City,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Lonoke,31 - Isbell Twp,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Lonoke,32 - Lafayette Twp,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Lonoke,33 - Keo City,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Lonoke,34 - Lonoke CIty W/1,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,2
Lonoke,35 - Lonoke City Ward 2,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Lonoke,36 - Lonoke City W/3,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Lonoke,37 - Lonoke City W/4,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Lonoke,38 - Lonoke Twp,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,2
Lonoke,39 - Magness Twp,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Lonoke,40 - Oak Grove Twp,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,4
Lonoke,41 - Pettus Twp,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Lonoke,42 - Prairie Twp.,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Lonoke,43 - Pulaski Twp,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,2
Lonoke,44 - Richwood Twp,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Lonoke,45 - Totten Twp.,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Lonoke,46 - Walls Twp.,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Lonoke,47 - Ward City W/1,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Lonoke,48 - Ward City W/2,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,2
Lonoke,49 - Ward City W/3,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,2
Lonoke,50 - Ward Twp,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,5
Lonoke,51 - Williams Twp.,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Lonoke,53 - Lonoke City W/5,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,4
Lonoke,54 - Lonoke City W/6,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,4
Lonoke,55 - Lonoke City W/7,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Lonoke,56 - Lonoke City W/8,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Lonoke,01- Allport City,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,1
Lonoke,02 - Caroline Twp.,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,3
Lonoke,03 - Austin City,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,5
Lonoke,04 - Butler Twp,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,10
Lonoke,05 - Cabot City W/1,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,10
Lonoke,06 - Cabot City W/2,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,7
Lonoke,07 - Cabot City W/3,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,7
Lonoke,08 - Cabot City W/4,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,6
Lonoke,09 - York Twp,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,3
Lonoke,10 - Carlisle City Ward 1,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,1
Lonoke,11 - Carlisle City Ward 2,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,1
Lonoke,12 - Carlisle City Ward 3,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,1
Lonoke,13 - Carlisle Twp.,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Lonoke,14 - Cleveland Twp,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Lonoke,15 - Dortch Twp,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,1
Lonoke,16 - Eagle Twp,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,2
Lonoke,17 - England City Ward 1,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,2
Lonoke,18 - England City Ward 2,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,4
Lonoke,19 - England City Ward 3,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,3
Lonoke,20 - England City Ward 4,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,2
Lonoke,21 - Fletcher Twp,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Lonoke,22 - Furlow Twp,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,1
Lonoke,23 - Goodrum Twp,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,3
Lonoke,24 - Gray Twp,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,14
Lonoke,25 - Gumwood Twp,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,2
Lonoke,26 - Hamilton Twp,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Lonoke,27 - Crooked Creek Twp,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,1
Lonoke,28 - Humnoke City,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,2
Lonoke,29 - Indian Bayou Twp,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Lonoke,30 - Coy City,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Lonoke,31 - Isbell Twp,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,2
Lonoke,32 - Lafayette Twp,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Lonoke,33 - Keo City,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,1
Lonoke,34 - Lonoke CIty W/1,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Lonoke,35 - Lonoke City Ward 2,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Lonoke,36 - Lonoke City W/3,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,2
Lonoke,37 - Lonoke City W/4,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,1
Lonoke,38 - Lonoke Twp,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,3
Lonoke,39 - Magness Twp,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,4
Lonoke,40 - Oak Grove Twp,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,2
Lonoke,41 - Pettus Twp,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Lonoke,42 - Prairie Twp.,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,1
Lonoke,43 - Pulaski Twp,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,1
Lonoke,44 - Richwood Twp,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Lonoke,45 - Totten Twp.,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,1
Lonoke,46 - Walls Twp.,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Lonoke,47 - Ward City W/1,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,2
Lonoke,48 - Ward City W/2,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Lonoke,49 - Ward City W/3,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,2
Lonoke,50 - Ward Twp,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,4
Lonoke,51 - Williams Twp.,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,3
Lonoke,53 - Lonoke City W/5,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,1
Lonoke,54 - Lonoke City W/6,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,1
Lonoke,55 - Lonoke City W/7,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Lonoke,56 - Lonoke City W/8,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,1
Lonoke,01- Allport City,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,36
Lonoke,02 - Caroline Twp.,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,165
Lonoke,03 - Austin City,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,272
Lonoke,04 - Butler Twp,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,201
Lonoke,05 - Cabot City W/1,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,581
Lonoke,06 - Cabot City W/2,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,733
Lonoke,07 - Cabot City W/3,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,642
Lonoke,08 - Cabot City W/4,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,499
Lonoke,09 - York Twp,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,148
Lonoke,10 - Carlisle City Ward 1,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,84
Lonoke,11 - Carlisle City Ward 2,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,87
Lonoke,12 - Carlisle City Ward 3,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,56
Lonoke,13 - Carlisle Twp.,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,20
Lonoke,14 - Cleveland Twp,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,19
Lonoke,15 - Dortch Twp,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,17
Lonoke,16 - Eagle Twp,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,148
Lonoke,17 - England City Ward 1,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,58
Lonoke,18 - England City Ward 2,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,59
Lonoke,19 - England City Ward 3,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,182
Lonoke,20 - England City Ward 4,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,53
Lonoke,21 - Fletcher Twp,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,10
Lonoke,22 - Furlow Twp,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,113
Lonoke,23 - Goodrum Twp,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,199
Lonoke,24 - Gray Twp,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,307
Lonoke,25 - Gumwood Twp,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,13
Lonoke,26 - Hamilton Twp,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,1
Lonoke,27 - Crooked Creek Twp,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,12
Lonoke,28 - Humnoke City,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,10
Lonoke,29 - Indian Bayou Twp,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,6
Lonoke,30 - Coy City,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,8
Lonoke,31 - Isbell Twp,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,4
Lonoke,32 - Lafayette Twp,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,1
Lonoke,33 - Keo City,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,29
Lonoke,34 - Lonoke CIty W/1,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,88
Lonoke,35 - Lonoke City Ward 2,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,38
Lonoke,36 - Lonoke City W/3,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,63
Lonoke,37 - Lonoke City W/4,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,66
Lonoke,38 - Lonoke Twp,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,81
Lonoke,39 - Magness Twp,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,196
Lonoke,40 - Oak Grove Twp,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,362
Lonoke,41 - Pettus Twp,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,13
Lonoke,42 - Prairie Twp.,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,34
Lonoke,43 - Pulaski Twp,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,142
Lonoke,44 - Richwood Twp,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,12
Lonoke,45 - Totten Twp.,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,23
Lonoke,46 - Walls Twp.,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,4
Lonoke,47 - Ward City W/1,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,97
Lonoke,48 - Ward City W/2,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,134
Lonoke,49 - Ward City W/3,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,214
Lonoke,50 - Ward Twp,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,98
Lonoke,51 - Williams Twp.,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,86
Lonoke,53 - Lonoke City W/5,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,113
Lonoke,54 - Lonoke City W/6,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,107
Lonoke,55 - Lonoke City W/7,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,75
Lonoke,56 - Lonoke City W/8,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,68
Lonoke,01- Allport City,U.S. Senate,,REP,Senator Tom Cotton,9
Lonoke,02 - Caroline Twp.,U.S. Senate,,REP,Senator Tom Cotton,845
Lonoke,03 - Austin City,U.S. Senate,,REP,Senator Tom Cotton,1068
Lonoke,04 - Butler Twp,U.S. Senate,,REP,Senator Tom Cotton,1044
Lonoke,05 - Cabot City W/1,U.S. Senate,,REP,Senator Tom Cotton,1588
Lonoke,06 - Cabot City W/2,U.S. Senate,,REP,Senator Tom Cotton,2839
Lonoke,07 - Cabot City W/3,U.S. Senate,,REP,Senator Tom Cotton,2168
Lonoke,08 - Cabot City W/4,U.S. Senate,,REP,Senator Tom Cotton,1614
Lonoke,09 - York Twp,U.S. Senate,,REP,Senator Tom Cotton,559
Lonoke,10 - Carlisle City Ward 1,U.S. Senate,,REP,Senator Tom Cotton,312
Lonoke,11 - Carlisle City Ward 2,U.S. Senate,,REP,Senator Tom Cotton,125
Lonoke,12 - Carlisle City Ward 3,U.S. Senate,,REP,Senator Tom Cotton,191
Lonoke,13 - Carlisle Twp.,U.S. Senate,,REP,Senator Tom Cotton,144
Lonoke,14 - Cleveland Twp,U.S. Senate,,REP,Senator Tom Cotton,92
Lonoke,15 - Dortch Twp,U.S. Senate,,REP,Senator Tom Cotton,51
Lonoke,16 - Eagle Twp,U.S. Senate,,REP,Senator Tom Cotton,879
Lonoke,17 - England City Ward 1,U.S. Senate,,REP,Senator Tom Cotton,247
Lonoke,18 - England City Ward 2,U.S. Senate,,REP,Senator Tom Cotton,149
Lonoke,19 - England City Ward 3,U.S. Senate,,REP,Senator Tom Cotton,65
Lonoke,20 - England City Ward 4,U.S. Senate,,REP,Senator Tom Cotton,90
Lonoke,21 - Fletcher Twp,U.S. Senate,,REP,Senator Tom Cotton,61
Lonoke,22 - Furlow Twp,U.S. Senate,,REP,Senator Tom Cotton,286
Lonoke,23 - Goodrum Twp,U.S. Senate,,REP,Senator Tom Cotton,1070
Lonoke,24 - Gray Twp,U.S. Senate,,REP,Senator Tom Cotton,905
Lonoke,25 - Gumwood Twp,U.S. Senate,,REP,Senator Tom Cotton,73
Lonoke,26 - Hamilton Twp,U.S. Senate,,REP,Senator Tom Cotton,46
Lonoke,27 - Crooked Creek Twp,U.S. Senate,,REP,Senator Tom Cotton,98
Lonoke,28 - Humnoke City,U.S. Senate,,REP,Senator Tom Cotton,103
Lonoke,29 - Indian Bayou Twp,U.S. Senate,,REP,Senator Tom Cotton,50
Lonoke,30 - Coy City,U.S. Senate,,REP,Senator Tom Cotton,26
Lonoke,31 - Isbell Twp,U.S. Senate,,REP,Senator Tom Cotton,56
Lonoke,32 - Lafayette Twp,U.S. Senate,,REP,Senator Tom Cotton,10
Lonoke,33 - Keo City,U.S. Senate,,REP,Senator Tom Cotton,93
Lonoke,34 - Lonoke CIty W/1,U.S. Senate,,REP,Senator Tom Cotton,216
Lonoke,35 - Lonoke City Ward 2,U.S. Senate,,REP,Senator Tom Cotton,129
Lonoke,36 - Lonoke City W/3,U.S. Senate,,REP,Senator Tom Cotton,85
Lonoke,37 - Lonoke City W/4,U.S. Senate,,REP,Senator Tom Cotton,154
Lonoke,38 - Lonoke Twp,U.S. Senate,,REP,Senator Tom Cotton,320
Lonoke,39 - Magness Twp,U.S. Senate,,REP,Senator Tom Cotton,845
