county,precinct,office,district,party,candidate,votes
Perry,15 Union,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,171
Perry,16 Union Valley,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,74
Perry,17 Wye,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,164
Perry,1 Aplin,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,96
Perry,2 Casa,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,122
Perry,3 Cherry Hill,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,51
Perry,4 Fourche,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,337
Perry,5 Houston,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,201
Perry,6 Kenney,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,34
Perry,7 Lake,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,133
Perry,8 Maumelle,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,151
Perry,9 New Tennessee,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,57
Perry,10 Perry,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,250
Perry,11 Petit Jean,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,93
Perry,12 Rankin,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,296
Perry,13 Rose Creek,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,67
Perry,14 Tyler,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,60
Perry,15 Union,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,240
Perry,16 Union Valley,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,103
Perry,17 Wye,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,271
Perry,1 Aplin,Sales and Use Tax,,NON,FOR,72
Perry,2 Casa,Sales and Use Tax,,NON,FOR,78
Perry,3 Cherry Hill,Sales and Use Tax,,NON,FOR,59
Perry,4 Fourche,Sales and Use Tax,,NON,FOR,381
Perry,5 Houston,Sales and Use Tax,,NON,FOR,183
Perry,6 Kenney,Sales and Use Tax,,NON,FOR,25
Perry,7 Lake,Sales and Use Tax,,NON,FOR,135
Perry,8 Maumelle,Sales and Use Tax,,NON,FOR,164
Perry,9 New Tennessee,Sales and Use Tax,,NON,FOR,45
Perry,10 Perry,Sales and Use Tax,,NON,FOR,210
Perry,11 Petit Jean,Sales and Use Tax,,NON,FOR,91
Perry,12 Rankin,Sales and Use Tax,,NON,FOR,333
Perry,13 Rose Creek,Sales and Use Tax,,NON,FOR,52
Perry,14 Tyler,Sales and Use Tax,,NON,FOR,47
Perry,15 Union,Sales and Use Tax,,NON,FOR,234
Perry,16 Union Valley,Sales and Use Tax,,NON,FOR,125
Perry,17 Wye,Sales and Use Tax,,NON,FOR,248
Perry,1 Aplin,Sales and Use Tax,,NON,AGAINST,70
Perry,2 Casa,Sales and Use Tax,,NON,AGAINST,127
Perry,3 Cherry Hill,Sales and Use Tax,,NON,AGAINST,47
Perry,4 Fourche,Sales and Use Tax,,NON,AGAINST,265
Perry,5 Houston,Sales and Use Tax,,NON,AGAINST,150
Perry,6 Kenney,Sales and Use Tax,,NON,AGAINST,31
Perry,7 Lake,Sales and Use Tax,,NON,AGAINST,117
Perry,8 Maumelle,Sales and Use Tax,,NON,AGAINST,105
Perry,9 New Tennessee,Sales and Use Tax,,NON,AGAINST,53
Perry,10 Perry,Sales and Use Tax,,NON,AGAINST,225
Perry,11 Petit Jean,Sales and Use Tax,,NON,AGAINST,72
Perry,12 Rankin,Sales and Use Tax,,NON,AGAINST,217
Perry,13 Rose Creek,Sales and Use Tax,,NON,AGAINST,53
Perry,14 Tyler,Sales and Use Tax,,NON,AGAINST,62
Perry,15 Union,Sales and Use Tax,,NON,AGAINST,196
Perry,16 Union Valley,Sales and Use Tax,,NON,AGAINST,65
Perry,17 Wye,Sales and Use Tax,,NON,AGAINST,202
