county,precinct,office,district,party,candidate,votes
Craighead,Precinct 25,City Clerk Jonesboro,,NON,Linda Allison,300
Craighead,Precinct 26,City Clerk Jonesboro,,NON,Linda Allison,178
Craighead,Precinct 27,City Clerk Jonesboro,,NON,Linda Allison,288
Craighead,Precinct 28,City Clerk Jonesboro,,NON,Linda Allison,419
Craighead,Precinct 29,City Clerk Jonesboro,,NON,Linda Allison,527
Craighead,Precinct 30,City Clerk Jonesboro,,NON,Linda Allison,743
Craighead,Precinct 32,City Clerk Jonesboro,,NON,Linda Allison,130
Craighead,Precinct 33,City Clerk Jonesboro,,NON,Linda Allison,209
Craighead,Precinct 34,City Clerk Jonesboro,,NON,Linda Allison,227
Craighead,Precinct 35,City Clerk Jonesboro,,NON,Linda Allison,239
Craighead,Precinct 36,City Clerk Jonesboro,,NON,Linda Allison,139
Craighead,Precinct 45,City Clerk Jonesboro,,NON,Linda Allison,199
Craighead,Precinct 1,City Clerk Jonesboro,,NON,April Leggett,221
Craighead,Precinct 2,City Clerk Jonesboro,,NON,April Leggett,254
Craighead,Precinct 3,City Clerk Jonesboro,,NON,April Leggett,263
Craighead,Precinct 4,City Clerk Jonesboro,,NON,April Leggett,257
Craighead,Precinct 5,City Clerk Jonesboro,,NON,April Leggett,228
Craighead,Precinct 6,City Clerk Jonesboro,,NON,April Leggett,297
Craighead,Precinct 7,City Clerk Jonesboro,,NON,April Leggett,406
Craighead,Precinct 8,City Clerk Jonesboro,,NON,April Leggett,337
Craighead,Precinct 9,City Clerk Jonesboro,,NON,April Leggett,281
Craighead,Precinct 10,City Clerk Jonesboro,,NON,April Leggett,243
Craighead,Precinct 11,City Clerk Jonesboro,,NON,April Leggett,294
Craighead,Precinct 12,City Clerk Jonesboro,,NON,April Leggett,281
Craighead,Precinct 13,City Clerk Jonesboro,,NON,April Leggett,317
Craighead,Precinct 14,City Clerk Jonesboro,,NON,April Leggett,190
Craighead,Precinct 15,City Clerk Jonesboro,,NON,April Leggett,297
Craighead,Precinct 16,City Clerk Jonesboro,,NON,April Leggett,248
Craighead,Precinct 17,City Clerk Jonesboro,,NON,April Leggett,281
Craighead,Precinct 18,City Clerk Jonesboro,,NON,April Leggett,331
Craighead,Precinct 19,City Clerk Jonesboro,,NON,April Leggett,133
Craighead,Precinct 20,City Clerk Jonesboro,,NON,April Leggett,232
Craighead,Precinct 21,City Clerk Jonesboro,,NON,April Leggett,257
Craighead,Precinct 22,City Clerk Jonesboro,,NON,April Leggett,263
Craighead,Precinct 23,City Clerk Jonesboro,,NON,April Leggett,265
Craighead,Precinct 24,City Clerk Jonesboro,,NON,April Leggett,228
Craighead,Precinct 25,City Clerk Jonesboro,,NON,April Leggett,269
Craighead,Precinct 26,City Clerk Jonesboro,,NON,April Leggett,191
Craighead,Precinct 27,City Clerk Jonesboro,,NON,April Leggett,239
Craighead,Precinct 28,City Clerk Jonesboro,,NON,April Leggett,262
Craighead,Precinct 29,City Clerk Jonesboro,,NON,April Leggett,337
Craighead,Precinct 30,City Clerk Jonesboro,,NON,April Leggett,430
Craighead,Precinct 32,City Clerk Jonesboro,,NON,April Leggett,152
Craighead,Precinct 33,City Clerk Jonesboro,,NON,April Leggett,195
Craighead,Precinct 34,City Clerk Jonesboro,,NON,April Leggett,167
Craighead,Precinct 35,City Clerk Jonesboro,,NON,April Leggett,211
Craighead,Precinct 36,City Clerk Jonesboro,,NON,April Leggett,108
Craighead,Precinct 45,City Clerk Jonesboro,,NON,April Leggett,146
Craighead,Precinct 1,City Clerk Jonesboro,,NON,Stan Mitchell,88
Craighead,Precinct 2,City Clerk Jonesboro,,NON,Stan Mitchell,96
Craighead,Precinct 3,City Clerk Jonesboro,,NON,Stan Mitchell,96
Craighead,Precinct 4,City Clerk Jonesboro,,NON,Stan Mitchell,107
Craighead,Precinct 5,City Clerk Jonesboro,,NON,Stan Mitchell,100
Craighead,Precinct 6,City Clerk Jonesboro,,NON,Stan Mitchell,106
Craighead,Precinct 7,City Clerk Jonesboro,,NON,Stan Mitchell,160
Craighead,Precinct 8,City Clerk Jonesboro,,NON,Stan Mitchell,97
Craighead,Precinct 9,City Clerk Jonesboro,,NON,Stan Mitchell,93
Craighead,Precinct 10,City Clerk Jonesboro,,NON,Stan Mitchell,107
Craighead,Precinct 11,City Clerk Jonesboro,,NON,Stan Mitchell,123
Craighead,Precinct 12,City Clerk Jonesboro,,NON,Stan Mitchell,79
Craighead,Precinct 13,City Clerk Jonesboro,,NON,Stan Mitchell,134
Craighead,Precinct 14,City Clerk Jonesboro,,NON,Stan Mitchell,50
Craighead,Precinct 15,City Clerk Jonesboro,,NON,Stan Mitchell,99
Craighead,Precinct 16,City Clerk Jonesboro,,NON,Stan Mitchell,72
Craighead,Precinct 17,City Clerk Jonesboro,,NON,Stan Mitchell,75
Craighead,Precinct 18,City Clerk Jonesboro,,NON,Stan Mitchell,76
Craighead,Precinct 19,City Clerk Jonesboro,,NON,Stan Mitchell,64
Craighead,Precinct 20,City Clerk Jonesboro,,NON,Stan Mitchell,98
Craighead,Precinct 21,City Clerk Jonesboro,,NON,Stan Mitchell,141
Craighead,Precinct 22,City Clerk Jonesboro,,NON,Stan Mitchell,153
Craighead,Precinct 23,City Clerk Jonesboro,,NON,Stan Mitchell,69
Craighead,Precinct 24,City Clerk Jonesboro,,NON,Stan Mitchell,82
Craighead,Precinct 25,City Clerk Jonesboro,,NON,Stan Mitchell,76
Craighead,Precinct 26,City Clerk Jonesboro,,NON,Stan Mitchell,100
Craighead,Precinct 27,City Clerk Jonesboro,,NON,Stan Mitchell,91
Craighead,Precinct 28,City Clerk Jonesboro,,NON,Stan Mitchell,137
Craighead,Precinct 29,City Clerk Jonesboro,,NON,Stan Mitchell,161
Craighead,Precinct 30,City Clerk Jonesboro,,NON,Stan Mitchell,155
Craighead,Precinct 32,City Clerk Jonesboro,,NON,Stan Mitchell,49
Craighead,Precinct 33,City Clerk Jonesboro,,NON,Stan Mitchell,118
Craighead,Precinct 34,City Clerk Jonesboro,,NON,Stan Mitchell,86
Craighead,Precinct 35,City Clerk Jonesboro,,NON,Stan Mitchell,93
Craighead,Precinct 36,City Clerk Jonesboro,,NON,Stan Mitchell,78
Craighead,Precinct 45,City Clerk Jonesboro,,NON,Stan Mitchell,104
Craighead,Precinct 1,Alderman W1 P2 Jonesboro,,NON,Emma Agnew,173
Craighead,Precinct 2,Alderman W1 P2 Jonesboro,,NON,Emma Agnew,204
Craighead,Precinct 3,Alderman W1 P2 Jonesboro,,NON,Emma Agnew,203
Craighead,Precinct 4,Alderman W1 P2 Jonesboro,,NON,Emma Agnew,179
Craighead,Precinct 5,Alderman W1 P2 Jonesboro,,NON,Emma Agnew,150
Craighead,Precinct 6,Alderman W1 P2 Jonesboro,,NON,Emma Agnew,111
Craighead,Precinct 7,Alderman W1 P2 Jonesboro,,NON,Emma Agnew,198
Craighead,Precinct 8,Alderman W1 P2 Jonesboro,,NON,Emma Agnew,191
Craighead,Precinct 9,Alderman W1 P2 Jonesboro,,NON,Emma Agnew,145
Craighead,Precinct 10,Alderman W1 P2 Jonesboro,,NON,Emma Agnew,143
Craighead,Precinct 11,Alderman W1 P2 Jonesboro,,NON,Emma Agnew,132
Craighead,Precinct 12,Alderman W1 P2 Jonesboro,,NON,Emma Agnew,139
Craighead,Precinct 13,Alderman W1 P2 Jonesboro,,NON,Emma Agnew,227
Craighead,Precinct 14,Alderman W1 P2 Jonesboro,,NON,Emma Agnew,161
Craighead,Precinct 15,Alderman W1 P2 Jonesboro,,NON,Emma Agnew,201
Craighead,Precinct 16,Alderman W1 P2 Jonesboro,,NON,Emma Agnew,158
Craighead,Precinct 17,Alderman W1 P2 Jonesboro,,NON,Emma Agnew,150
Craighead,Precinct 18,Alderman W1 P2 Jonesboro,,NON,Emma Agnew,168
Craighead,Precinct 19,Alderman W1 P2 Jonesboro,,NON,Emma Agnew,123
Craighead,Precinct 20,Alderman W1 P2 Jonesboro,,NON,Emma Agnew,137
Craighead,Precinct 21,Alderman W1 P2 Jonesboro,,NON,Emma Agnew,212
Craighead,Precinct 22,Alderman W1 P2 Jonesboro,,NON,Emma Agnew,236
Craighead,Precinct 23,Alderman W1 P2 Jonesboro,,NON,Emma Agnew,160
Craighead,Precinct 24,Alderman W1 P2 Jonesboro,,NON,Emma Agnew,147
Craighead,Precinct 25,Alderman W1 P2 Jonesboro,,NON,Emma Agnew,165
Craighead,Precinct 26,Alderman W1 P2 Jonesboro,,NON,Emma Agnew,207
Craighead,Precinct 27,Alderman W1 P2 Jonesboro,,NON,Emma Agnew,192
Craighead,Precinct 28,Alderman W1 P2 Jonesboro,,NON,Emma Agnew,185
Craighead,Precinct 29,Alderman W1 P2 Jonesboro,,NON,Emma Agnew,243
Craighead,Precinct 30,Alderman W1 P2 Jonesboro,,NON,Emma Agnew,220
Craighead,Precinct 32,Alderman W1 P2 Jonesboro,,NON,Emma Agnew,156
Craighead,Precinct 33,Alderman W1 P2 Jonesboro,,NON,Emma Agnew,182
Craighead,Precinct 34,Alderman W1 P2 Jonesboro,,NON,Emma Agnew,181
Craighead,Precinct 35,Alderman W1 P2 Jonesboro,,NON,Emma Agnew,190
Craighead,Precinct 36,Alderman W1 P2 Jonesboro,,NON,Emma Agnew,102
Craighead,Precinct 45,Alderman W1 P2 Jonesboro,,NON,Emma Agnew,128
Craighead,Precinct 1,Alderman W1 P2 Jonesboro,,NON,Brian Emison,180
Craighead,Precinct 2,Alderman W1 P2 Jonesboro,,NON,Brian Emison,213
Craighead,Precinct 3,Alderman W1 P2 Jonesboro,,NON,Brian Emison,202
Craighead,Precinct 4,Alderman W1 P2 Jonesboro,,NON,Brian Emison,203
Craighead,Precinct 5,Alderman W1 P2 Jonesboro,,NON,Brian Emison,268
Craighead,Precinct 6,Alderman W1 P2 Jonesboro,,NON,Brian Emison,544
Craighead,Precinct 7,Alderman W1 P2 Jonesboro,,NON,Brian Emison,812
Craighead,Precinct 8,Alderman W1 P2 Jonesboro,,NON,Brian Emison,544
Craighead,Precinct 9,Alderman W1 P2 Jonesboro,,NON,Brian Emison,438
Craighead,Precinct 10,Alderman W1 P2 Jonesboro,,NON,Brian Emison,352
Craighead,Precinct 11,Alderman W1 P2 Jonesboro,,NON,Brian Emison,452
Craighead,Precinct 12,Alderman W1 P2 Jonesboro,,NON,Brian Emison,385
Craighead,Precinct 13,Alderman W1 P2 Jonesboro,,NON,Brian Emison,308
Craighead,Precinct 14,Alderman W1 P2 Jonesboro,,NON,Brian Emison,118
Craighead,Precinct 15,Alderman W1 P2 Jonesboro,,NON,Brian Emison,320
Craighead,Precinct 16,Alderman W1 P2 Jonesboro,,NON,Brian Emison,309
Craighead,Precinct 17,Alderman W1 P2 Jonesboro,,NON,Brian Emison,441
Craighead,Precinct 18,Alderman W1 P2 Jonesboro,,NON,Brian Emison,358
Craighead,Precinct 19,Alderman W1 P2 Jonesboro,,NON,Brian Emison,76
Craighead,Precinct 20,Alderman W1 P2 Jonesboro,,NON,Brian Emison,374
Craighead,Precinct 21,Alderman W1 P2 Jonesboro,,NON,Brian Emison,303
Craighead,Precinct 22,Alderman W1 P2 Jonesboro,,NON,Brian Emison,292
Craighead,Precinct 23,Alderman W1 P2 Jonesboro,,NON,Brian Emison,282
Craighead,Precinct 24,Alderman W1 P2 Jonesboro,,NON,Brian Emison,300
Craighead,Precinct 25,Alderman W1 P2 Jonesboro,,NON,Brian Emison,331
Craighead,Precinct 26,Alderman W1 P2 Jonesboro,,NON,Brian Emison,136
Craighead,Precinct 27,Alderman W1 P2 Jonesboro,,NON,Brian Emison,233
Craighead,Precinct 28,Alderman W1 P2 Jonesboro,,NON,Brian Emison,416
Craighead,Precinct 29,Alderman W1 P2 Jonesboro,,NON,Brian Emison,447
Craighead,Precinct 30,Alderman W1 P2 Jonesboro,,NON,Brian Emison,752
Craighead,Precinct 32,Alderman W1 P2 Jonesboro,,NON,Brian Emison,48
Craighead,Precinct 33,Alderman W1 P2 Jonesboro,,NON,Brian Emison,181
Craighead,Precinct 34,Alderman W1 P2 Jonesboro,,NON,Brian Emison,131
Craighead,Precinct 35,Alderman W1 P2 Jonesboro,,NON,Brian Emison,163
Craighead,Precinct 36,Alderman W1 P2 Jonesboro,,NON,Brian Emison,124
Craighead,Precinct 45,Alderman W1 P2 Jonesboro,,NON,Brian Emison,150
Craighead,Precinct 1,Alderman W1 P2 Jonesboro,,NON,Teresa Beck,80
Craighead,Precinct 2,Alderman W1 P2 Jonesboro,,NON,Teresa Beck,72
Craighead,Precinct 3,Alderman W1 P2 Jonesboro,,NON,Teresa Beck,95
Craighead,Precinct 4,Alderman W1 P2 Jonesboro,,NON,Teresa Beck,109
Craighead,Precinct 5,Alderman W1 P2 Jonesboro,,NON,Teresa Beck,101
Craighead,Precinct 6,Alderman W1 P2 Jonesboro,,NON,Teresa Beck,123
Craighead,Precinct 7,Alderman W1 P2 Jonesboro,,NON,Teresa Beck,108
Craighead,Precinct 8,Alderman W1 P2 Jonesboro,,NON,Teresa Beck,102
Craighead,Precinct 9,Alderman W1 P2 Jonesboro,,NON,Teresa Beck,96
Craighead,Precinct 10,Alderman W1 P2 Jonesboro,,NON,Teresa Beck,89
Craighead,Precinct 11,Alderman W1 P2 Jonesboro,,NON,Teresa Beck,87
Craighead,Precinct 12,Alderman W1 P2 Jonesboro,,NON,Teresa Beck,95
Craighead,Precinct 13,Alderman W1 P2 Jonesboro,,NON,Teresa Beck,142
Craighead,Precinct 14,Alderman W1 P2 Jonesboro,,NON,Teresa Beck,100
Craighead,Precinct 15,Alderman W1 P2 Jonesboro,,NON,Teresa Beck,128
Craighead,Precinct 16,Alderman W1 P2 Jonesboro,,NON,Teresa Beck,76
Craighead,Precinct 17,Alderman W1 P2 Jonesboro,,NON,Teresa Beck,80
Craighead,Precinct 18,Alderman W1 P2 Jonesboro,,NON,Teresa Beck,84
Craighead,Precinct 19,Alderman W1 P2 Jonesboro,,NON,Teresa Beck,86
Craighead,Precinct 20,Alderman W1 P2 Jonesboro,,NON,Teresa Beck,73
Craighead,Precinct 21,Alderman W1 P2 Jonesboro,,NON,Teresa Beck,134
Craighead,Precinct 22,Alderman W1 P2 Jonesboro,,NON,Teresa Beck,136
Craighead,Precinct 23,Alderman W1 P2 Jonesboro,,NON,Teresa Beck,69
Craighead,Precinct 24,Alderman W1 P2 Jonesboro,,NON,Teresa Beck,108
Craighead,Precinct 25,Alderman W1 P2 Jonesboro,,NON,Teresa Beck,83
Craighead,Precinct 26,Alderman W1 P2 Jonesboro,,NON,Teresa Beck,69
Craighead,Precinct 27,Alderman W1 P2 Jonesboro,,NON,Teresa Beck,92
Craighead,Precinct 28,Alderman W1 P2 Jonesboro,,NON,Teresa Beck,89
Craighead,Precinct 29,Alderman W1 P2 Jonesboro,,NON,Teresa Beck,155
Craighead,Precinct 30,Alderman W1 P2 Jonesboro,,NON,Teresa Beck,155
Craighead,Precinct 32,Alderman W1 P2 Jonesboro,,NON,Teresa Beck,82
Craighead,Precinct 33,Alderman W1 P2 Jonesboro,,NON,Teresa Beck,70
Craighead,Precinct 34,Alderman W1 P2 Jonesboro,,NON,Teresa Beck,86
Craighead,Precinct 35,Alderman W1 P2 Jonesboro,,NON,Teresa Beck,97
Craighead,Precinct 36,Alderman W1 P2 Jonesboro,,NON,Teresa Beck,42
Craighead,Precinct 45,Alderman W1 P2 Jonesboro,,NON,Teresa Beck,85
Craighead,Precinct 1,Alderman W1 P2 Jonesboro,,NON,Brandon Hogan,66
Craighead,Precinct 2,Alderman W1 P2 Jonesboro,,NON,Brandon Hogan,66
Craighead,Precinct 3,Alderman W1 P2 Jonesboro,,NON,Brandon Hogan,80
Craighead,Precinct 4,Alderman W1 P2 Jonesboro,,NON,Brandon Hogan,60
Craighead,Precinct 5,Alderman W1 P2 Jonesboro,,NON,Brandon Hogan,69
Craighead,Precinct 6,Alderman W1 P2 Jonesboro,,NON,Brandon Hogan,78
Craighead,Precinct 7,Alderman W1 P2 Jonesboro,,NON,Brandon Hogan,107
Craighead,Precinct 8,Alderman W1 P2 Jonesboro,,NON,Brandon Hogan,105
Craighead,Precinct 9,Alderman W1 P2 Jonesboro,,NON,Brandon Hogan,77
Craighead,Precinct 10,Alderman W1 P2 Jonesboro,,NON,Brandon Hogan,68
Craighead,Precinct 11,Alderman W1 P2 Jonesboro,,NON,Brandon Hogan,97
Craighead,Precinct 12,Alderman W1 P2 Jonesboro,,NON,Brandon Hogan,64
Craighead,Precinct 13,Alderman W1 P2 Jonesboro,,NON,Brandon Hogan,111
Craighead,Precinct 14,Alderman W1 P2 Jonesboro,,NON,Brandon Hogan,45
Craighead,Precinct 15,Alderman W1 P2 Jonesboro,,NON,Brandon Hogan,87
Craighead,Precinct 16,Alderman W1 P2 Jonesboro,,NON,Brandon Hogan,80
Craighead,Precinct 17,Alderman W1 P2 Jonesboro,,NON,Brandon Hogan,65
Craighead,Precinct 18,Alderman W1 P2 Jonesboro,,NON,Brandon Hogan,84
Craighead,Precinct 19,Alderman W1 P2 Jonesboro,,NON,Brandon Hogan,60
Craighead,Precinct 20,Alderman W1 P2 Jonesboro,,NON,Brandon Hogan,65
Craighead,Precinct 21,Alderman W1 P2 Jonesboro,,NON,Brandon Hogan,111
Craighead,Precinct 22,Alderman W1 P2 Jonesboro,,NON,Brandon Hogan,131
Craighead,Precinct 23,Alderman W1 P2 Jonesboro,,NON,Brandon Hogan,62
Craighead,Precinct 24,Alderman W1 P2 Jonesboro,,NON,Brandon Hogan,56
Craighead,Precinct 25,Alderman W1 P2 Jonesboro,,NON,Brandon Hogan,51
Craighead,Precinct 26,Alderman W1 P2 Jonesboro,,NON,Brandon Hogan,44
Craighead,Precinct 27,Alderman W1 P2 Jonesboro,,NON,Brandon Hogan,80
Craighead,Precinct 28,Alderman W1 P2 Jonesboro,,NON,Brandon Hogan,84
Craighead,Precinct 29,Alderman W1 P2 Jonesboro,,NON,Brandon Hogan,135
Craighead,Precinct 30,Alderman W1 P2 Jonesboro,,NON,Brandon Hogan,152
Craighead,Precinct 32,Alderman W1 P2 Jonesboro,,NON,Brandon Hogan,45
Craighead,Precinct 33,Alderman W1 P2 Jonesboro,,NON,Brandon Hogan,77
Craighead,Precinct 34,Alderman W1 P2 Jonesboro,,NON,Brandon Hogan,66
Craighead,Precinct 35,Alderman W1 P2 Jonesboro,,NON,Brandon Hogan,72
Craighead,Precinct 36,Alderman W1 P2 Jonesboro,,NON,Brandon Hogan,47
Craighead,Precinct 45,Alderman W1 P2 Jonesboro,,NON,Brandon Hogan,74
Craighead,Precinct 1,Alderman W3 P2 Jonesboro,,NON,Linda R. Denny,215
Craighead,Precinct 2,Alderman W3 P2 Jonesboro,,NON,Linda R. Denny,263
Craighead,Precinct 3,Alderman W3 P2 Jonesboro,,NON,Linda R. Denny,279
Craighead,Precinct 4,Alderman W3 P2 Jonesboro,,NON,Linda R. Denny,241
Craighead,Precinct 5,Alderman W3 P2 Jonesboro,,NON,Linda R. Denny,227
Craighead,Precinct 6,Alderman W3 P2 Jonesboro,,NON,Linda R. Denny,235
Craighead,Precinct 7,Alderman W3 P2 Jonesboro,,NON,Linda R. Denny,385
Craighead,Precinct 8,Alderman W3 P2 Jonesboro,,NON,Linda R. Denny,317
Craighead,Precinct 9,Alderman W3 P2 Jonesboro,,NON,Linda R. Denny,251
Craighead,Precinct 10,Alderman W3 P2 Jonesboro,,NON,Linda R. Denny,247
Craighead,Precinct 11,Alderman W3 P2 Jonesboro,,NON,Linda R. Denny,247
Craighead,Precinct 12,Alderman W3 P2 Jonesboro,,NON,Linda R. Denny,270
Craighead,Precinct 13,Alderman W3 P2 Jonesboro,,NON,Linda R. Denny,345
Craighead,Precinct 14,Alderman W3 P2 Jonesboro,,NON,Linda R. Denny,232
Craighead,Precinct 15,Alderman W3 P2 Jonesboro,,NON,Linda R. Denny,330
Craighead,Precinct 16,Alderman W3 P2 Jonesboro,,NON,Linda R. Denny,261
Craighead,Precinct 17,Alderman W3 P2 Jonesboro,,NON,Linda R. Denny,221
Craighead,Precinct 18,Alderman W3 P2 Jonesboro,,NON,Linda R. Denny,280
Craighead,Precinct 19,Alderman W3 P2 Jonesboro,,NON,Linda R. Denny,190
Craighead,Precinct 20,Alderman W3 P2 Jonesboro,,NON,Linda R. Denny,234
Craighead,Precinct 21,Alderman W3 P2 Jonesboro,,NON,Linda R. Denny,337
Craighead,Precinct 22,Alderman W3 P2 Jonesboro,,NON,Linda R. Denny,330
Craighead,Precinct 23,Alderman W3 P2 Jonesboro,,NON,Linda R. Denny,254
Craighead,Precinct 24,Alderman W3 P2 Jonesboro,,NON,Linda R. Denny,223
Craighead,Precinct 25,Alderman W3 P2 Jonesboro,,NON,Linda R. Denny,232
Craighead,Precinct 26,Alderman W3 P2 Jonesboro,,NON,Linda R. Denny,253
Craighead,Precinct 27,Alderman W3 P2 Jonesboro,,NON,Linda R. Denny,265
Craighead,Precinct 28,Alderman W3 P2 Jonesboro,,NON,Linda R. Denny,288
Craighead,Precinct 29,Alderman W3 P2 Jonesboro,,NON,Linda R. Denny,399
Craighead,Precinct 30,Alderman W3 P2 Jonesboro,,NON,Linda R. Denny,382
Craighead,Precinct 32,Alderman W3 P2 Jonesboro,,NON,Linda R. Denny,194
Craighead,Precinct 33,Alderman W3 P2 Jonesboro,,NON,Linda R. Denny,233
Craighead,Precinct 34,Alderman W3 P2 Jonesboro,,NON,Linda R. Denny,240
Craighead,Precinct 35,Alderman W3 P2 Jonesboro,,NON,Linda R. Denny,268
Craighead,Precinct 36,Alderman W3 P2 Jonesboro,,NON,Linda R. Denny,165
Craighead,Precinct 45,Alderman W3 P2 Jonesboro,,NON,Linda R. Denny,199
Craighead,Precinct 1,Alderman W3 P2 Jonesboro,,NON,Chris Gibson,279
Craighead,Precinct 2,Alderman W3 P2 Jonesboro,,NON,Chris Gibson,276
Craighead,Precinct 3,Alderman W3 P2 Jonesboro,,NON,Chris Gibson,287
Craighead,Precinct 4,Alderman W3 P2 Jonesboro,,NON,Chris Gibson,303
Craighead,Precinct 5,Alderman W3 P2 Jonesboro,,NON,Chris Gibson,354
Craighead,Precinct 6,Alderman W3 P2 Jonesboro,,NON,Chris Gibson,585
Craighead,Precinct 7,Alderman W3 P2 Jonesboro,,NON,Chris Gibson,819
Craighead,Precinct 8,Alderman W3 P2 Jonesboro,,NON,Chris Gibson,618
Craighead,Precinct 9,Alderman W3 P2 Jonesboro,,NON,Chris Gibson,479
Craighead,Precinct 10,Alderman W3 P2 Jonesboro,,NON,Chris Gibson,398
Craighead,Precinct 11,Alderman W3 P2 Jonesboro,,NON,Chris Gibson,519
Craighead,Precinct 12,Alderman W3 P2 Jonesboro,,NON,Chris Gibson,404
Craighead,Precinct 13,Alderman W3 P2 Jonesboro,,NON,Chris Gibson,417
Craighead,Precinct 14,Alderman W3 P2 Jonesboro,,NON,Chris Gibson,189
Craighead,Precinct 15,Alderman W3 P2 Jonesboro,,NON,Chris Gibson,393
Craighead,Precinct 16,Alderman W3 P2 Jonesboro,,NON,Chris Gibson,347
Craighead,Precinct 17,Alderman W3 P2 Jonesboro,,NON,Chris Gibson,501
Craighead,Precinct 18,Alderman W3 P2 Jonesboro,,NON,Chris Gibson,397
Craighead,Precinct 19,Alderman W3 P2 Jonesboro,,NON,Chris Gibson,154
Craighead,Precinct 20,Alderman W3 P2 Jonesboro,,NON,Chris Gibson,406
Craighead,Precinct 21,Alderman W3 P2 Jonesboro,,NON,Chris Gibson,421
Craighead,Precinct 22,Alderman W3 P2 Jonesboro,,NON,Chris Gibson,456
Craighead,Precinct 23,Alderman W3 P2 Jonesboro,,NON,Chris Gibson,303
Craighead,Precinct 24,Alderman W3 P2 Jonesboro,,NON,Chris Gibson,377
Craighead,Precinct 25,Alderman W3 P2 Jonesboro,,NON,Chris Gibson,384
Craighead,Precinct 26,Alderman W3 P2 Jonesboro,,NON,Chris Gibson,199
Craighead,Precinct 27,Alderman W3 P2 Jonesboro,,NON,Chris Gibson,325
Craighead,Precinct 28,Alderman W3 P2 Jonesboro,,NON,Chris Gibson,482
Craighead,Precinct 29,Alderman W3 P2 Jonesboro,,NON,Chris Gibson,572
Craighead,Precinct 30,Alderman W3 P2 Jonesboro,,NON,Chris Gibson,921
Craighead,Precinct 32,Alderman W3 P2 Jonesboro,,NON,Chris Gibson,130
Craighead,Precinct 33,Alderman W3 P2 Jonesboro,,NON,Chris Gibson,270
Craighead,Precinct 34,Alderman W3 P2 Jonesboro,,NON,Chris Gibson,220
Craighead,Precinct 35,Alderman W3 P2 Jonesboro,,NON,Chris Gibson,250
Craighead,Precinct 36,Alderman W3 P2 Jonesboro,,NON,Chris Gibson,148
Craighead,Precinct 45,Alderman W3 P2 Jonesboro,,NON,Chris Gibson,239
Craighead,Precinct 1,Alderman W5 P2 Jonesboro,,NON,Joe Hafner,339
Craighead,Precinct 2,Alderman W5 P2 Jonesboro,,NON,Joe Hafner,362
Craighead,Precinct 3,Alderman W5 P2 Jonesboro,,NON,Joe Hafner,372
Craighead,Precinct 4,Alderman W5 P2 Jonesboro,,NON,Joe Hafner,374
Craighead,Precinct 5,Alderman W5 P2 Jonesboro,,NON,Joe Hafner,429
Craighead,Precinct 6,Alderman W5 P2 Jonesboro,,NON,Joe Hafner,713
Craighead,Precinct 7,Alderman W5 P2 Jonesboro,,NON,Joe Hafner,954
Craighead,Precinct 8,Alderman W5 P2 Jonesboro,,NON,Joe Hafner,701
Craighead,Precinct 9,Alderman W5 P2 Jonesboro,,NON,Joe Hafner,581
Craighead,Precinct 10,Alderman W5 P2 Jonesboro,,NON,Joe Hafner,449
Craighead,Precinct 11,Alderman W5 P2 Jonesboro,,NON,Joe Hafner,560
Craighead,Precinct 12,Alderman W5 P2 Jonesboro,,NON,Joe Hafner,481
Craighead,Precinct 13,Alderman W5 P2 Jonesboro,,NON,Joe Hafner,507
Craighead,Precinct 14,Alderman W5 P2 Jonesboro,,NON,Joe Hafner,245
Craighead,Precinct 15,Alderman W5 P2 Jonesboro,,NON,Joe Hafner,520
Craighead,Precinct 16,Alderman W5 P2 Jonesboro,,NON,Joe Hafner,412
Craighead,Precinct 17,Alderman W5 P2 Jonesboro,,NON,Joe Hafner,604
Craighead,Precinct 18,Alderman W5 P2 Jonesboro,,NON,Joe Hafner,515
Craighead,Precinct 19,Alderman W5 P2 Jonesboro,,NON,Joe Hafner,188
Craighead,Precinct 20,Alderman W5 P2 Jonesboro,,NON,Joe Hafner,527
Craighead,Precinct 21,Alderman W5 P2 Jonesboro,,NON,Joe Hafner,497
Craighead,Precinct 22,Alderman W5 P2 Jonesboro,,NON,Joe Hafner,516
Craighead,Precinct 23,Alderman W5 P2 Jonesboro,,NON,Joe Hafner,455
Craighead,Precinct 24,Alderman W5 P2 Jonesboro,,NON,Joe Hafner,445
Craighead,Precinct 25,Alderman W5 P2 Jonesboro,,NON,Joe Hafner,518
Craighead,Precinct 26,Alderman W5 P2 Jonesboro,,NON,Joe Hafner,283
Craighead,Precinct 27,Alderman W5 P2 Jonesboro,,NON,Joe Hafner,420
Craighead,Precinct 28,Alderman W5 P2 Jonesboro,,NON,Joe Hafner,550
Craighead,Precinct 29,Alderman W5 P2 Jonesboro,,NON,Joe Hafner,642
Craighead,Precinct 30,Alderman W5 P2 Jonesboro,,NON,Joe Hafner,972
Craighead,Precinct 32,Alderman W5 P2 Jonesboro,,NON,Joe Hafner,187
Craighead,Precinct 33,Alderman W5 P2 Jonesboro,,NON,Joe Hafner,344
Craighead,Precinct 34,Alderman W5 P2 Jonesboro,,NON,Joe Hafner,274
Craighead,Precinct 35,Alderman W5 P2 Jonesboro,,NON,Joe Hafner,320
Craighead,Precinct 36,Alderman W5 P2 Jonesboro,,NON,Joe Hafner,201
