county,precinct,office,district,party,candidate,votes
Ashley,NCE,State Representative District 9,,DEM,Representative LeAnne Burch,119
Ashley,NCW,State Representative District 9,,DEM,Representative LeAnne Burch,77
Ashley,VOTECH,State Representative District 9,,DEM,Representative LeAnne Burch,98
Ashley,HW3,State Representative District 9,,DEM,Representative LeAnne Burch,152
Ashley,HW2,State Representative District 9,,DEM,Representative LeAnne Burch,100
Ashley,HW1,State Representative District 9,,DEM,Representative LeAnne Burch,181
Ashley,HBG RURAL,State Representative District 9,,DEM,Representative LeAnne Burch,175
Ashley,FH CITY,State Representative District 9,,DEM,Representative LeAnne Burch,28
Ashley,FH RURAL,State Representative District 9,,DEM,Representative LeAnne Burch,71
Ashley,CW1,State Representative District 9,,REP,Howard Beaty,157
Ashley,CW2,State Representative District 9,,REP,Howard Beaty,258
Ashley,CW3,State Representative District 9,,REP,Howard Beaty,555
Ashley,NCE,State Representative District 9,,REP,Howard Beaty,341
Ashley,NCW,State Representative District 9,,REP,Howard Beaty,188
Ashley,VOTECH,State Representative District 9,,REP,Howard Beaty,181
Ashley,HW3,State Representative District 9,,REP,Howard Beaty,243
Ashley,HW2,State Representative District 9,,REP,Howard Beaty,155
Ashley,HW1,State Representative District 9,,REP,Howard Beaty,39
Ashley,HBG RURAL,State Representative District 9,,REP,Howard Beaty,454
Ashley,FH CITY,State Representative District 9,,REP,Howard Beaty,33
Ashley,FH RURAL,State Representative District 9,,REP,Howard Beaty,178
Ashley,CW1,ALDERMAN W2 P2 CROSSET,,IND,GLENDELL MOORE,276
Ashley,CW2,ALDERMAN W2 P2 CROSSET,,IND,GLENDELL MOORE,276
Ashley,CW3,ALDERMAN W2 P2 CROSSET,,IND,GLENDELL MOORE,190
Ashley,CW1,ALDERMAN W2 P2 CROSSET,,IND,CHRIS GILL,217
Ashley,CW2,ALDERMAN W2 P2 CROSSET,,IND,CHRIS GILL,352
Ashley,CW3,ALDERMAN W2 P2 CROSSET,,IND,CHRIS GILL,646
Ashley,CW1,ALDERMAN W3 P1 CROSSET,,IND,CARY LEE CARTER,266
Ashley,CW2,ALDERMAN W3 P1 CROSSET,,IND,CARY LEE CARTER,358
Ashley,CW3,ALDERMAN W3 P1 CROSSET,,IND,CARY LEE CARTER,549
Ashley,CW1,ALDERMAN W3 P1 CROSSET,,IND,ALYSSIA LE WISE,218
Ashley,CW2,ALDERMAN W3 P1 CROSSET,,IND,ALYSSIA LE WISE,266
Ashley,CW3,ALDERMAN W3 P1 CROSSET,,IND,ALYSSIA LE WISE,291
Ashley,CW1,ALDERMAN W3 P2 CROSSET,,IND,CHRISTOPHER FRIEDMAN,209
Ashley,CW2,ALDERMAN W3 P2 CROSSET,,IND,CHRISTOPHER FRIEDMAN,299
Ashley,CW3,ALDERMAN W3 P2 CROSSET,,IND,CHRISTOPHER FRIEDMAN,324
Ashley,CW1,ALDERMAN W3 P2 CROSSET,,IND,JAMES KNIGHT,279
Ashley,CW2,ALDERMAN W3 P2 CROSSET,,IND,JAMES KNIGHT,321
Ashley,CW3,ALDERMAN W3 P2 CROSSET,,IND,JAMES KNIGHT,515
Ashley,FH CITY,ALDERMAN W1 P1 FOUNTAIN HILL,,IND,ELIZABETH HUBBARD,23
Ashley,FH CITY,ALDERMAN W1 P1 FOUNTAIN HILL,,IND,LORETTA WOODS,36
Ashley,PARKDALE CITY,ALDERMAN W1 P1 PARKDALE,,IND,RAYMON SMITH,61
Ashley,PARKDALE CITY,ALDERMAN W1 P1 PARKDALE,,IND,BERTHA J SHERRER,30
Ashley,CW1,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,Crews Puryear,103
Ashley,CW2,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,Crews Puryear,224
Ashley,CW3,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,Crews Puryear,352
Ashley,NCE,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,Crews Puryear,127
Ashley,NCW,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,Crews Puryear,90
Ashley,WCR,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,Crews Puryear,167
Ashley,VOTECH,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,Crews Puryear,127
Ashley,COOTER,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,Crews Puryear,87
Ashley,HICKORY GROVE,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,Crews Puryear,76
Ashley,CROSSROADS,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,Crews Puryear,211
Ashley,HW3,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,Crews Puryear,183
Ashley,HW2,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,Crews Puryear,114
Ashley,HW1,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,Crews Puryear,29
Ashley,HBG RURAL,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,Crews Puryear,245
Ashley,MT ZION,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,Crews Puryear,9
Ashley,MILO,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,Crews Puryear,193
Ashley,MIST,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,Crews Puryear,38
Ashley,FH CITY,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,Crews Puryear,21
Ashley,FH RURAL,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,Crews Puryear,108
Ashley,SNY/TRA,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,Crews Puryear,22
Ashley,CW1,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,City Attorney James A. Hamilton,216
Ashley,CW2,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,City Attorney James A. Hamilton,341
Ashley,CW3,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,City Attorney James A. Hamilton,432
Ashley,NCE,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,City Attorney James A. Hamilton,227
Ashley,NCW,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,City Attorney James A. Hamilton,165
Ashley,WCR,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,City Attorney James A. Hamilton,237
Ashley,VOTECH,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,City Attorney James A. Hamilton,139
Ashley,COOTER,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,City Attorney James A. Hamilton,123
Ashley,HICKORY GROVE,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,City Attorney James A. Hamilton,120
Ashley,CROSSROADS,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,City Attorney James A. Hamilton,187
Ashley,HW3,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,City Attorney James A. Hamilton,156
Ashley,HW2,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,City Attorney James A. Hamilton,134
Ashley,HW1,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,City Attorney James A. Hamilton,30
Ashley,HBG RURAL,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,City Attorney James A. Hamilton,265
Ashley,MT ZION,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,City Attorney James A. Hamilton,9
Ashley,MILO,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,City Attorney James A. Hamilton,198
Ashley,MIST,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,City Attorney James A. Hamilton,44
Ashley,FH CITY,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,City Attorney James A. Hamilton,35
Ashley,FH RURAL,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,City Attorney James A. Hamilton,131
Ashley,SNY/TRA,Circuit Judge,"10, Division 01, Subdistrict 10.2",NON,City Attorney James A. Hamilton,25
Ashley,CW1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,327
Ashley,CW2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,427
Ashley,CW3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,525
Ashley,NCE,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,273
Ashley,NCW,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,154
Ashley,WCR,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,349
Ashley,VOTECH,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,171
Ashley,COOTER,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,104
Ashley,HICKORY GROVE,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,250
Ashley,CROSSROADS,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,216
Ashley,HW3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,260
Ashley,HW2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,155
Ashley,HW1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,133
Ashley,HBG RURAL,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,428
Ashley,MT ZION,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,96
Ashley,MILO,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,217
Ashley,BEECH CREEK,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,13
Ashley,MIST,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,57
Ashley,FH CITY,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,28
Ashley,FH RURAL,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,148
Ashley,PORTLAND CITY,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,122
Ashley,PORTLAND RURAL,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,22
Ashley,BOYDELL,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,4
Ashley,SNY/TRA,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,23
Ashley,MONTROSE CITY,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,66
Ashley,MONTROSE RURAL,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,4
Ashley,PARKDALE CITY,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,60
Ashley,PARKDALE RURAL,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,10
Ashley,WILMOT CITY,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,120
Ashley,WILMOT RURAL,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,43
Ashley,CW1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,183
Ashley,CW2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,208
Ashley,CW3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,351
Ashley,NCE,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,181
Ashley,NCW,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,104
Ashley,WCR,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,234
Ashley,VOTECH,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,108
Ashley,COOTER,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,108
Ashley,HICKORY GROVE,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,209
Ashley,CROSSROADS,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,184
Ashley,HW3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,131
Ashley,HW2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,96
Ashley,HW1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,77
Ashley,HBG RURAL,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,198
Ashley,MT ZION,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,56
Ashley,MILO,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,175
Ashley,BEECH CREEK,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,12
Ashley,MIST,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,29
Ashley,FH CITY,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,32
Ashley,FH RURAL,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,98
Ashley,PORTLAND CITY,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,45
Ashley,PORTLAND RURAL,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,11
Ashley,BOYDELL,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,6
Ashley,SNY/TRA,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,25
Ashley,MONTROSE CITY,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,23
Ashley,MONTROSE RURAL,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,4
Ashley,PARKDALE CITY,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,31
Ashley,PARKDALE RURAL,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,5
Ashley,WILMOT CITY,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,48
Ashley,WILMOT RURAL,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,14
Ashley,CW1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,275
Ashley,CW2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,344
Ashley,CW3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,470
Ashley,NCE,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,275
Ashley,NCW,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,133
Ashley,WCR,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,293
Ashley,VOTECH,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,162
Ashley,COOTER,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,112
Ashley,HICKORY GROVE,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,234
Ashley,CROSSROADS,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,204
Ashley,HW3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,232
Ashley,HW2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,135
Ashley,HW1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,125
Ashley,HBG RURAL,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,356
Ashley,MT ZION,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,90
Ashley,MILO,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,192
Ashley,BEECH CREEK,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,11
Ashley,MIST,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,58
Ashley,FH CITY,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,24
Ashley,FH RURAL,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,139
Ashley,PORTLAND CITY,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,108
Ashley,PORTLAND RURAL,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,19
Ashley,BOYDELL,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,6
Ashley,SNY/TRA,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,28
Ashley,MONTROSE CITY,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,45
Ashley,MONTROSE RURAL,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,4
