county,precinct,office,district,party,candidate,votes
Union,Norphlet,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,353
Union,Smackover,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,495
Union,Strong,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,201
Union,Three Creeks,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,186
Union,Union,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,379
Union,Ward 1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,848
Union,Ward 2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,1108
Union,Ward 3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,719
Union,Ward 4,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,1043
Union,Wesson,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,116
Union,Wolley's Store,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,69
Union,Aurelle,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,101
Union,Caledonia,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,195
Union,Country Box 1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,114
Union,Country Box 2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,186
Union,Country Box 3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,536
Union,Country Box 4,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,272
Union,Country Box 6,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,302
Union,Country Box 7,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,64
Union,Calion,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,126
Union,Felsenthal,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,20
Union,Hibanks,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,141
Union,Huttig,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,125
Union,Junction City,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,154
Union,Lawson,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,180
Union,Lisbon,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,177
Union,Mt. Holly,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,92
Union,New London,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,125
Union,Norphlet,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,411
Union,Smackover,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,412
Union,Strong,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,218
Union,Three Creeks,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,171
Union,Union,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,337
Union,Ward 1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,574
Union,Ward 2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,670
Union,Ward 3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,542
Union,Ward 4,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,710
Union,Wesson,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,103
Union,Wolley's Store,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,82
Union,Aurelle,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,108
Union,Caledonia,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,201
Union,Country Box 1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,135
Union,Country Box 2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,197
Union,Country Box 3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,590
Union,Country Box 4,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,338
Union,Country Box 6,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,382
Union,Country Box 7,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,90
Union,Calion,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,182
Union,Felsenthal,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,34
Union,Hibanks,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,178
Union,Huttig,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,177
Union,Junction City,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,169
Union,Lawson,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,215
Union,Lisbon,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,151
Union,Mt. Holly,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,99
Union,New London,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,133
Union,Norphlet,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,362
Union,Smackover,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,440
Union,Strong,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,215
Union,Three Creeks,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,191
Union,Union,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,392
Union,Ward 1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,753
Union,Ward 2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,1000
Union,Ward 3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,648
Union,Ward 4,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,924
Union,Wesson,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,107
Union,Wolley's Store,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,67
Union,Aurelle,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,90
Union,Caledonia,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,183
Union,Country Box 1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,123
Union,Country Box 2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,176
Union,Country Box 3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,576
Union,Country Box 4,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,288
Union,Country Box 6,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,339
Union,Country Box 7,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,69
Union,Calion,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,118
Union,Felsenthal,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,23
Union,Hibanks,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,139
Union,Huttig,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,104
Union,Junction City,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,144
Union,Lawson,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,180
Union,Lisbon,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,158
Union,Mt. Holly,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,96
Union,New London,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,124
Union,Norphlet,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,411
Union,Smackover,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,461
Union,Strong,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,191
Union,Three Creeks,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,154
Union,Union,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,305
Union,Ward 1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,648
Union,Ward 2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,750
Union,Ward 3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,593
Union,Ward 4,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,791
Union,Wesson,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,107
Union,Wolley's Store,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,77
Union,Aurelle,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,88
Union,Caledonia,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,164
Union,Country Box 1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,109
Union,Country Box 2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,157
Union,Country Box 3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,505
Union,Country Box 4,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,293
Union,Country Box 6,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,323
Union,Country Box 7,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,69
Union,Calion,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,130
Union,Felsenthal,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,21
Union,Hibanks,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,159
Union,Huttig,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,142
Union,Junction City,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,151
Union,Lawson,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,179
Union,Lisbon,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,129
Union,Mt. Holly,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,95
Union,New London,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,109
Union,Norphlet,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,318
Union,Smackover,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,364
Union,Strong,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,177
Union,Three Creeks,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,159
Union,Union,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,309
Union,Ward 1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,638
Union,Ward 2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,801
Union,Ward 3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,550
Union,Ward 4,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,806
Union,Wesson,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,103
Union,Wolley's Store,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,60
Union,Aurelle,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,100
Union,Caledonia,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,216
Union,Country Box 1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,147
Union,Country Box 2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,210
Union,Country Box 3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,633
Union,Country Box 4,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,327
Union,Country Box 6,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,373
Union,Country Box 7,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,87
Union,Calion,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,162
Union,Felsenthal,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,31
Union,Hibanks,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,152
Union,Huttig,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,133
Union,Junction City,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,162
Union,Lawson,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,212
Union,Lisbon,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,174
Union,Mt. Holly,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,95
Union,New London,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,140
Union,Norphlet,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,430
Union,Smackover,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,522
Union,Strong,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,210
Union,Three Creeks,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,176
Union,Union,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,376
Union,Ward 1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,724
Union,Ward 2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,909
Union,Ward 3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,672
Union,Ward 4,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,888
Union,Wesson,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,109
Union,Wolley's Store,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,84
Union,Aurelle,UNION COUNTY BALLOT ISSUE No. 1,,Non,FOR,120
Union,Caledonia,UNION COUNTY BALLOT ISSUE No. 1,,Non,FOR,341
Union,Country Box 1,UNION COUNTY BALLOT ISSUE No. 1,,Non,FOR,173
Union,Country Box 2,UNION COUNTY BALLOT ISSUE No. 1,,Non,FOR,331
Union,Country Box 3,UNION COUNTY BALLOT ISSUE No. 1,,Non,FOR,1039
Union,Country Box 4,UNION COUNTY BALLOT ISSUE No. 1,,Non,FOR,506
Union,Country Box 6,UNION COUNTY BALLOT ISSUE No. 1,,Non,FOR,567
Union,Country Box 7,UNION COUNTY BALLOT ISSUE No. 1,,Non,FOR,125
Union,Calion,UNION COUNTY BALLOT ISSUE No. 1,,Non,FOR,224
Union,Felsenthal,UNION COUNTY BALLOT ISSUE No. 1,,Non,FOR,50
Union,Hibanks,UNION COUNTY BALLOT ISSUE No. 1,,Non,FOR,258
Union,Huttig,UNION COUNTY BALLOT ISSUE No. 1,,Non,FOR,170
Union,Junction City,UNION COUNTY BALLOT ISSUE No. 1,,Non,FOR,243
Union,Lawson,UNION COUNTY BALLOT ISSUE No. 1,,Non,FOR,314
Union,Lisbon,UNION COUNTY BALLOT ISSUE No. 1,,Non,FOR,260
Union,Mt. Holly,UNION COUNTY BALLOT ISSUE No. 1,,Non,FOR,155
Union,New London,UNION COUNTY BALLOT ISSUE No. 1,,Non,FOR,221
Union,Norphlet,UNION COUNTY BALLOT ISSUE No. 1,,Non,FOR,652
Union,Smackover,UNION COUNTY BALLOT ISSUE No. 1,,Non,FOR,692
Union,Strong,UNION COUNTY BALLOT ISSUE No. 1,,Non,FOR,239
Union,Three Creeks,UNION COUNTY BALLOT ISSUE No. 1,,Non,FOR,313
Union,Union,UNION COUNTY BALLOT ISSUE No. 1,,Non,FOR,581
Union,Ward 1,UNION COUNTY BALLOT ISSUE No. 1,,Non,FOR,794
Union,Ward 2,UNION COUNTY BALLOT ISSUE No. 1,,Non,FOR,1031
Union,Ward 3,UNION COUNTY BALLOT ISSUE No. 1,,Non,FOR,381
Union,Ward 4,UNION COUNTY BALLOT ISSUE No. 1,,Non,FOR,1011
Union,Wesson,UNION COUNTY BALLOT ISSUE No. 1,,Non,FOR,183
Union,Wolley's Store,UNION COUNTY BALLOT ISSUE No. 1,,Non,FOR,133
