county,precinct,office,district,party,candidate,votes
Calhoun,Harrell City,U.S. Senate,,Rep,Senator Tom Cotton,82
Calhoun,Champagnolle,U.S. Senate,,Rep,Senator Tom Cotton,262
Calhoun,Locust,U.S. Senate,,Rep,Senator Tom Cotton,200
Calhoun,Woodberry,U.S. Senate,,Rep,Senator Tom Cotton,132
Calhoun,Locust North,U.S. Senate,,Rep,Senator Tom Cotton,42
Calhoun,Dr. Rhine Park,U.S. Senate,,Rep,Senator Tom Cotton,30
Calhoun,Hampton Rural,U.S. Senate,,Rep,Senator Tom Cotton,6
Calhoun,Hampton City,U.S. Senate,,Rep,Senator Tom Cotton,168
Calhoun,Hampton South Rural,U.S. Senate,,Rep,Senator Tom Cotton,22
Calhoun,Hampton South City,U.S. Senate,,Rep,Senator Tom Cotton,103
Calhoun,Thornton Rural,U.S. Congress District 04,,Rep,Representative Bruce Westerman,71
Calhoun,Thornton City,U.S. Congress District 04,,Rep,Representative Bruce Westerman,78
Calhoun,Chambersville,U.S. Congress District 04,,Rep,Representative Bruce Westerman,123
Calhoun,Chambersville West,U.S. Congress District 04,,Rep,Representative Bruce Westerman,25
Calhoun,Tinsman Rural,U.S. Congress District 04,,Rep,Representative Bruce Westerman,62
Calhoun,Tinsman West,U.S. Congress District 04,,Rep,Representative Bruce Westerman,103
Calhoun,Tinsman City,U.S. Congress District 04,,Rep,Representative Bruce Westerman,15
Calhoun,Watson Addition,U.S. Congress District 04,,Rep,Representative Bruce Westerman,57
Calhoun,Harrell Rural 8,U.S. Congress District 04,,Rep,Representative Bruce Westerman,106
Calhoun,Harrell Rural 7,U.S. Congress District 04,,Rep,Representative Bruce Westerman,11
Calhoun,Harrell City,U.S. Congress District 04,,Rep,Representative Bruce Westerman,75
Calhoun,Champagnolle,U.S. Congress District 04,,Rep,Representative Bruce Westerman,254
Calhoun,Locust,U.S. Congress District 04,,Rep,Representative Bruce Westerman,193
Calhoun,Woodberry,U.S. Congress District 04,,Rep,Representative Bruce Westerman,134
Calhoun,Locust North,U.S. Congress District 04,,Rep,Representative Bruce Westerman,42
Calhoun,Dr. Rhine Park,U.S. Congress District 04,,Rep,Representative Bruce Westerman,29
Calhoun,Hampton Rural,U.S. Congress District 04,,Rep,Representative Bruce Westerman,5
Calhoun,Hampton City,U.S. Congress District 04,,Rep,Representative Bruce Westerman,158
Calhoun,Hampton South Rural,U.S. Congress District 04,,Rep,Representative Bruce Westerman,22
Calhoun,Hampton South City,U.S. Congress District 04,,Rep,Representative Bruce Westerman,86
Calhoun,Thornton Rural,U.S. Congress District 04,,Lib,Frank Gilbert,2
Calhoun,Thornton City,U.S. Congress District 04,,Lib,Frank Gilbert,2
Calhoun,Chambersville,U.S. Congress District 04,,Lib,Frank Gilbert,1
Calhoun,Chambersville West,U.S. Congress District 04,,Lib,Frank Gilbert,0
Calhoun,Tinsman Rural,U.S. Congress District 04,,Lib,Frank Gilbert,0
Calhoun,Tinsman West,U.S. Congress District 04,,Lib,Frank Gilbert,2
Calhoun,Tinsman City,U.S. Congress District 04,,Lib,Frank Gilbert,1
Calhoun,Watson Addition,U.S. Congress District 04,,Lib,Frank Gilbert,1
Calhoun,Harrell Rural 8,U.S. Congress District 04,,Lib,Frank Gilbert,2
Calhoun,Harrell Rural 7,U.S. Congress District 04,,Lib,Frank Gilbert,1
Calhoun,Harrell City,U.S. Congress District 04,,Lib,Frank Gilbert,5
Calhoun,Champagnolle,U.S. Congress District 04,,Lib,Frank Gilbert,3
Calhoun,Locust,U.S. Congress District 04,,Lib,Frank Gilbert,8
Calhoun,Woodberry,U.S. Congress District 04,,Lib,Frank Gilbert,1
Calhoun,Locust North,U.S. Congress District 04,,Lib,Frank Gilbert,1
Calhoun,Dr. Rhine Park,U.S. Congress District 04,,Lib,Frank Gilbert,1
Calhoun,Hampton Rural,U.S. Congress District 04,,Lib,Frank Gilbert,0
Calhoun,Hampton City,U.S. Congress District 04,,Lib,Frank Gilbert,6
Calhoun,Hampton South Rural,U.S. Congress District 04,,Lib,Frank Gilbert,0
Calhoun,Hampton South City,U.S. Congress District 04,,Lib,Frank Gilbert,4
Calhoun,Thornton Rural,U.S. Congress District 04,,Dem,William H. Hanson,5
Calhoun,Thornton City,U.S. Congress District 04,,Dem,William H. Hanson,69
Calhoun,Chambersville,U.S. Congress District 04,,Dem,William H. Hanson,27
Calhoun,Chambersville West,U.S. Congress District 04,,Dem,William H. Hanson,1
Calhoun,Tinsman Rural,U.S. Congress District 04,,Dem,William H. Hanson,6
Calhoun,Tinsman West,U.S. Congress District 04,,Dem,William H. Hanson,6
Calhoun,Tinsman City,U.S. Congress District 04,,Dem,William H. Hanson,1
Calhoun,Watson Addition,U.S. Congress District 04,,Dem,William H. Hanson,11
Calhoun,Harrell Rural 8,U.S. Congress District 04,,Dem,William H. Hanson,31
Calhoun,Harrell Rural 7,U.S. Congress District 04,,Dem,William H. Hanson,8
Calhoun,Harrell City,U.S. Congress District 04,,Dem,William H. Hanson,37
Calhoun,Champagnolle,U.S. Congress District 04,,Dem,William H. Hanson,47
Calhoun,Locust,U.S. Congress District 04,,Dem,William H. Hanson,37
Calhoun,Woodberry,U.S. Congress District 04,,Dem,William H. Hanson,11
Calhoun,Locust North,U.S. Congress District 04,,Dem,William H. Hanson,4
Calhoun,Dr. Rhine Park,U.S. Congress District 04,,Dem,William H. Hanson,2
Calhoun,Hampton Rural,U.S. Congress District 04,,Dem,William H. Hanson,0
Calhoun,Hampton City,U.S. Congress District 04,,Dem,William H. Hanson,62
Calhoun,Hampton South Rural,U.S. Congress District 04,,Dem,William H. Hanson,0
Calhoun,Hampton South City,U.S. Congress District 04,,Dem,William H. Hanson,92
Calhoun,Thornton Rural,State Senate District 27,,Dem,Keidra Burrell,5
Calhoun,Thornton City,State Senate District 27,,Dem,Keidra Burrell,65
Calhoun,Chambersville,State Senate District 27,,Dem,Keidra Burrell,29
Calhoun,Chambersville West,State Senate District 27,,Dem,Keidra Burrell,2
Calhoun,Tinsman Rural,State Senate District 27,,Dem,Keidra Burrell,12
Calhoun,Tinsman West,State Senate District 27,,Dem,Keidra Burrell,12
Calhoun,Tinsman City,State Senate District 27,,Dem,Keidra Burrell,3
Calhoun,Watson Addition,State Senate District 27,,Dem,Keidra Burrell,13
Calhoun,Harrell Rural 8,State Senate District 27,,Dem,Keidra Burrell,34
Calhoun,Harrell Rural 7,State Senate District 27,,Dem,Keidra Burrell,10
Calhoun,Harrell City,State Senate District 27,,Dem,Keidra Burrell,43
Calhoun,Champagnolle,State Senate District 27,,Dem,Keidra Burrell,47
Calhoun,Locust,State Senate District 27,,Dem,Keidra Burrell,39
Calhoun,Woodberry,State Senate District 27,,Dem,Keidra Burrell,15
Calhoun,Locust North,State Senate District 27,,Dem,Keidra Burrell,5
Calhoun,Dr. Rhine Park,State Senate District 27,,Dem,Keidra Burrell,2
Calhoun,Hampton Rural,State Senate District 27,,Dem,Keidra Burrell,0
Calhoun,Hampton City,State Senate District 27,,Dem,Keidra Burrell,66
Calhoun,Hampton South Rural,State Senate District 27,,Dem,Keidra Burrell,1
Calhoun,Hampton South City,State Senate District 27,,Dem,Keidra Burrell,97
Calhoun,Thornton Rural,State Senate District 27,,Rep,Senator Trent Garner,73
Calhoun,Thornton City,State Senate District 27,,Rep,Senator Trent Garner,86
Calhoun,Chambersville,State Senate District 27,,Rep,Senator Trent Garner,121
Calhoun,Chambersville West,State Senate District 27,,Rep,Senator Trent Garner,25
Calhoun,Tinsman Rural,State Senate District 27,,Rep,Senator Trent Garner,57
Calhoun,Tinsman West,State Senate District 27,,Rep,Senator Trent Garner,99
Calhoun,Tinsman City,State Senate District 27,,Rep,Senator Trent Garner,15
Calhoun,Watson Addition,State Senate District 27,,Rep,Senator Trent Garner,55
Calhoun,Harrell Rural 8,State Senate District 27,,Rep,Senator Trent Garner,106
Calhoun,Harrell Rural 7,State Senate District 27,,Rep,Senator Trent Garner,11
Calhoun,Harrell City,State Senate District 27,,Rep,Senator Trent Garner,74
Calhoun,Champagnolle,State Senate District 27,,Rep,Senator Trent Garner,258
Calhoun,Locust,State Senate District 27,,Rep,Senator Trent Garner,202
Calhoun,Woodberry,State Senate District 27,,Rep,Senator Trent Garner,132
Calhoun,Locust North,State Senate District 27,,Rep,Senator Trent Garner,42
Calhoun,Dr. Rhine Park,State Senate District 27,,Rep,Senator Trent Garner,30
Calhoun,Hampton Rural,State Senate District 27,,Rep,Senator Trent Garner,6
Calhoun,Hampton City,State Senate District 27,,Rep,Senator Trent Garner,161
Calhoun,Hampton South Rural,State Senate District 27,,Rep,Senator Trent Garner,21
Calhoun,Hampton South City,State Senate District 27,,Rep,Senator Trent Garner,89
Calhoun,Harrell Rural 7,State Representative District 7,,Rep,Representative Sonia Eubanks Barker,12
Calhoun,Champagnolle,State Representative District 7,,Rep,Representative Sonia Eubanks Barker,255
Calhoun,Locust,State Representative District 7,,Rep,Representative Sonia Eubanks Barker,196
Calhoun,Locust North,State Representative District 7,,Rep,Representative Sonia Eubanks Barker,43
Calhoun,Hampton Rural,State Representative District 7,,Rep,Representative Sonia Eubanks Barker,5
Calhoun,Hampton South Rural,State Representative District 7,,Rep,Representative Sonia Eubanks Barker,22
Calhoun,Harrell Rural 7,State Representative District 7,,Dem,"George Calloway, Jr.",9
Calhoun,Champagnolle,State Representative District 7,,Dem,"George Calloway, Jr.",49
Calhoun,Locust,State Representative District 7,,Dem,"George Calloway, Jr.",46
Calhoun,Locust North,State Representative District 7,,Dem,"George Calloway, Jr.",4
Calhoun,Hampton Rural,State Representative District 7,,Dem,"George Calloway, Jr.",0
Calhoun,Hampton South Rural,State Representative District 7,,Dem,"George Calloway, Jr.",0
Calhoun,Thornton Rural,State Representative District 8,,Rep,Representative Jeffrey R. Wardlaw,72
Calhoun,Thornton City,State Representative District 8,,Rep,Representative Jeffrey R. Wardlaw,84
Calhoun,Chambersville,State Representative District 8,,Rep,Representative Jeffrey R. Wardlaw,122
Calhoun,Chambersville West,State Representative District 8,,Rep,Representative Jeffrey R. Wardlaw,26
Calhoun,Tinsman Rural,State Representative District 8,,Rep,Representative Jeffrey R. Wardlaw,61
Calhoun,Tinsman West,State Representative District 8,,Rep,Representative Jeffrey R. Wardlaw,104
Calhoun,Tinsman City,State Representative District 8,,Rep,Representative Jeffrey R. Wardlaw,14
Calhoun,Watson Addition,State Representative District 8,,Rep,Representative Jeffrey R. Wardlaw,58
Calhoun,Harrell Rural 8,State Representative District 8,,Rep,Representative Jeffrey R. Wardlaw,106
Calhoun,Harrell City,State Representative District 8,,Rep,Representative Jeffrey R. Wardlaw,75
Calhoun,Woodberry,State Representative District 8,,Rep,Representative Jeffrey R. Wardlaw,136
Calhoun,Dr. Rhine Park,State Representative District 8,,Rep,Representative Jeffrey R. Wardlaw,29
Calhoun,Hampton City,State Representative District 8,,Rep,Representative Jeffrey R. Wardlaw,172
Calhoun,Hampton South City,State Representative District 8,,Rep,Representative Jeffrey R. Wardlaw,86
Calhoun,Thornton Rural,State Representative District 8,,Dem,Christopher Ogburn,6
Calhoun,Thornton City,State Representative District 8,,Dem,Christopher Ogburn,68
Calhoun,Chambersville,State Representative District 8,,Dem,Christopher Ogburn,28
Calhoun,Chambersville West,State Representative District 8,,Dem,Christopher Ogburn,1
Calhoun,Tinsman Rural,State Representative District 8,,Dem,Christopher Ogburn,8
Calhoun,Tinsman West,State Representative District 8,,Dem,Christopher Ogburn,7
Calhoun,Tinsman City,State Representative District 8,,Dem,Christopher Ogburn,4
Calhoun,Watson Addition,State Representative District 8,,Dem,Christopher Ogburn,11
Calhoun,Harrell Rural 8,State Representative District 8,,Dem,Christopher Ogburn,32
Calhoun,Harrell City,State Representative District 8,,Dem,Christopher Ogburn,42
Calhoun,Woodberry,State Representative District 8,,Dem,Christopher Ogburn,11
Calhoun,Dr. Rhine Park,State Representative District 8,,Dem,Christopher Ogburn,2
Calhoun,Hampton City,State Representative District 8,,Dem,Christopher Ogburn,58
Calhoun,Hampton South City,State Representative District 8,,Dem,Christopher Ogburn,98
Calhoun,Watson Addition,Treasurer/Recorder Hampton,,Ind,Brooke Parker,64
Calhoun,Hampton City,Treasurer/Recorder Hampton,,Ind,Brooke Parker,200
Calhoun,Hampton South City,Treasurer/Recorder Hampton,,Ind,Brooke Parker,169
Calhoun,Thornton Rural,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,40
Calhoun,Thornton City,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,112
Calhoun,Chambersville,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,83
Calhoun,Chambersville West,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,11
Calhoun,Tinsman Rural,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,34
Calhoun,Tinsman West,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,40
Calhoun,Tinsman City,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,12
Calhoun,Watson Addition,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,36
Calhoun,Harrell Rural 8,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,89
Calhoun,Harrell Rural 7,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,18
Calhoun,Harrell City,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,58
Calhoun,Champagnolle,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,177
Calhoun,Locust,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,121
Calhoun,Woodberry,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,75
Calhoun,Locust North,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,18
Calhoun,Dr. Rhine Park,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,11
Calhoun,Hampton Rural,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,3
Calhoun,Hampton City,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,140
Calhoun,Hampton South Rural,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,13
Calhoun,Hampton South City,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,106
Calhoun,Thornton Rural,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,39
Calhoun,Thornton City,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,37
Calhoun,Chambersville,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,68
Calhoun,Chambersville West,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,16
Calhoun,Tinsman Rural,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,36
Calhoun,Tinsman West,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,71
Calhoun,Tinsman City,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,6
Calhoun,Watson Addition,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,32
Calhoun,Harrell Rural 8,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,49
Calhoun,Harrell Rural 7,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,3
Calhoun,Harrell City,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,55
Calhoun,Champagnolle,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,120
Calhoun,Locust,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,118
Calhoun,Woodberry,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,71
Calhoun,Locust North,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,29
Calhoun,Dr. Rhine Park,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,21
Calhoun,Hampton Rural,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,3
Calhoun,Hampton City,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,84
Calhoun,Hampton South Rural,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,9
Calhoun,Hampton South City,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,77
Calhoun,Thornton Rural,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,41
Calhoun,Thornton City,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,92
Calhoun,Chambersville,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,66
Calhoun,Chambersville West,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,10
Calhoun,Tinsman Rural,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,35
Calhoun,Tinsman West,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,36
Calhoun,Tinsman City,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,10
Calhoun,Watson Addition,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,38
Calhoun,Harrell Rural 8,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,78
Calhoun,Harrell Rural 7,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,13
Calhoun,Harrell City,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,46
Calhoun,Champagnolle,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,157
Calhoun,Locust,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,128
Calhoun,Woodberry,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,71
Calhoun,Locust North,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,25
Calhoun,Dr. Rhine Park,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,23
Calhoun,Hampton Rural,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,1
Calhoun,Hampton City,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,121
Calhoun,Hampton South Rural,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,8
Calhoun,Hampton South City,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,102
Calhoun,Thornton Rural,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,38
Calhoun,Thornton City,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,51
Calhoun,Chambersville,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,83
Calhoun,Chambersville West,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,17
Calhoun,Tinsman Rural,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,35
Calhoun,Tinsman West,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,74
Calhoun,Tinsman City,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,8
Calhoun,Watson Addition,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,30
