county,precinct,office,district,party,candidate,votes
White,Searcy Ward 1 D,Governor,,DEM,Leticia Sanders,10
White,Searcy Ward 2 B,Governor,,DEM,Leticia Sanders,0
White,Searcy Ward 2 C,Governor,,DEM,Leticia Sanders,18
White,Searcy Ward 2 D,Governor,,DEM,Leticia Sanders,4
White,Searcy Ward 3 A,Governor,,DEM,Leticia Sanders,5
White,Searcy Ward 3 B,Governor,,DEM,Leticia Sanders,6
White,Searcy Ward 3 C,Governor,,DEM,Leticia Sanders,4
White,Searcy Ward 3 D,Governor,,DEM,Leticia Sanders,3
White,Searcy Ward 4 A,Governor,,DEM,Leticia Sanders,3
White,Searcy Ward 4 B,Governor,,DEM,Leticia Sanders,6
White,Searcy Ward 4 C,Governor,,DEM,Leticia Sanders,8
White,Searcy Ward 2 E,Governor,,DEM,Leticia Sanders,5
White,Union,Governor,,DEM,Leticia Sanders,11
White,Velvet Ridge,Governor,,DEM,Leticia Sanders,8
White,Walker,Governor,,DEM,Leticia Sanders,2
White,West Point,Governor,,DEM,Leticia Sanders,1
White,Georgetown City,Governor,,DEM,Leticia Sanders,1
White,Bald Knob North,Governor,,DEM,Leticia Sanders,6
White,Beebe Ward 3 C,Governor,,DEM,Leticia Sanders,9
White,Harrison East,Governor,,DEM,Leticia Sanders,5
White,Searcy Ward 1 E,Governor,,DEM,Leticia Sanders,7
White,Searcy Ward 3 E,Governor,,DEM,Leticia Sanders,5
White,Pangburn Ward 3,Governor,,DEM,Leticia Sanders,2
White,Higginson Ward 2,Governor,,DEM,Leticia Sanders,1
White,Higginson Ward 3,Governor,,DEM,Leticia Sanders,1
White,Albion,Governor,,DEM,Jared K. Henderson,1
White,Antioch,Governor,,DEM,Jared K. Henderson,10
White,Bald Knob Ward 1,Governor,,DEM,Jared K. Henderson,20
White,Bald Knob Ward 2,Governor,,DEM,Jared K. Henderson,10
White,Bald Knob Ward 3,Governor,,DEM,Jared K. Henderson,15
White,Bald Knob TWP,Governor,,DEM,Jared K. Henderson,10
White,Beebe Ward 1,Governor,,DEM,Jared K. Henderson,20
White,Beebe Ward 2,Governor,,DEM,Jared K. Henderson,11
White,Beebe Ward 3,Governor,,DEM,Jared K. Henderson,17
White,Big Creek,Governor,,DEM,Jared K. Henderson,9
White,Bradford Ward 1,Governor,,DEM,Jared K. Henderson,3
White,Bradford Ward 2,Governor,,DEM,Jared K. Henderson,0
White,Bradford Ward 3,Governor,,DEM,Jared K. Henderson,4
White,Cadron,Governor,,DEM,Jared K. Henderson,2
White,Cane,Governor,,DEM,Jared K. Henderson,6
White,Chrisp,Governor,,DEM,Jared K. Henderson,13
White,Clay,Governor,,DEM,Jared K. Henderson,6
White,Cleveland,Governor,,DEM,Jared K. Henderson,4
White,Coffey,Governor,,DEM,Jared K. Henderson,9
White,Coldwell,Governor,,DEM,Jared K. Henderson,3
White,Crosby,Governor,,DEM,Jared K. Henderson,5
White,Cypert,Governor,,DEM,Jared K. Henderson,2
White,Denmark,Governor,,DEM,Jared K. Henderson,4
White,Des Arc,Governor,,DEM,Jared K. Henderson,6
White,Dogwood TWP,Governor,,DEM,Jared K. Henderson,1
White,El Paso,Governor,,DEM,Jared K. Henderson,9
White,Francure,Governor,,DEM,Jared K. Henderson,1
White,Garner TWP,Governor,,DEM,Jared K. Henderson,3
White,Garner City,Governor,,DEM,Jared K. Henderson,2
White,Gravel Hill,Governor,,DEM,Jared K. Henderson,1
White,Gray A,Governor,,DEM,Jared K. Henderson,14
White,Gray B,Governor,,DEM,Jared K. Henderson,40
White,Griffithville City,Governor,,DEM,Jared K. Henderson,6
White,Gum Springs,Governor,,DEM,Jared K. Henderson,16
White,Guthrie,Governor,,DEM,Jared K. Henderson,9
White,Harrison,Governor,,DEM,Jared K. Henderson,24
White,Hartsell,Governor,,DEM,Jared K. Henderson,4
White,Higginson TWP,Governor,,DEM,Jared K. Henderson,4
White,Higginson Ward 1,Governor,,DEM,Jared K. Henderson,2
White,Jackson,Governor,,DEM,Jared K. Henderson,4
White,Jefferson,Governor,,DEM,Jared K. Henderson,10
White,Joy,Governor,,DEM,Jared K. Henderson,4
White,Judsonia Ward 1,Governor,,DEM,Jared K. Henderson,6
White,Judsonia Ward 2,Governor,,DEM,Jared K. Henderson,1
White,Judsonia Ward 3,Governor,,DEM,Jared K. Henderson,2
White,Kensett Ward 1,Governor,,DEM,Jared K. Henderson,4
White,Kensett Ward 2,Governor,,DEM,Jared K. Henderson,20
White,Kensett Ward 3,Governor,,DEM,Jared K. Henderson,5
White,Kensett TWP,Governor,,DEM,Jared K. Henderson,6
White,Kentucky,Governor,,DEM,Jared K. Henderson,21
White,Letona,Governor,,DEM,Jared K. Henderson,0
White,Liberty,Governor,,DEM,Jared K. Henderson,8
White,Marion,Governor,,DEM,Jared K. Henderson,0
White,Marshall,Governor,,DEM,Jared K. Henderson,8
White,McRae Ward 1,Governor,,DEM,Jared K. Henderson,6
White,McRae Ward 2,Governor,,DEM,Jared K. Henderson,3
White,McRae TWP,Governor,,DEM,Jared K. Henderson,9
White,Mt. Pisgah,Governor,,DEM,Jared K. Henderson,5
White,Pangburn Ward 1,Governor,,DEM,Jared K. Henderson,0
White,Pangburn Ward 2,Governor,,DEM,Jared K. Henderson,1
White,Red River,Governor,,DEM,Jared K. Henderson,5
White,Rose Bud City,Governor,,DEM,Jared K. Henderson,12
White,Royal,Governor,,DEM,Jared K. Henderson,9
White,Russell City,Governor,,DEM,Jared K. Henderson,1
White,Russell TWP,Governor,,DEM,Jared K. Henderson,6
White,Searcy Ward 1 A,Governor,,DEM,Jared K. Henderson,7
White,Searcy Ward 1 B,Governor,,DEM,Jared K. Henderson,0
White,Searcy Ward 1 C,Governor,,DEM,Jared K. Henderson,5
White,Searcy Ward 1 D,Governor,,DEM,Jared K. Henderson,25
White,Searcy Ward 2 B,Governor,,DEM,Jared K. Henderson,5
White,Searcy Ward 2 C,Governor,,DEM,Jared K. Henderson,38
White,Searcy Ward 2 D,Governor,,DEM,Jared K. Henderson,28
White,Searcy Ward 3 A,Governor,,DEM,Jared K. Henderson,20
White,Searcy Ward 3 B,Governor,,DEM,Jared K. Henderson,17
White,Searcy Ward 3 C,Governor,,DEM,Jared K. Henderson,8
White,Searcy Ward 3 D,Governor,,DEM,Jared K. Henderson,5
White,Searcy Ward 4 A,Governor,,DEM,Jared K. Henderson,5
White,Searcy Ward 4 B,Governor,,DEM,Jared K. Henderson,5
White,Searcy Ward 4 C,Governor,,DEM,Jared K. Henderson,11
White,Searcy Ward 2 E,Governor,,DEM,Jared K. Henderson,27
White,Union,Governor,,DEM,Jared K. Henderson,17
White,Velvet Ridge,Governor,,DEM,Jared K. Henderson,5
White,Walker,Governor,,DEM,Jared K. Henderson,1
White,West Point,Governor,,DEM,Jared K. Henderson,1
White,Georgetown City,Governor,,DEM,Jared K. Henderson,2
White,Bald Knob North,Governor,,DEM,Jared K. Henderson,11
White,Beebe Ward 3 C,Governor,,DEM,Jared K. Henderson,25
White,Harrison East,Governor,,DEM,Jared K. Henderson,7
White,Searcy Ward 1 E,Governor,,DEM,Jared K. Henderson,19
White,Searcy Ward 3 E,Governor,,DEM,Jared K. Henderson,27
White,Pangburn Ward 3,Governor,,DEM,Jared K. Henderson,6
White,Higginson Ward 2,Governor,,DEM,Jared K. Henderson,0
White,Higginson Ward 3,Governor,,DEM,Jared K. Henderson,1
White,Albion,Governor,,REP,Governor Asa Hutchinson,30
White,Antioch,Governor,,REP,Governor Asa Hutchinson,50
White,Bald Knob Ward 1,Governor,,REP,Governor Asa Hutchinson,105
White,Bald Knob Ward 2,Governor,,REP,Governor Asa Hutchinson,50
White,Bald Knob Ward 3,Governor,,REP,Governor Asa Hutchinson,96
White,Bald Knob TWP,Governor,,REP,Governor Asa Hutchinson,63
White,Beebe Ward 1,Governor,,REP,Governor Asa Hutchinson,62
White,Beebe Ward 2,Governor,,REP,Governor Asa Hutchinson,59
White,Beebe Ward 3,Governor,,REP,Governor Asa Hutchinson,83
White,Big Creek,Governor,,REP,Governor Asa Hutchinson,67
White,Bradford Ward 1,Governor,,REP,Governor Asa Hutchinson,12
White,Bradford Ward 2,Governor,,REP,Governor Asa Hutchinson,6
White,Bradford Ward 3,Governor,,REP,Governor Asa Hutchinson,15
White,Cadron,Governor,,REP,Governor Asa Hutchinson,33
White,Cane,Governor,,REP,Governor Asa Hutchinson,72
White,Chrisp,Governor,,REP,Governor Asa Hutchinson,80
White,Clay,Governor,,REP,Governor Asa Hutchinson,58
White,Cleveland,Governor,,REP,Governor Asa Hutchinson,3
White,Coffey,Governor,,REP,Governor Asa Hutchinson,81
White,Coldwell,Governor,,REP,Governor Asa Hutchinson,32
White,Crosby,Governor,,REP,Governor Asa Hutchinson,60
White,Cypert,Governor,,REP,Governor Asa Hutchinson,17
White,Denmark,Governor,,REP,Governor Asa Hutchinson,31
White,Des Arc,Governor,,REP,Governor Asa Hutchinson,96
White,Dogwood TWP,Governor,,REP,Governor Asa Hutchinson,19
White,El Paso,Governor,,REP,Governor Asa Hutchinson,41
White,Francure,Governor,,REP,Governor Asa Hutchinson,1
White,Garner TWP,Governor,,REP,Governor Asa Hutchinson,24
White,Garner City,Governor,,REP,Governor Asa Hutchinson,17
White,Gravel Hill,Governor,,REP,Governor Asa Hutchinson,23
White,Gray A,Governor,,REP,Governor Asa Hutchinson,122
White,Gray B,Governor,,REP,Governor Asa Hutchinson,380
White,Griffithville City,Governor,,REP,Governor Asa Hutchinson,14
White,Gum Springs,Governor,,REP,Governor Asa Hutchinson,197
White,Guthrie,Governor,,REP,Governor Asa Hutchinson,93
White,Harrison,Governor,,REP,Governor Asa Hutchinson,288
White,Hartsell,Governor,,REP,Governor Asa Hutchinson,42
White,Higginson TWP,Governor,,REP,Governor Asa Hutchinson,31
White,Higginson Ward 1,Governor,,REP,Governor Asa Hutchinson,15
White,Jackson,Governor,,REP,Governor Asa Hutchinson,32
White,Jefferson,Governor,,REP,Governor Asa Hutchinson,21
White,Joy,Governor,,REP,Governor Asa Hutchinson,57
White,Judsonia Ward 1,Governor,,REP,Governor Asa Hutchinson,62
White,Judsonia Ward 2,Governor,,REP,Governor Asa Hutchinson,51
White,Judsonia Ward 3,Governor,,REP,Governor Asa Hutchinson,39
White,Kensett Ward 1,Governor,,REP,Governor Asa Hutchinson,8
White,Kensett Ward 2,Governor,,REP,Governor Asa Hutchinson,28
White,Kensett Ward 3,Governor,,REP,Governor Asa Hutchinson,14
White,Kensett TWP,Governor,,REP,Governor Asa Hutchinson,29
White,Kentucky,Governor,,REP,Governor Asa Hutchinson,56
White,Letona,Governor,,REP,Governor Asa Hutchinson,16
White,Liberty,Governor,,REP,Governor Asa Hutchinson,50
White,Marion,Governor,,REP,Governor Asa Hutchinson,17
White,Marshall,Governor,,REP,Governor Asa Hutchinson,54
White,McRae Ward 1,Governor,,REP,Governor Asa Hutchinson,24
White,McRae Ward 2,Governor,,REP,Governor Asa Hutchinson,18
White,McRae TWP,Governor,,REP,Governor Asa Hutchinson,34
White,Mt. Pisgah,Governor,,REP,Governor Asa Hutchinson,14
White,Pangburn Ward 1,Governor,,REP,Governor Asa Hutchinson,20
White,Pangburn Ward 2,Governor,,REP,Governor Asa Hutchinson,13
White,Red River,Governor,,REP,Governor Asa Hutchinson,27
White,Rose Bud City,Governor,,REP,Governor Asa Hutchinson,49
White,Royal,Governor,,REP,Governor Asa Hutchinson,29
White,Russell City,Governor,,REP,Governor Asa Hutchinson,15
White,Russell TWP,Governor,,REP,Governor Asa Hutchinson,30
White,Searcy Ward 1 A,Governor,,REP,Governor Asa Hutchinson,42
White,Searcy Ward 1 B,Governor,,REP,Governor Asa Hutchinson,0
White,Searcy Ward 1 C,Governor,,REP,Governor Asa Hutchinson,50
White,Searcy Ward 1 D,Governor,,REP,Governor Asa Hutchinson,282
White,Searcy Ward 2 B,Governor,,REP,Governor Asa Hutchinson,58
White,Searcy Ward 2 C,Governor,,REP,Governor Asa Hutchinson,303
White,Searcy Ward 2 D,Governor,,REP,Governor Asa Hutchinson,141
White,Searcy Ward 3 A,Governor,,REP,Governor Asa Hutchinson,45
White,Searcy Ward 3 B,Governor,,REP,Governor Asa Hutchinson,75
White,Searcy Ward 3 C,Governor,,REP,Governor Asa Hutchinson,72
White,Searcy Ward 3 D,Governor,,REP,Governor Asa Hutchinson,7
White,Searcy Ward 4 A,Governor,,REP,Governor Asa Hutchinson,37
White,Searcy Ward 4 B,Governor,,REP,Governor Asa Hutchinson,45
White,Searcy Ward 4 C,Governor,,REP,Governor Asa Hutchinson,122
White,Searcy Ward 2 E,Governor,,REP,Governor Asa Hutchinson,217
White,Union,Governor,,REP,Governor Asa Hutchinson,78
White,Velvet Ridge,Governor,,REP,Governor Asa Hutchinson,98
White,Walker,Governor,,REP,Governor Asa Hutchinson,20
White,West Point,Governor,,REP,Governor Asa Hutchinson,8
White,Georgetown City,Governor,,REP,Governor Asa Hutchinson,15
White,Bald Knob North,Governor,,REP,Governor Asa Hutchinson,62
White,Beebe Ward 3 C,Governor,,REP,Governor Asa Hutchinson,93
White,Harrison East,Governor,,REP,Governor Asa Hutchinson,60
White,Searcy Ward 1 E,Governor,,REP,Governor Asa Hutchinson,77
White,Searcy Ward 3 E,Governor,,REP,Governor Asa Hutchinson,146
White,Pangburn Ward 3,Governor,,REP,Governor Asa Hutchinson,11
White,Higginson Ward 2,Governor,,REP,Governor Asa Hutchinson,8
White,Higginson Ward 3,Governor,,REP,Governor Asa Hutchinson,11
White,Albion,Governor,,REP,Jan Morgan,10
White,Antioch,Governor,,REP,Jan Morgan,31
White,Bald Knob Ward 1,Governor,,REP,Jan Morgan,27
White,Bald Knob Ward 2,Governor,,REP,Jan Morgan,21
White,Bald Knob Ward 3,Governor,,REP,Jan Morgan,42
White,Bald Knob TWP,Governor,,REP,Jan Morgan,12
White,Beebe Ward 1,Governor,,REP,Jan Morgan,30
White,Beebe Ward 2,Governor,,REP,Jan Morgan,20
White,Beebe Ward 3,Governor,,REP,Jan Morgan,31
White,Big Creek,Governor,,REP,Jan Morgan,24
White,Bradford Ward 1,Governor,,REP,Jan Morgan,5
White,Bradford Ward 2,Governor,,REP,Jan Morgan,4
White,Bradford Ward 3,Governor,,REP,Jan Morgan,13
White,Cadron,Governor,,REP,Jan Morgan,9
White,Cane,Governor,,REP,Jan Morgan,35
White,Chrisp,Governor,,REP,Jan Morgan,32
White,Clay,Governor,,REP,Jan Morgan,25
White,Cleveland,Governor,,REP,Jan Morgan,6
White,Coffey,Governor,,REP,Jan Morgan,52
White,Coldwell,Governor,,REP,Jan Morgan,15
White,Crosby,Governor,,REP,Jan Morgan,22
White,Cypert,Governor,,REP,Jan Morgan,3
White,Denmark,Governor,,REP,Jan Morgan,13
White,Des Arc,Governor,,REP,Jan Morgan,50
White,Dogwood TWP,Governor,,REP,Jan Morgan,12
White,El Paso,Governor,,REP,Jan Morgan,17
White,Francure,Governor,,REP,Jan Morgan,1
White,Garner TWP,Governor,,REP,Jan Morgan,6
White,Garner City,Governor,,REP,Jan Morgan,7
White,Gravel Hill,Governor,,REP,Jan Morgan,17
White,Gray A,Governor,,REP,Jan Morgan,52
White,Gray B,Governor,,REP,Jan Morgan,129
White,Griffithville City,Governor,,REP,Jan Morgan,6
White,Gum Springs,Governor,,REP,Jan Morgan,58
White,Guthrie,Governor,,REP,Jan Morgan,46
White,Harrison,Governor,,REP,Jan Morgan,105
White,Hartsell,Governor,,REP,Jan Morgan,8
White,Higginson TWP,Governor,,REP,Jan Morgan,18
White,Higginson Ward 1,Governor,,REP,Jan Morgan,6
White,Jackson,Governor,,REP,Jan Morgan,21
White,Jefferson,Governor,,REP,Jan Morgan,19
White,Joy,Governor,,REP,Jan Morgan,14
White,Judsonia Ward 1,Governor,,REP,Jan Morgan,23
White,Judsonia Ward 2,Governor,,REP,Jan Morgan,15
White,Judsonia Ward 3,Governor,,REP,Jan Morgan,18
White,Kensett Ward 1,Governor,,REP,Jan Morgan,3
White,Kensett Ward 2,Governor,,REP,Jan Morgan,10
White,Kensett Ward 3,Governor,,REP,Jan Morgan,7
White,Kensett TWP,Governor,,REP,Jan Morgan,10
White,Kentucky,Governor,,REP,Jan Morgan,22
White,Letona,Governor,,REP,Jan Morgan,6
White,Liberty,Governor,,REP,Jan Morgan,21
White,Marion,Governor,,REP,Jan Morgan,16
White,Marshall,Governor,,REP,Jan Morgan,37
White,McRae Ward 1,Governor,,REP,Jan Morgan,11
White,McRae Ward 2,Governor,,REP,Jan Morgan,10
White,McRae TWP,Governor,,REP,Jan Morgan,22
White,Mt. Pisgah,Governor,,REP,Jan Morgan,5
White,Pangburn Ward 1,Governor,,REP,Jan Morgan,9
White,Pangburn Ward 2,Governor,,REP,Jan Morgan,6
White,Red River,Governor,,REP,Jan Morgan,5
White,Rose Bud City,Governor,,REP,Jan Morgan,20
White,Royal,Governor,,REP,Jan Morgan,21
White,Russell City,Governor,,REP,Jan Morgan,9
White,Russell TWP,Governor,,REP,Jan Morgan,4
White,Searcy Ward 1 A,Governor,,REP,Jan Morgan,23
White,Searcy Ward 1 B,Governor,,REP,Jan Morgan,0
White,Searcy Ward 1 C,Governor,,REP,Jan Morgan,22
White,Searcy Ward 1 D,Governor,,REP,Jan Morgan,32
White,Searcy Ward 2 B,Governor,,REP,Jan Morgan,8
White,Searcy Ward 2 C,Governor,,REP,Jan Morgan,89
White,Searcy Ward 2 D,Governor,,REP,Jan Morgan,23
White,Searcy Ward 3 A,Governor,,REP,Jan Morgan,24
White,Searcy Ward 3 B,Governor,,REP,Jan Morgan,41
White,Searcy Ward 3 C,Governor,,REP,Jan Morgan,41
White,Searcy Ward 3 D,Governor,,REP,Jan Morgan,4
White,Searcy Ward 4 A,Governor,,REP,Jan Morgan,9
White,Searcy Ward 4 B,Governor,,REP,Jan Morgan,9
White,Searcy Ward 4 C,Governor,,REP,Jan Morgan,24
White,Searcy Ward 2 E,Governor,,REP,Jan Morgan,56
White,Union,Governor,,REP,Jan Morgan,54
White,Velvet Ridge,Governor,,REP,Jan Morgan,33
White,Walker,Governor,,REP,Jan Morgan,5
White,West Point,Governor,,REP,Jan Morgan,4
White,Georgetown City,Governor,,REP,Jan Morgan,7
White,Bald Knob North,Governor,,REP,Jan Morgan,19
White,Beebe Ward 3 C,Governor,,REP,Jan Morgan,34
White,Harrison East,Governor,,REP,Jan Morgan,31
White,Searcy Ward 1 E,Governor,,REP,Jan Morgan,19
White,Searcy Ward 3 E,Governor,,REP,Jan Morgan,39
White,Pangburn Ward 3,Governor,,REP,Jan Morgan,4
White,Higginson Ward 2,Governor,,REP,Jan Morgan,8
White,Higginson Ward 3,Governor,,REP,Jan Morgan,1
White,Albion,Secretary of State,,REP,State Representative Trevor Drown,22
White,Antioch,Secretary of State,,REP,State Representative Trevor Drown,40
White,Bald Knob Ward 1,Secretary of State,,REP,State Representative Trevor Drown,62
White,Bald Knob Ward 2,Secretary of State,,REP,State Representative Trevor Drown,40
White,Bald Knob Ward 3,Secretary of State,,REP,State Representative Trevor Drown,78
White,Bald Knob TWP,Secretary of State,,REP,State Representative Trevor Drown,37
White,Beebe Ward 1,Secretary of State,,REP,State Representative Trevor Drown,45
White,Beebe Ward 2,Secretary of State,,REP,State Representative Trevor Drown,45
White,Beebe Ward 3,Secretary of State,,REP,State Representative Trevor Drown,61
White,Big Creek,Secretary of State,,REP,State Representative Trevor Drown,50
White,Bradford Ward 1,Secretary of State,,REP,State Representative Trevor Drown,7
White,Bradford Ward 2,Secretary of State,,REP,State Representative Trevor Drown,2
White,Bradford Ward 3,Secretary of State,,REP,State Representative Trevor Drown,15
White,Cadron,Secretary of State,,REP,State Representative Trevor Drown,17
White,Cane,Secretary of State,,REP,State Representative Trevor Drown,61
White,Chrisp,Secretary of State,,REP,State Representative Trevor Drown,57
White,Clay,Secretary of State,,REP,State Representative Trevor Drown,38
White,Cleveland,Secretary of State,,REP,State Representative Trevor Drown,6
White,Coffey,Secretary of State,,REP,State Representative Trevor Drown,70
White,Coldwell,Secretary of State,,REP,State Representative Trevor Drown,28
White,Crosby,Secretary of State,,REP,State Representative Trevor Drown,48
White,Cypert,Secretary of State,,REP,State Representative Trevor Drown,11
White,Denmark,Secretary of State,,REP,State Representative Trevor Drown,28
White,Des Arc,Secretary of State,,REP,State Representative Trevor Drown,73
White,Dogwood TWP,Secretary of State,,REP,State Representative Trevor Drown,14
White,El Paso,Secretary of State,,REP,State Representative Trevor Drown,26
White,Francure,Secretary of State,,REP,State Representative Trevor Drown,0
White,Garner TWP,Secretary of State,,REP,State Representative Trevor Drown,11
White,Garner City,Secretary of State,,REP,State Representative Trevor Drown,12
White,Gravel Hill,Secretary of State,,REP,State Representative Trevor Drown,26
White,Gray A,Secretary of State,,REP,State Representative Trevor Drown,87
White,Gray B,Secretary of State,,REP,State Representative Trevor Drown,279
White,Griffithville City,Secretary of State,,REP,State Representative Trevor Drown,9
White,Gum Springs,Secretary of State,,REP,State Representative Trevor Drown,139
White,Guthrie,Secretary of State,,REP,State Representative Trevor Drown,78
White,Harrison,Secretary of State,,REP,State Representative Trevor Drown,210
White,Hartsell,Secretary of State,,REP,State Representative Trevor Drown,25
White,Higginson TWP,Secretary of State,,REP,State Representative Trevor Drown,17
White,Higginson Ward 1,Secretary of State,,REP,State Representative Trevor Drown,13
White,Jackson,Secretary of State,,REP,State Representative Trevor Drown,31
White,Jefferson,Secretary of State,,REP,State Representative Trevor Drown,17
White,Joy,Secretary of State,,REP,State Representative Trevor Drown,33
White,Judsonia Ward 1,Secretary of State,,REP,State Representative Trevor Drown,46
White,Judsonia Ward 2,Secretary of State,,REP,State Representative Trevor Drown,30
White,Judsonia Ward 3,Secretary of State,,REP,State Representative Trevor Drown,28
White,Kensett Ward 1,Secretary of State,,REP,State Representative Trevor Drown,6
White,Kensett Ward 2,Secretary of State,,REP,State Representative Trevor Drown,16
White,Kensett Ward 3,Secretary of State,,REP,State Representative Trevor Drown,9
White,Kensett TWP,Secretary of State,,REP,State Representative Trevor Drown,19
White,Kentucky,Secretary of State,,REP,State Representative Trevor Drown,42
White,Letona,Secretary of State,,REP,State Representative Trevor Drown,14
White,Liberty,Secretary of State,,REP,State Representative Trevor Drown,29
White,Marion,Secretary of State,,REP,State Representative Trevor Drown,18
White,Marshall,Secretary of State,,REP,State Representative Trevor Drown,52
White,McRae Ward 1,Secretary of State,,REP,State Representative Trevor Drown,22
White,McRae Ward 2,Secretary of State,,REP,State Representative Trevor Drown,23
White,McRae TWP,Secretary of State,,REP,State Representative Trevor Drown,23
White,Mt. Pisgah,Secretary of State,,REP,State Representative Trevor Drown,10
White,Pangburn Ward 1,Secretary of State,,REP,State Representative Trevor Drown,16
White,Pangburn Ward 2,Secretary of State,,REP,State Representative Trevor Drown,11
White,Red River,Secretary of State,,REP,State Representative Trevor Drown,14
White,Rose Bud City,Secretary of State,,REP,State Representative Trevor Drown,37
White,Royal,Secretary of State,,REP,State Representative Trevor Drown,26
White,Russell City,Secretary of State,,REP,State Representative Trevor Drown,11
White,Russell TWP,Secretary of State,,REP,State Representative Trevor Drown,16
White,Searcy Ward 1 A,Secretary of State,,REP,State Representative Trevor Drown,25
White,Searcy Ward 1 B,Secretary of State,,REP,State Representative Trevor Drown,0
White,Searcy Ward 1 C,Secretary of State,,REP,State Representative Trevor Drown,42
White,Searcy Ward 1 D,Secretary of State,,REP,State Representative Trevor Drown,180
White,Searcy Ward 2 B,Secretary of State,,REP,State Representative Trevor Drown,39
White,Searcy Ward 2 C,Secretary of State,,REP,State Representative Trevor Drown,214
White,Searcy Ward 2 D,Secretary of State,,REP,State Representative Trevor Drown,93
White,Searcy Ward 3 A,Secretary of State,,REP,State Representative Trevor Drown,35
White,Searcy Ward 3 B,Secretary of State,,REP,State Representative Trevor Drown,68
White,Searcy Ward 3 C,Secretary of State,,REP,State Representative Trevor Drown,68
White,Searcy Ward 3 D,Secretary of State,,REP,State Representative Trevor Drown,6
White,Searcy Ward 4 A,Secretary of State,,REP,State Representative Trevor Drown,22
White,Searcy Ward 4 B,Secretary of State,,REP,State Representative Trevor Drown,28
White,Searcy Ward 4 C,Secretary of State,,REP,State Representative Trevor Drown,83
White,Searcy Ward 2 E,Secretary of State,,REP,State Representative Trevor Drown,171
White,Union,Secretary of State,,REP,State Representative Trevor Drown,79
White,Velvet Ridge,Secretary of State,,REP,State Representative Trevor Drown,71
White,Walker,Secretary of State,,REP,State Representative Trevor Drown,11
White,West Point,Secretary of State,,REP,State Representative Trevor Drown,7
White,Georgetown City,Secretary of State,,REP,State Representative Trevor Drown,8
White,Bald Knob North,Secretary of State,,REP,State Representative Trevor Drown,45
White,Beebe Ward 3 C,Secretary of State,,REP,State Representative Trevor Drown,66
White,Harrison East,Secretary of State,,REP,State Representative Trevor Drown,41
White,Searcy Ward 1 E,Secretary of State,,REP,State Representative Trevor Drown,54
White,Searcy Ward 3 E,Secretary of State,,REP,State Representative Trevor Drown,100
White,Pangburn Ward 3,Secretary of State,,REP,State Representative Trevor Drown,8
White,Higginson Ward 2,Secretary of State,,REP,State Representative Trevor Drown,8
White,Higginson Ward 3,Secretary of State,,REP,State Representative Trevor Drown,5
White,Albion,Secretary of State,,REP,John Thurston Commissioner of State Lands,15
White,Antioch,Secretary of State,,REP,John Thurston Commissioner of State Lands,38
White,Bald Knob Ward 1,Secretary of State,,REP,John Thurston Commissioner of State Lands,67
White,Bald Knob Ward 2,Secretary of State,,REP,John Thurston Commissioner of State Lands,30
White,Bald Knob Ward 3,Secretary of State,,REP,John Thurston Commissioner of State Lands,55
White,Bald Knob TWP,Secretary of State,,REP,John Thurston Commissioner of State Lands,37
White,Beebe Ward 1,Secretary of State,,REP,John Thurston Commissioner of State Lands,46
White,Beebe Ward 2,Secretary of State,,REP,John Thurston Commissioner of State Lands,31
White,Beebe Ward 3,Secretary of State,,REP,John Thurston Commissioner of State Lands,49
White,Big Creek,Secretary of State,,REP,John Thurston Commissioner of State Lands,37
White,Bradford Ward 1,Secretary of State,,REP,John Thurston Commissioner of State Lands,10
White,Bradford Ward 2,Secretary of State,,REP,John Thurston Commissioner of State Lands,7
White,Bradford Ward 3,Secretary of State,,REP,John Thurston Commissioner of State Lands,13
White,Cadron,Secretary of State,,REP,John Thurston Commissioner of State Lands,24
White,Cane,Secretary of State,,REP,John Thurston Commissioner of State Lands,45
White,Chrisp,Secretary of State,,REP,John Thurston Commissioner of State Lands,53
White,Clay,Secretary of State,,REP,John Thurston Commissioner of State Lands,44
White,Cleveland,Secretary of State,,REP,John Thurston Commissioner of State Lands,3
White,Coffey,Secretary of State,,REP,John Thurston Commissioner of State Lands,59
White,Coldwell,Secretary of State,,REP,John Thurston Commissioner of State Lands,18
White,Crosby,Secretary of State,,REP,John Thurston Commissioner of State Lands,29
White,Cypert,Secretary of State,,REP,John Thurston Commissioner of State Lands,8
White,Denmark,Secretary of State,,REP,John Thurston Commissioner of State Lands,16
White,Des Arc,Secretary of State,,REP,John Thurston Commissioner of State Lands,67
White,Dogwood TWP,Secretary of State,,REP,John Thurston Commissioner of State Lands,17
White,El Paso,Secretary of State,,REP,John Thurston Commissioner of State Lands,29
White,Francure,Secretary of State,,REP,John Thurston Commissioner of State Lands,2
White,Garner TWP,Secretary of State,,REP,John Thurston Commissioner of State Lands,16
White,Garner City,Secretary of State,,REP,John Thurston Commissioner of State Lands,9
White,Gravel Hill,Secretary of State,,REP,John Thurston Commissioner of State Lands,12
White,Gray A,Secretary of State,,REP,John Thurston Commissioner of State Lands,82
White,Gray B,Secretary of State,,REP,John Thurston Commissioner of State Lands,208
White,Griffithville City,Secretary of State,,REP,John Thurston Commissioner of State Lands,12
White,Gum Springs,Secretary of State,,REP,John Thurston Commissioner of State Lands,105
