county,precinct,office,district,party,candidate,votes
Union,FELSENTHAL,U.S. House,4,REP,Representative Bruce Westerman,16
Union,HIBANKS,U.S. House,4,REP,Representative Bruce Westerman,15
Union,HUTTIG,U.S. House,4,REP,Representative Bruce Westerman,6
Union,JUNCTION CITY,U.S. House,4,REP,Representative Bruce Westerman,21
Union,LAWSON,U.S. House,4,REP,Representative Bruce Westerman,28
Union,LISBON,U.S. House,4,REP,Representative Bruce Westerman,16
Union,MT. HOLLY,U.S. House,4,REP,Representative Bruce Westerman,33
Union,NEW LONDON,U.S. House,4,REP,Representative Bruce Westerman,9
Union,NORPHLET,U.S. House,4,REP,Representative Bruce Westerman,56
Union,PAPER BALLOTS,U.S. House,4,REP,Representative Bruce Westerman,35
Union,PROVISIONAL,U.S. House,4,REP,Representative Bruce Westerman,0
Union,SMACKOVER,U.S. House,4,REP,Representative Bruce Westerman,107
Union,STRONG,U.S. House,4,REP,Representative Bruce Westerman,8
Union,THREE CREEKS,U.S. House,4,REP,Representative Bruce Westerman,26
Union,UNION,U.S. House,4,REP,Representative Bruce Westerman,27
Union,WARD 1,U.S. House,4,REP,Representative Bruce Westerman,155
Union,WARD 2,U.S. House,4,REP,Representative Bruce Westerman,162
Union,WARD 3,U.S. House,4,REP,Representative Bruce Westerman,24
Union,WARD 4,U.S. House,4,REP,Representative Bruce Westerman,122
Union,WESSON,U.S. House,4,REP,Representative Bruce Westerman,10
Union,WOOLEYS STORE,U.S. House,4,REP,Representative Bruce Westerman,9
Union,AURELLE,Governor,,DEM,Jared K. Henderson,8
Union,CALEDONIA,Governor,,DEM,Jared K. Henderson,17
Union,CALION,Governor,,DEM,Jared K. Henderson,13
Union,COUNTRY BOX 1,Governor,,DEM,Jared K. Henderson,5
Union,COUNTRY BOX 2,Governor,,DEM,Jared K. Henderson,18
Union,COUNTRY BOX 3,Governor,,DEM,Jared K. Henderson,55
Union,COUNTRY BOX 4,Governor,,DEM,Jared K. Henderson,17
Union,COUNTRY BOX 6,Governor,,DEM,Jared K. Henderson,22
Union,COUNTRY BOX 7,Governor,,DEM,Jared K. Henderson,4
Union,EARLY VOTING,Governor,,DEM,Jared K. Henderson,296
Union,FELSENTHAL,Governor,,DEM,Jared K. Henderson,1
Union,HIBANKS,Governor,,DEM,Jared K. Henderson,9
Union,HUTTIG,Governor,,DEM,Jared K. Henderson,18
Union,JUNCTION CITY,Governor,,DEM,Jared K. Henderson,14
Union,LAWSON,Governor,,DEM,Jared K. Henderson,14
Union,LISBON,Governor,,DEM,Jared K. Henderson,3
Union,MT. HOLLY,Governor,,DEM,Jared K. Henderson,7
Union,NEW LONDON,Governor,,DEM,Jared K. Henderson,8
Union,NORPHLET,Governor,,DEM,Jared K. Henderson,25
Union,PAPER BALLOTS,Governor,,DEM,Jared K. Henderson,13
Union,PROVISIONAL,Governor,,DEM,Jared K. Henderson,0
Union,SMACKOVER,Governor,,DEM,Jared K. Henderson,30
Union,STRONG,Governor,,DEM,Jared K. Henderson,22
Union,THREE CREEKS,Governor,,DEM,Jared K. Henderson,16
Union,UNION,Governor,,DEM,Jared K. Henderson,4
Union,WARD 1,Governor,,DEM,Jared K. Henderson,53
Union,WARD 2,Governor,,DEM,Jared K. Henderson,42
Union,WARD 3,Governor,,DEM,Jared K. Henderson,87
Union,WARD 4,Governor,,DEM,Jared K. Henderson,30
Union,WESSON,Governor,,DEM,Jared K. Henderson,14
Union,WOOLEYS STORE,Governor,,DEM,Jared K. Henderson,3
Union,AURELLE,Governor,,DEM,Leticia Sanders,4
Union,CALEDONIA,Governor,,DEM,Leticia Sanders,0
Union,CALION,Governor,,DEM,Leticia Sanders,7
Union,COUNTRY BOX 1,Governor,,DEM,Leticia Sanders,5
Union,COUNTRY BOX 2,Governor,,DEM,Leticia Sanders,1
Union,COUNTRY BOX 3,Governor,,DEM,Leticia Sanders,10
Union,COUNTRY BOX 4,Governor,,DEM,Leticia Sanders,4
Union,COUNTRY BOX 6,Governor,,DEM,Leticia Sanders,8
Union,COUNTRY BOX 7,Governor,,DEM,Leticia Sanders,2
Union,EARLY VOTING,Governor,,DEM,Leticia Sanders,168
Union,FELSENTHAL,Governor,,DEM,Leticia Sanders,1
Union,HIBANKS,Governor,,DEM,Leticia Sanders,3
Union,HUTTIG,Governor,,DEM,Leticia Sanders,11
Union,JUNCTION CITY,Governor,,DEM,Leticia Sanders,7
Union,LAWSON,Governor,,DEM,Leticia Sanders,4
Union,LISBON,Governor,,DEM,Leticia Sanders,0
Union,MT. HOLLY,Governor,,DEM,Leticia Sanders,3
Union,NEW LONDON,Governor,,DEM,Leticia Sanders,7
Union,NORPHLET,Governor,,DEM,Leticia Sanders,11
Union,PAPER BALLOTS,Governor,,DEM,Leticia Sanders,6
Union,PROVISIONAL,Governor,,DEM,Leticia Sanders,0
Union,SMACKOVER,Governor,,DEM,Leticia Sanders,11
Union,STRONG,Governor,,DEM,Leticia Sanders,14
Union,THREE CREEKS,Governor,,DEM,Leticia Sanders,6
Union,UNION,Governor,,DEM,Leticia Sanders,2
Union,WARD 1,Governor,,DEM,Leticia Sanders,22
Union,WARD 2,Governor,,DEM,Leticia Sanders,35
Union,WARD 3,Governor,,DEM,Leticia Sanders,123
Union,WARD 4,Governor,,DEM,Leticia Sanders,41
Union,WESSON,Governor,,DEM,Leticia Sanders,4
Union,WOOLEYS STORE,Governor,,DEM,Leticia Sanders,0
