county,precinct,office,district,party,candidate,votes
Benton,28,Secretary of State,,REP,John Thurston Commissioner of State Lands,63
Benton,29,Secretary of State,,REP,John Thurston Commissioner of State Lands,92
Benton,30,Secretary of State,,REP,John Thurston Commissioner of State Lands,78
Benton,31,Secretary of State,,REP,John Thurston Commissioner of State Lands,72
Benton,32,Secretary of State,,REP,John Thurston Commissioner of State Lands,64
Benton,33,Secretary of State,,REP,John Thurston Commissioner of State Lands,78
Benton,34,Secretary of State,,REP,John Thurston Commissioner of State Lands,135
Benton,35,Secretary of State,,REP,John Thurston Commissioner of State Lands,65
Benton,36,Secretary of State,,REP,John Thurston Commissioner of State Lands,36
Benton,37,Secretary of State,,REP,John Thurston Commissioner of State Lands,52
Benton,38,Secretary of State,,REP,John Thurston Commissioner of State Lands,48
Benton,39,Secretary of State,,REP,John Thurston Commissioner of State Lands,36
Benton,40,Secretary of State,,REP,John Thurston Commissioner of State Lands,59
Benton,41,Secretary of State,,REP,John Thurston Commissioner of State Lands,86
Benton,42,Secretary of State,,REP,John Thurston Commissioner of State Lands,81
Benton,43,Secretary of State,,REP,John Thurston Commissioner of State Lands,56
Benton,44,Secretary of State,,REP,John Thurston Commissioner of State Lands,19
Benton,45,Secretary of State,,REP,John Thurston Commissioner of State Lands,100
Benton,46,Secretary of State,,REP,John Thurston Commissioner of State Lands,29
Benton,47,Secretary of State,,REP,John Thurston Commissioner of State Lands,69
Benton,48,Secretary of State,,REP,John Thurston Commissioner of State Lands,40
Benton,49,Secretary of State,,REP,John Thurston Commissioner of State Lands,64
Benton,50,Secretary of State,,REP,John Thurston Commissioner of State Lands,29
Benton,51,Secretary of State,,REP,John Thurston Commissioner of State Lands,58
Benton,52,Secretary of State,,REP,John Thurston Commissioner of State Lands,32
Benton,53,Secretary of State,,REP,John Thurston Commissioner of State Lands,97
Benton,54,Secretary of State,,REP,John Thurston Commissioner of State Lands,83
Benton,55,Secretary of State,,REP,John Thurston Commissioner of State Lands,72
Benton,56,Secretary of State,,REP,John Thurston Commissioner of State Lands,67
Benton,57,Secretary of State,,REP,John Thurston Commissioner of State Lands,39
Benton,58,Secretary of State,,REP,John Thurston Commissioner of State Lands,56
Benton,59,Secretary of State,,REP,John Thurston Commissioner of State Lands,45
Benton,60,Secretary of State,,REP,John Thurston Commissioner of State Lands,53
Benton,61,Secretary of State,,REP,John Thurston Commissioner of State Lands,63
Benton,62,Secretary of State,,REP,John Thurston Commissioner of State Lands,58
Benton,63,Secretary of State,,REP,John Thurston Commissioner of State Lands,92
Benton,64,Secretary of State,,REP,John Thurston Commissioner of State Lands,80
Benton,65,Secretary of State,,REP,John Thurston Commissioner of State Lands,87
Benton,66,Secretary of State,,REP,John Thurston Commissioner of State Lands,51
Benton,67,Secretary of State,,REP,John Thurston Commissioner of State Lands,51
Benton,68,Secretary of State,,REP,John Thurston Commissioner of State Lands,43
Benton,69,Secretary of State,,REP,John Thurston Commissioner of State Lands,56
Benton,70,Secretary of State,,REP,John Thurston Commissioner of State Lands,69
Benton,71,Secretary of State,,REP,John Thurston Commissioner of State Lands,69
Benton,72,Secretary of State,,REP,John Thurston Commissioner of State Lands,25
Benton,73,Secretary of State,,REP,John Thurston Commissioner of State Lands,36
Benton,74,Secretary of State,,REP,John Thurston Commissioner of State Lands,49
Benton,75,Secretary of State,,REP,John Thurston Commissioner of State Lands,59
Benton,76,Secretary of State,,REP,John Thurston Commissioner of State Lands,82
Benton,77,Secretary of State,,REP,John Thurston Commissioner of State Lands,46
Benton,78,Secretary of State,,REP,John Thurston Commissioner of State Lands,55
Benton,79,Secretary of State,,REP,John Thurston Commissioner of State Lands,67
Benton,80,Secretary of State,,REP,John Thurston Commissioner of State Lands,46
Benton,81,Secretary of State,,REP,John Thurston Commissioner of State Lands,71
Benton,82,Secretary of State,,REP,John Thurston Commissioner of State Lands,26
Benton,83,Secretary of State,,REP,John Thurston Commissioner of State Lands,33
Benton,84,Secretary of State,,REP,John Thurston Commissioner of State Lands,44
Benton,85,Secretary of State,,REP,John Thurston Commissioner of State Lands,42
Benton,86,Secretary of State,,REP,John Thurston Commissioner of State Lands,118
Benton,87,Secretary of State,,REP,John Thurston Commissioner of State Lands,40
Benton,88,Secretary of State,,REP,John Thurston Commissioner of State Lands,75
Benton,89,Secretary of State,,REP,John Thurston Commissioner of State Lands,34
Benton,90,Secretary of State,,REP,John Thurston Commissioner of State Lands,25
Benton,91,Secretary of State,,REP,John Thurston Commissioner of State Lands,38
Benton,92,Secretary of State,,REP,John Thurston Commissioner of State Lands,28
Benton,93,Secretary of State,,REP,John Thurston Commissioner of State Lands,62
Benton,94,Secretary of State,,REP,John Thurston Commissioner of State Lands,26
Benton,95,Secretary of State,,REP,John Thurston Commissioner of State Lands,68
Benton,96,Secretary of State,,REP,John Thurston Commissioner of State Lands,76
Benton,97,Secretary of State,,REP,John Thurston Commissioner of State Lands,52
Benton,98,Secretary of State,,REP,John Thurston Commissioner of State Lands,16
Benton,99,Secretary of State,,REP,John Thurston Commissioner of State Lands,65
Benton,100,Secretary of State,,REP,John Thurston Commissioner of State Lands,51
Benton,101,Secretary of State,,REP,John Thurston Commissioner of State Lands,81
Benton,102,Secretary of State,,REP,John Thurston Commissioner of State Lands,43
Benton,103,Secretary of State,,REP,John Thurston Commissioner of State Lands,47
Benton,104,Secretary of State,,REP,John Thurston Commissioner of State Lands,22
Benton,105,Secretary of State,,REP,John Thurston Commissioner of State Lands,88
Benton,106,Secretary of State,,REP,John Thurston Commissioner of State Lands,43
Benton,107,Secretary of State,,REP,John Thurston Commissioner of State Lands,102
Benton,108,Secretary of State,,REP,John Thurston Commissioner of State Lands,55
Benton,109,Secretary of State,,REP,John Thurston Commissioner of State Lands,61
Benton,110,Secretary of State,,REP,John Thurston Commissioner of State Lands,55
Benton,111,Secretary of State,,REP,John Thurston Commissioner of State Lands,36
Benton,112,Secretary of State,,REP,John Thurston Commissioner of State Lands,80
Benton,113,Secretary of State,,REP,John Thurston Commissioner of State Lands,57
Benton,114,Secretary of State,,REP,John Thurston Commissioner of State Lands,74
Benton,115,Secretary of State,,REP,John Thurston Commissioner of State Lands,30
Benton,116,Secretary of State,,REP,John Thurston Commissioner of State Lands,26
Benton,117,Secretary of State,,REP,John Thurston Commissioner of State Lands,28
Benton,01,Secretary of State,,REP,State Representative Trevor Drown,149
Benton,02,Secretary of State,,REP,State Representative Trevor Drown,45
Benton,03,Secretary of State,,REP,State Representative Trevor Drown,51
Benton,04,Secretary of State,,REP,State Representative Trevor Drown,71
Benton,05,Secretary of State,,REP,State Representative Trevor Drown,124
Benton,06,Secretary of State,,REP,State Representative Trevor Drown,55
Benton,07,Secretary of State,,REP,State Representative Trevor Drown,47
Benton,08,Secretary of State,,REP,State Representative Trevor Drown,106
Benton,09,Secretary of State,,REP,State Representative Trevor Drown,66
Benton,10,Secretary of State,,REP,State Representative Trevor Drown,61
Benton,11,Secretary of State,,REP,State Representative Trevor Drown,64
Benton,12,Secretary of State,,REP,State Representative Trevor Drown,74
Benton,13,Secretary of State,,REP,State Representative Trevor Drown,73
Benton,14,Secretary of State,,REP,State Representative Trevor Drown,79
Benton,15,Secretary of State,,REP,State Representative Trevor Drown,27
Benton,16,Secretary of State,,REP,State Representative Trevor Drown,33
Benton,17,Secretary of State,,REP,State Representative Trevor Drown,32
Benton,18,Secretary of State,,REP,State Representative Trevor Drown,50
Benton,19,Secretary of State,,REP,State Representative Trevor Drown,45
Benton,20,Secretary of State,,REP,State Representative Trevor Drown,61
Benton,21,Secretary of State,,REP,State Representative Trevor Drown,137
Benton,22,Secretary of State,,REP,State Representative Trevor Drown,28
Benton,23,Secretary of State,,REP,State Representative Trevor Drown,53
Benton,24,Secretary of State,,REP,State Representative Trevor Drown,172
Benton,25,Secretary of State,,REP,State Representative Trevor Drown,127
Benton,26,Secretary of State,,REP,State Representative Trevor Drown,37
Benton,27,Secretary of State,,REP,State Representative Trevor Drown,93
Benton,28,Secretary of State,,REP,State Representative Trevor Drown,79
Benton,29,Secretary of State,,REP,State Representative Trevor Drown,96
Benton,30,Secretary of State,,REP,State Representative Trevor Drown,85
Benton,31,Secretary of State,,REP,State Representative Trevor Drown,54
Benton,32,Secretary of State,,REP,State Representative Trevor Drown,89
Benton,33,Secretary of State,,REP,State Representative Trevor Drown,91
Benton,34,Secretary of State,,REP,State Representative Trevor Drown,123
Benton,35,Secretary of State,,REP,State Representative Trevor Drown,72
Benton,36,Secretary of State,,REP,State Representative Trevor Drown,42
Benton,37,Secretary of State,,REP,State Representative Trevor Drown,41
Benton,38,Secretary of State,,REP,State Representative Trevor Drown,40
Benton,39,Secretary of State,,REP,State Representative Trevor Drown,26
Benton,40,Secretary of State,,REP,State Representative Trevor Drown,63
Benton,41,Secretary of State,,REP,State Representative Trevor Drown,69
Benton,42,Secretary of State,,REP,State Representative Trevor Drown,88
Benton,43,Secretary of State,,REP,State Representative Trevor Drown,53
Benton,44,Secretary of State,,REP,State Representative Trevor Drown,19
Benton,45,Secretary of State,,REP,State Representative Trevor Drown,66
Benton,46,Secretary of State,,REP,State Representative Trevor Drown,40
Benton,47,Secretary of State,,REP,State Representative Trevor Drown,109
Benton,48,Secretary of State,,REP,State Representative Trevor Drown,32
Benton,49,Secretary of State,,REP,State Representative Trevor Drown,93
Benton,50,Secretary of State,,REP,State Representative Trevor Drown,28
Benton,51,Secretary of State,,REP,State Representative Trevor Drown,49
Benton,52,Secretary of State,,REP,State Representative Trevor Drown,49
Benton,53,Secretary of State,,REP,State Representative Trevor Drown,102
Benton,54,Secretary of State,,REP,State Representative Trevor Drown,87
Benton,55,Secretary of State,,REP,State Representative Trevor Drown,87
Benton,56,Secretary of State,,REP,State Representative Trevor Drown,70
Benton,57,Secretary of State,,REP,State Representative Trevor Drown,44
Benton,58,Secretary of State,,REP,State Representative Trevor Drown,41
Benton,59,Secretary of State,,REP,State Representative Trevor Drown,47
Benton,60,Secretary of State,,REP,State Representative Trevor Drown,58
Benton,61,Secretary of State,,REP,State Representative Trevor Drown,50
Benton,62,Secretary of State,,REP,State Representative Trevor Drown,52
Benton,63,Secretary of State,,REP,State Representative Trevor Drown,92
Benton,64,Secretary of State,,REP,State Representative Trevor Drown,95
Benton,65,Secretary of State,,REP,State Representative Trevor Drown,92
Benton,66,Secretary of State,,REP,State Representative Trevor Drown,54
Benton,67,Secretary of State,,REP,State Representative Trevor Drown,48
Benton,68,Secretary of State,,REP,State Representative Trevor Drown,56
Benton,69,Secretary of State,,REP,State Representative Trevor Drown,45
Benton,70,Secretary of State,,REP,State Representative Trevor Drown,60
Benton,71,Secretary of State,,REP,State Representative Trevor Drown,63
Benton,72,Secretary of State,,REP,State Representative Trevor Drown,25
Benton,73,Secretary of State,,REP,State Representative Trevor Drown,23
Benton,74,Secretary of State,,REP,State Representative Trevor Drown,56
Benton,75,Secretary of State,,REP,State Representative Trevor Drown,49
Benton,76,Secretary of State,,REP,State Representative Trevor Drown,69
Benton,77,Secretary of State,,REP,State Representative Trevor Drown,61
Benton,78,Secretary of State,,REP,State Representative Trevor Drown,53
Benton,79,Secretary of State,,REP,State Representative Trevor Drown,62
Benton,80,Secretary of State,,REP,State Representative Trevor Drown,35
Benton,81,Secretary of State,,REP,State Representative Trevor Drown,57
Benton,82,Secretary of State,,REP,State Representative Trevor Drown,36
Benton,83,Secretary of State,,REP,State Representative Trevor Drown,29
Benton,84,Secretary of State,,REP,State Representative Trevor Drown,40
Benton,85,Secretary of State,,REP,State Representative Trevor Drown,52
Benton,86,Secretary of State,,REP,State Representative Trevor Drown,122
Benton,87,Secretary of State,,REP,State Representative Trevor Drown,56
Benton,88,Secretary of State,,REP,State Representative Trevor Drown,69
Benton,89,Secretary of State,,REP,State Representative Trevor Drown,36
Benton,90,Secretary of State,,REP,State Representative Trevor Drown,32
Benton,91,Secretary of State,,REP,State Representative Trevor Drown,25
Benton,92,Secretary of State,,REP,State Representative Trevor Drown,29
Benton,93,Secretary of State,,REP,State Representative Trevor Drown,56
Benton,94,Secretary of State,,REP,State Representative Trevor Drown,32
Benton,95,Secretary of State,,REP,State Representative Trevor Drown,55
Benton,96,Secretary of State,,REP,State Representative Trevor Drown,70
Benton,97,Secretary of State,,REP,State Representative Trevor Drown,48
Benton,98,Secretary of State,,REP,State Representative Trevor Drown,11
Benton,99,Secretary of State,,REP,State Representative Trevor Drown,64
Benton,100,Secretary of State,,REP,State Representative Trevor Drown,52
Benton,101,Secretary of State,,REP,State Representative Trevor Drown,53
Benton,102,Secretary of State,,REP,State Representative Trevor Drown,41
Benton,103,Secretary of State,,REP,State Representative Trevor Drown,64
Benton,104,Secretary of State,,REP,State Representative Trevor Drown,25
Benton,105,Secretary of State,,REP,State Representative Trevor Drown,97
Benton,106,Secretary of State,,REP,State Representative Trevor Drown,58
Benton,107,Secretary of State,,REP,State Representative Trevor Drown,108
Benton,108,Secretary of State,,REP,State Representative Trevor Drown,52
Benton,109,Secretary of State,,REP,State Representative Trevor Drown,66
Benton,110,Secretary of State,,REP,State Representative Trevor Drown,33
Benton,111,Secretary of State,,REP,State Representative Trevor Drown,24
Benton,112,Secretary of State,,REP,State Representative Trevor Drown,83
Benton,113,Secretary of State,,REP,State Representative Trevor Drown,57
Benton,114,Secretary of State,,REP,State Representative Trevor Drown,62
Benton,115,Secretary of State,,REP,State Representative Trevor Drown,30
Benton,116,Secretary of State,,REP,State Representative Trevor Drown,26
Benton,117,Secretary of State,,REP,State Representative Trevor Drown,45
Benton,19,State Representative,90,REP,Kendon Underwood,7
Benton,40,State Representative,90,REP,Kendon Underwood,0
Benton,42,State Representative,90,REP,Kendon Underwood,96
Benton,43,State Representative,90,REP,Kendon Underwood,0
Benton,48,State Representative,90,REP,Kendon Underwood,32
Benton,49,State Representative,90,REP,Kendon Underwood,94
Benton,52,State Representative,90,REP,Kendon Underwood,45
Benton,67,State Representative,90,REP,Kendon Underwood,55
Benton,70,State Representative,90,REP,Kendon Underwood,78
Benton,71,State Representative,90,REP,Kendon Underwood,74
Benton,74,State Representative,90,REP,Kendon Underwood,62
Benton,84,State Representative,90,REP,Kendon Underwood,38
Benton,91,State Representative,90,REP,Kendon Underwood,2
Benton,105,State Representative,90,REP,Kendon Underwood,89
Benton,106,State Representative,90,REP,Kendon Underwood,49
Benton,107,State Representative,90,REP,Kendon Underwood,88
Benton,108,State Representative,90,REP,Kendon Underwood,55
Benton,110,State Representative,90,REP,Kendon Underwood,47
Benton,112,State Representative,90,REP,Kendon Underwood,111
Benton,117,State Representative,90,REP,Kendon Underwood,44
Benton,19,State Representative,90,REP,Representative Jana Della Rosa,18
Benton,40,State Representative,90,REP,Representative Jana Della Rosa,2
Benton,42,State Representative,90,REP,Representative Jana Della Rosa,81
Benton,43,State Representative,90,REP,Representative Jana Della Rosa,0
Benton,48,State Representative,90,REP,Representative Jana Della Rosa,46
Benton,49,State Representative,90,REP,Representative Jana Della Rosa,62
Benton,52,State Representative,90,REP,Representative Jana Della Rosa,42
Benton,67,State Representative,90,REP,Representative Jana Della Rosa,38
Benton,70,State Representative,90,REP,Representative Jana Della Rosa,66
Benton,71,State Representative,90,REP,Representative Jana Della Rosa,67
Benton,74,State Representative,90,REP,Representative Jana Della Rosa,58
Benton,84,State Representative,90,REP,Representative Jana Della Rosa,55
Benton,91,State Representative,90,REP,Representative Jana Della Rosa,0
Benton,105,State Representative,90,REP,Representative Jana Della Rosa,111
Benton,106,State Representative,90,REP,Representative Jana Della Rosa,68
Benton,107,State Representative,90,REP,Representative Jana Della Rosa,144
Benton,108,State Representative,90,REP,Representative Jana Della Rosa,61
Benton,110,State Representative,90,REP,Representative Jana Della Rosa,51
Benton,112,State Representative,90,REP,Representative Jana Della Rosa,64
Benton,117,State Representative,90,REP,Representative Jana Della Rosa,34
Benton,06,State Representative,91,REP,Scott Richardson,85
Benton,07,State Representative,91,REP,Scott Richardson,27
Benton,11,State Representative,91,REP,Scott Richardson,2
Benton,15,State Representative,91,REP,Scott Richardson,39
Benton,16,State Representative,91,REP,Scott Richardson,3
Benton,17,State Representative,91,REP,Scott Richardson,44
Benton,18,State Representative,91,REP,Scott Richardson,43
Benton,19,State Representative,91,REP,Scott Richardson,46
Benton,20,State Representative,91,REP,Scott Richardson,43
Benton,22,State Representative,91,REP,Scott Richardson,2
Benton,23,State Representative,91,REP,Scott Richardson,7
Benton,39,State Representative,91,REP,Scott Richardson,30
Benton,43,State Representative,91,REP,Scott Richardson,34
Benton,60,State Representative,91,REP,Scott Richardson,55
Benton,72,State Representative,91,REP,Scott Richardson,14
Benton,77,State Representative,91,REP,Scott Richardson,33
Benton,81,State Representative,91,REP,Scott Richardson,66
Benton,85,State Representative,91,REP,Scott Richardson,29
Benton,95,State Representative,91,REP,Scott Richardson,75
Benton,96,State Representative,91,REP,Scott Richardson,64
Benton,97,State Representative,91,REP,Scott Richardson,28
Benton,98,State Representative,91,REP,Scott Richardson,15
Benton,99,State Representative,91,REP,Scott Richardson,57
Benton,100,State Representative,91,REP,Scott Richardson,50
Benton,102,State Representative,91,REP,Scott Richardson,33
Benton,116,State Representative,91,REP,Scott Richardson,10
Benton,06,State Representative,91,REP,Representative Dan Douglas,41
Benton,07,State Representative,91,REP,Representative Dan Douglas,15
Benton,11,State Representative,91,REP,Representative Dan Douglas,1
Benton,15,State Representative,91,REP,Representative Dan Douglas,34
Benton,16,State Representative,91,REP,Representative Dan Douglas,5
Benton,17,State Representative,91,REP,Representative Dan Douglas,30
Benton,18,State Representative,91,REP,Representative Dan Douglas,43
Benton,19,State Representative,91,REP,Representative Dan Douglas,30
Benton,20,State Representative,91,REP,Representative Dan Douglas,58
Benton,22,State Representative,91,REP,Representative Dan Douglas,12
Benton,23,State Representative,91,REP,Representative Dan Douglas,14
Benton,39,State Representative,91,REP,Representative Dan Douglas,25
Benton,43,State Representative,91,REP,Representative Dan Douglas,70
Benton,60,State Representative,91,REP,Representative Dan Douglas,57
Benton,72,State Representative,91,REP,Representative Dan Douglas,37
Benton,77,State Representative,91,REP,Representative Dan Douglas,78
Benton,81,State Representative,91,REP,Representative Dan Douglas,70
Benton,85,State Representative,91,REP,Representative Dan Douglas,20
Benton,95,State Representative,91,REP,Representative Dan Douglas,52
Benton,96,State Representative,91,REP,Representative Dan Douglas,36
Benton,97,State Representative,91,REP,Representative Dan Douglas,8
Benton,98,State Representative,91,REP,Representative Dan Douglas,15
Benton,99,State Representative,91,REP,Representative Dan Douglas,85
Benton,100,State Representative,91,REP,Representative Dan Douglas,56
Benton,102,State Representative,91,REP,Representative Dan Douglas,39
Benton,116,State Representative,91,REP,Representative Dan Douglas,15
Benton,22,State Representative,93,REP,Gan Nunnally,20
Benton,31,State Representative,93,REP,Gan Nunnally,12
Benton,32,State Representative,93,REP,Gan Nunnally,86
Benton,34,State Representative,93,REP,Gan Nunnally,126
Benton,36,State Representative,93,REP,Gan Nunnally,39
Benton,37,State Representative,93,REP,Gan Nunnally,67
Benton,39,State Representative,93,REP,Gan Nunnally,2
Benton,59,State Representative,93,REP,Gan Nunnally,43
Benton,62,State Representative,93,REP,Gan Nunnally,55
Benton,64,State Representative,93,REP,Gan Nunnally,90
Benton,68,State Representative,93,REP,Gan Nunnally,47
Benton,69,State Representative,93,REP,Gan Nunnally,49
Benton,75,State Representative,93,REP,Gan Nunnally,62
Benton,79,State Representative,93,REP,Gan Nunnally,79
Benton,83,State Representative,93,REP,Gan Nunnally,26
Benton,94,State Representative,93,REP,Gan Nunnally,23
Benton,104,State Representative,93,REP,Gan Nunnally,19
Benton,111,State Representative,93,REP,Gan Nunnally,13
Benton,113,State Representative,93,REP,Gan Nunnally,51
Benton,115,State Representative,93,REP,Gan Nunnally,28
Benton,22,State Representative,93,REP,State Representative Jim Dotson,22
Benton,31,State Representative,93,REP,State Representative Jim Dotson,35
Benton,32,State Representative,93,REP,State Representative Jim Dotson,83
Benton,34,State Representative,93,REP,State Representative Jim Dotson,149
Benton,36,State Representative,93,REP,State Representative Jim Dotson,47
Benton,37,State Representative,93,REP,State Representative Jim Dotson,41
Benton,39,State Representative,93,REP,State Representative Jim Dotson,1
Benton,59,State Representative,93,REP,State Representative Jim Dotson,58
Benton,62,State Representative,93,REP,State Representative Jim Dotson,59
Benton,64,State Representative,93,REP,State Representative Jim Dotson,106
Benton,68,State Representative,93,REP,State Representative Jim Dotson,63
Benton,69,State Representative,93,REP,State Representative Jim Dotson,57
Benton,75,State Representative,93,REP,State Representative Jim Dotson,56
Benton,79,State Representative,93,REP,State Representative Jim Dotson,62
Benton,83,State Representative,93,REP,State Representative Jim Dotson,40
Benton,94,State Representative,93,REP,State Representative Jim Dotson,41
Benton,104,State Representative,93,REP,State Representative Jim Dotson,32
Benton,111,State Representative,93,REP,State Representative Jim Dotson,53
Benton,113,State Representative,93,REP,State Representative Jim Dotson,72
Benton,115,State Representative,93,REP,State Representative Jim Dotson,37
Benton,01,COUNTY SHERIFF,,,Sheriff Shawn Holloway,245
Benton,02,COUNTY SHERIFF,,,Sheriff Shawn Holloway,58
Benton,03,COUNTY SHERIFF,,,Sheriff Shawn Holloway,93
Benton,04,COUNTY SHERIFF,,,Sheriff Shawn Holloway,124
Benton,05,COUNTY SHERIFF,,,Sheriff Shawn Holloway,208
Benton,06,COUNTY SHERIFF,,,Sheriff Shawn Holloway,102
Benton,07,COUNTY SHERIFF,,,Sheriff Shawn Holloway,61
Benton,08,COUNTY SHERIFF,,,Sheriff Shawn Holloway,177
Benton,09,COUNTY SHERIFF,,,Sheriff Shawn Holloway,105
Benton,10,COUNTY SHERIFF,,,Sheriff Shawn Holloway,116
Benton,11,COUNTY SHERIFF,,,Sheriff Shawn Holloway,156
Benton,12,COUNTY SHERIFF,,,Sheriff Shawn Holloway,112
Benton,13,COUNTY SHERIFF,,,Sheriff Shawn Holloway,117
Benton,14,COUNTY SHERIFF,,,Sheriff Shawn Holloway,111
Benton,15,COUNTY SHERIFF,,,Sheriff Shawn Holloway,56
Benton,16,COUNTY SHERIFF,,,Sheriff Shawn Holloway,64
Benton,17,COUNTY SHERIFF,,,Sheriff Shawn Holloway,51
Benton,18,COUNTY SHERIFF,,,Sheriff Shawn Holloway,69
Benton,19,COUNTY SHERIFF,,,Sheriff Shawn Holloway,67
Benton,20,COUNTY SHERIFF,,,Sheriff Shawn Holloway,59
Benton,21,COUNTY SHERIFF,,,Sheriff Shawn Holloway,237
Benton,22,COUNTY SHERIFF,,,Sheriff Shawn Holloway,36
Benton,23,COUNTY SHERIFF,,,Sheriff Shawn Holloway,108
Benton,24,COUNTY SHERIFF,,,Sheriff Shawn Holloway,287
Benton,25,COUNTY SHERIFF,,,Sheriff Shawn Holloway,222
Benton,26,COUNTY SHERIFF,,,Sheriff Shawn Holloway,54
Benton,27,COUNTY SHERIFF,,,Sheriff Shawn Holloway,157
Benton,28,COUNTY SHERIFF,,,Sheriff Shawn Holloway,113
Benton,29,COUNTY SHERIFF,,,Sheriff Shawn Holloway,155
Benton,30,COUNTY SHERIFF,,,Sheriff Shawn Holloway,131
Benton,31,COUNTY SHERIFF,,,Sheriff Shawn Holloway,101
Benton,32,COUNTY SHERIFF,,,Sheriff Shawn Holloway,137
Benton,33,COUNTY SHERIFF,,,Sheriff Shawn Holloway,126
Benton,34,COUNTY SHERIFF,,,Sheriff Shawn Holloway,214
Benton,35,COUNTY SHERIFF,,,Sheriff Shawn Holloway,111
Benton,36,COUNTY SHERIFF,,,Sheriff Shawn Holloway,65
Benton,37,COUNTY SHERIFF,,,Sheriff Shawn Holloway,81
Benton,38,COUNTY SHERIFF,,,Sheriff Shawn Holloway,75
Benton,39,COUNTY SHERIFF,,,Sheriff Shawn Holloway,52
Benton,40,COUNTY SHERIFF,,,Sheriff Shawn Holloway,105
Benton,41,COUNTY SHERIFF,,,Sheriff Shawn Holloway,128
Benton,42,COUNTY SHERIFF,,,Sheriff Shawn Holloway,142
Benton,43,COUNTY SHERIFF,,,Sheriff Shawn Holloway,99
Benton,44,COUNTY SHERIFF,,,Sheriff Shawn Holloway,27
Benton,45,COUNTY SHERIFF,,,Sheriff Shawn Holloway,148
Benton,46,COUNTY SHERIFF,,,Sheriff Shawn Holloway,47
Benton,47,COUNTY SHERIFF,,,Sheriff Shawn Holloway,143
Benton,48,COUNTY SHERIFF,,,Sheriff Shawn Holloway,63
Benton,49,COUNTY SHERIFF,,,Sheriff Shawn Holloway,117
Benton,50,COUNTY SHERIFF,,,Sheriff Shawn Holloway,45
Benton,51,COUNTY SHERIFF,,,Sheriff Shawn Holloway,91
Benton,52,COUNTY SHERIFF,,,Sheriff Shawn Holloway,67
Benton,53,COUNTY SHERIFF,,,Sheriff Shawn Holloway,165
Benton,54,COUNTY SHERIFF,,,Sheriff Shawn Holloway,149
Benton,55,COUNTY SHERIFF,,,Sheriff Shawn Holloway,132
Benton,56,COUNTY SHERIFF,,,Sheriff Shawn Holloway,113
Benton,57,COUNTY SHERIFF,,,Sheriff Shawn Holloway,62
Benton,58,COUNTY SHERIFF,,,Sheriff Shawn Holloway,72
Benton,59,COUNTY SHERIFF,,,Sheriff Shawn Holloway,79
Benton,60,COUNTY SHERIFF,,,Sheriff Shawn Holloway,63
Benton,61,COUNTY SHERIFF,,,Sheriff Shawn Holloway,89
Benton,62,COUNTY SHERIFF,,,Sheriff Shawn Holloway,101
Benton,63,COUNTY SHERIFF,,,Sheriff Shawn Holloway,155
Benton,64,COUNTY SHERIFF,,,Sheriff Shawn Holloway,178
Benton,65,COUNTY SHERIFF,,,Sheriff Shawn Holloway,173
Benton,66,COUNTY SHERIFF,,,Sheriff Shawn Holloway,77
Benton,67,COUNTY SHERIFF,,,Sheriff Shawn Holloway,97
Benton,68,COUNTY SHERIFF,,,Sheriff Shawn Holloway,81
Benton,69,COUNTY SHERIFF,,,Sheriff Shawn Holloway,75
Benton,70,COUNTY SHERIFF,,,Sheriff Shawn Holloway,108
Benton,71,COUNTY SHERIFF,,,Sheriff Shawn Holloway,115
Benton,72,COUNTY SHERIFF,,,Sheriff Shawn Holloway,38
Benton,73,COUNTY SHERIFF,,,Sheriff Shawn Holloway,50
Benton,74,COUNTY SHERIFF,,,Sheriff Shawn Holloway,95
Benton,75,COUNTY SHERIFF,,,Sheriff Shawn Holloway,83
Benton,76,COUNTY SHERIFF,,,Sheriff Shawn Holloway,124
Benton,77,COUNTY SHERIFF,,,Sheriff Shawn Holloway,84
Benton,78,COUNTY SHERIFF,,,Sheriff Shawn Holloway,80
Benton,79,COUNTY SHERIFF,,,Sheriff Shawn Holloway,112
Benton,80,COUNTY SHERIFF,,,Sheriff Shawn Holloway,63
Benton,81,COUNTY SHERIFF,,,Sheriff Shawn Holloway,84
Benton,82,COUNTY SHERIFF,,,Sheriff Shawn Holloway,53
Benton,83,COUNTY SHERIFF,,,Sheriff Shawn Holloway,51
Benton,84,COUNTY SHERIFF,,,Sheriff Shawn Holloway,66
Benton,85,COUNTY SHERIFF,,,Sheriff Shawn Holloway,74
Benton,86,COUNTY SHERIFF,,,Sheriff Shawn Holloway,166
Benton,87,COUNTY SHERIFF,,,Sheriff Shawn Holloway,72
Benton,88,COUNTY SHERIFF,,,Sheriff Shawn Holloway,115
Benton,89,COUNTY SHERIFF,,,Sheriff Shawn Holloway,53
Benton,90,COUNTY SHERIFF,,,Sheriff Shawn Holloway,44
Benton,91,COUNTY SHERIFF,,,Sheriff Shawn Holloway,53
Benton,92,COUNTY SHERIFF,,,Sheriff Shawn Holloway,47
Benton,93,COUNTY SHERIFF,,,Sheriff Shawn Holloway,101
Benton,94,COUNTY SHERIFF,,,Sheriff Shawn Holloway,48
Benton,95,COUNTY SHERIFF,,,Sheriff Shawn Holloway,93
Benton,96,COUNTY SHERIFF,,,Sheriff Shawn Holloway,123
