county,precinct,office,district,party,candidate,votes
Pope,Moreland #2,Secretary of State,,REP,John Thurston Commissioner of State Lands,5
Pope,Pea Ridge,Secretary of State,,REP,John Thurston Commissioner of State Lands,19
Pope,Pottsville In #1,Secretary of State,,REP,John Thurston Commissioner of State Lands,44
Pope,Pottsville In #2,Secretary of State,,REP,John Thurston Commissioner of State Lands,5
Pope,Pottsville Out #1,Secretary of State,,REP,John Thurston Commissioner of State Lands,59
Pope,Pottsville Out #2,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Pope,Russellville 1A,Secretary of State,,REP,John Thurston Commissioner of State Lands,3
Pope,Russellville 1B,Secretary of State,,REP,John Thurston Commissioner of State Lands,94
Pope,Russellville 1C,Secretary of State,,REP,John Thurston Commissioner of State Lands,6
Pope,Russellville 2A,Secretary of State,,REP,John Thurston Commissioner of State Lands,60
Pope,Russellville 2B,Secretary of State,,REP,John Thurston Commissioner of State Lands,101
Pope,Russellville 2C,Secretary of State,,REP,John Thurston Commissioner of State Lands,20
Pope,Russellville 3A,Secretary of State,,REP,John Thurston Commissioner of State Lands,33
Pope,Russellville 3B,Secretary of State,,REP,John Thurston Commissioner of State Lands,42
Pope,Russellville 4A,Secretary of State,,REP,John Thurston Commissioner of State Lands,31
Pope,Russellville 4B,Secretary of State,,REP,John Thurston Commissioner of State Lands,6
Pope,Russellville 4C,Secretary of State,,REP,John Thurston Commissioner of State Lands,13
Pope,Russellville 4D,Secretary of State,,REP,John Thurston Commissioner of State Lands,8
Pope,Russellville 4E,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Pope,Russellville 4F,Secretary of State,,REP,John Thurston Commissioner of State Lands,3
Pope,Russellville 4G,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Pope,Russellville 4H,Secretary of State,,REP,John Thurston Commissioner of State Lands,24
Pope,Russellville Out #1,Secretary of State,,REP,John Thurston Commissioner of State Lands,23
Pope,Russellville Out #2,Secretary of State,,REP,John Thurston Commissioner of State Lands,18
Pope,Russellville Out #3,Secretary of State,,REP,John Thurston Commissioner of State Lands,4
Pope,Russellville Out #4,Secretary of State,,REP,John Thurston Commissioner of State Lands,32
Pope,Scottsville #1,Secretary of State,,REP,John Thurston Commissioner of State Lands,11
Pope,Scottsville #2,Secretary of State,,REP,John Thurston Commissioner of State Lands,1
Pope,Nogo,Secretary of State,,REP,John Thurston Commissioner of State Lands,6
Pope,Appleton #1,State Representative,68,REP,Stan Berry,24
Pope,Appleton #2,State Representative,68,REP,Stan Berry,47
Pope,Bayliss,State Representative,68,REP,Stan Berry,73
Pope,Buck Mountain,State Representative,68,REP,Stan Berry,45
Pope,Caglesville #1,State Representative,68,REP,Stan Berry,34
Pope,Caglesville #2,State Representative,68,REP,Stan Berry,3
Pope,Crow Mtn East #1,State Representative,68,REP,Stan Berry,23
Pope,Crow Mtn East #2,State Representative,68,REP,Stan Berry,42
Pope,Crow Mtn West #1,State Representative,68,REP,Stan Berry,77
Pope,Crow Mtn West #2,State Representative,68,REP,Stan Berry,83
Pope,Dover In,State Representative,68,REP,Stan Berry,126
Pope,Dover Out,State Representative,68,REP,Stan Berry,315
Pope,Economy,State Representative,68,REP,Stan Berry,45
Pope,Martin #2,State Representative,68,REP,Stan Berry,40
Pope,Moreland #1,State Representative,68,REP,Stan Berry,31
Pope,Moreland #2,State Representative,68,REP,Stan Berry,8
Pope,Pea Ridge,State Representative,68,REP,Stan Berry,50
Pope,Pottsville In #1,State Representative,68,REP,Stan Berry,106
Pope,Pottsville Out #1,State Representative,68,REP,Stan Berry,102
Pope,Russellville 4B,State Representative,68,REP,Stan Berry,17
Pope,Russellville 4E,State Representative,68,REP,Stan Berry,0
Pope,Russellville 4G,State Representative,68,REP,Stan Berry,4
Pope,Russellville Out #1,State Representative,68,REP,Stan Berry,100
Pope,Russellville Out #4,State Representative,68,REP,Stan Berry,118
Pope,Appleton #1,State Representative,68,REP,Dustin Morphis,21
Pope,Appleton #2,State Representative,68,REP,Dustin Morphis,29
Pope,Bayliss,State Representative,68,REP,Dustin Morphis,40
Pope,Buck Mountain,State Representative,68,REP,Dustin Morphis,45
Pope,Caglesville #1,State Representative,68,REP,Dustin Morphis,32
Pope,Caglesville #2,State Representative,68,REP,Dustin Morphis,7
Pope,Crow Mtn East #1,State Representative,68,REP,Dustin Morphis,18
Pope,Crow Mtn East #2,State Representative,68,REP,Dustin Morphis,50
Pope,Crow Mtn West #1,State Representative,68,REP,Dustin Morphis,78
Pope,Crow Mtn West #2,State Representative,68,REP,Dustin Morphis,107
Pope,Dover In,State Representative,68,REP,Dustin Morphis,43
Pope,Dover Out,State Representative,68,REP,Dustin Morphis,169
Pope,Economy,State Representative,68,REP,Dustin Morphis,15
Pope,Martin #2,State Representative,68,REP,Dustin Morphis,8
Pope,Moreland #1,State Representative,68,REP,Dustin Morphis,14
Pope,Moreland #2,State Representative,68,REP,Dustin Morphis,6
Pope,Pea Ridge,State Representative,68,REP,Dustin Morphis,39
Pope,Pottsville In #1,State Representative,68,REP,Dustin Morphis,172
Pope,Pottsville Out #1,State Representative,68,REP,Dustin Morphis,215
Pope,Russellville 4B,State Representative,68,REP,Dustin Morphis,9
Pope,Russellville 4E,State Representative,68,REP,Dustin Morphis,0
Pope,Russellville 4G,State Representative,68,REP,Dustin Morphis,4
Pope,Russellville Out #1,State Representative,68,REP,Dustin Morphis,84
Pope,Russellville Out #4,State Representative,68,REP,Dustin Morphis,160
Pope,Freeman,State Representative,83,REP,Sheriff Keith Slape,0
Pope,Hector In,State Representative,83,REP,Sheriff Keith Slape,6
Pope,Hector Out,State Representative,83,REP,Sheriff Keith Slape,5
Pope,Martin #1,State Representative,83,REP,Sheriff Keith Slape,21
Pope,Martin #3,State Representative,83,REP,Sheriff Keith Slape,2
Pope,Scottsville #1,State Representative,83,REP,Sheriff Keith Slape,13
Pope,Scottsville #2,State Representative,83,REP,Sheriff Keith Slape,2
Pope,Nogo,State Representative,83,REP,Sheriff Keith Slape,0
Pope,Freeman,State Representative,83,REP,Donald Ragland,2
Pope,Hector In,State Representative,83,REP,Donald Ragland,26
Pope,Hector Out,State Representative,83,REP,Donald Ragland,39
Pope,Martin #1,State Representative,83,REP,Donald Ragland,49
Pope,Martin #3,State Representative,83,REP,Donald Ragland,6
Pope,Scottsville #1,State Representative,83,REP,Donald Ragland,39
Pope,Scottsville #2,State Representative,83,REP,Donald Ragland,11
Pope,Nogo,State Representative,83,REP,Donald Ragland,12
Pope,Freeman,State Representative,83,REP,Timmy Reid,2
Pope,Hector In,State Representative,83,REP,Timmy Reid,29
Pope,Hector Out,State Representative,83,REP,Timmy Reid,47
Pope,Martin #1,State Representative,83,REP,Timmy Reid,20
Pope,Martin #3,State Representative,83,REP,Timmy Reid,4
Pope,Scottsville #1,State Representative,83,REP,Timmy Reid,20
Pope,Scottsville #2,State Representative,83,REP,Timmy Reid,4
Pope,Nogo,State Representative,83,REP,Timmy Reid,3
Pope,Appleton #1,COUNTY JUDGE,,,Ben Cross,6
Pope,Appleton #2,COUNTY JUDGE,,,Ben Cross,17
Pope,Atkins In,COUNTY JUDGE,,,Ben Cross,130
Pope,Atkins Out #1,COUNTY JUDGE,,,Ben Cross,52
Pope,Atkins Out #2,COUNTY JUDGE,,,Ben Cross,9
Pope,Atkins Out #3,COUNTY JUDGE,,,Ben Cross,16
Pope,Bayliss,COUNTY JUDGE,,,Ben Cross,60
Pope,Buck Mountain,COUNTY JUDGE,,,Ben Cross,42
Pope,Caglesville #1,COUNTY JUDGE,,,Ben Cross,20
Pope,Caglesville #2,COUNTY JUDGE,,,Ben Cross,1
Pope,Crow Mtn East #1,COUNTY JUDGE,,,Ben Cross,11
Pope,Crow Mtn East #2,COUNTY JUDGE,,,Ben Cross,45
Pope,Crow Mtn West #1,COUNTY JUDGE,,,Ben Cross,93
Pope,Crow Mtn West #2,COUNTY JUDGE,,,Ben Cross,115
Pope,Dover In,COUNTY JUDGE,,,Ben Cross,95
Pope,Dover Out,COUNTY JUDGE,,,Ben Cross,256
Pope,Economy,COUNTY JUDGE,,,Ben Cross,32
Pope,Freeman,COUNTY JUDGE,,,Ben Cross,1
Pope,Hector In,COUNTY JUDGE,,,Ben Cross,8
Pope,Hector Out,COUNTY JUDGE,,,Ben Cross,13
Pope,London In,COUNTY JUDGE,,,Ben Cross,71
Pope,London Out,COUNTY JUDGE,,,Ben Cross,173
Pope,Martin #1,COUNTY JUDGE,,,Ben Cross,46
Pope,Martin #2,COUNTY JUDGE,,,Ben Cross,30
Pope,Martin #3,COUNTY JUDGE,,,Ben Cross,5
Pope,Moreland #1,COUNTY JUDGE,,,Ben Cross,19
Pope,Moreland #2,COUNTY JUDGE,,,Ben Cross,3
Pope,Pea Ridge,COUNTY JUDGE,,,Ben Cross,34
Pope,Pottsville In #1,COUNTY JUDGE,,,Ben Cross,155
Pope,Pottsville In #2,COUNTY JUDGE,,,Ben Cross,5
Pope,Pottsville Out #1,COUNTY JUDGE,,,Ben Cross,197
Pope,Pottsville Out #2,COUNTY JUDGE,,,Ben Cross,0
Pope,Russellville 1A,COUNTY JUDGE,,,Ben Cross,10
Pope,Russellville 1B,COUNTY JUDGE,,,Ben Cross,340
Pope,Russellville 1C,COUNTY JUDGE,,,Ben Cross,22
Pope,Russellville 2A,COUNTY JUDGE,,,Ben Cross,225
Pope,Russellville 2B,COUNTY JUDGE,,,Ben Cross,378
Pope,Russellville 2C,COUNTY JUDGE,,,Ben Cross,46
Pope,Russellville 3A,COUNTY JUDGE,,,Ben Cross,93
Pope,Russellville 3B,COUNTY JUDGE,,,Ben Cross,132
Pope,Russellville 4A,COUNTY JUDGE,,,Ben Cross,76
Pope,Russellville 4B,COUNTY JUDGE,,,Ben Cross,14
Pope,Russellville 4C,COUNTY JUDGE,,,Ben Cross,25
Pope,Russellville 4D,COUNTY JUDGE,,,Ben Cross,11
Pope,Russellville 4E,COUNTY JUDGE,,,Ben Cross,0
Pope,Russellville 4F,COUNTY JUDGE,,,Ben Cross,10
Pope,Russellville 4G,COUNTY JUDGE,,,Ben Cross,3
Pope,Russellville 4H,COUNTY JUDGE,,,Ben Cross,58
Pope,Russellville Out #1,COUNTY JUDGE,,,Ben Cross,116
Pope,Russellville Out #2,COUNTY JUDGE,,,Ben Cross,52
Pope,Russellville Out #3,COUNTY JUDGE,,,Ben Cross,5
Pope,Russellville Out #4,COUNTY JUDGE,,,Ben Cross,195
Pope,Scottsville #1,COUNTY JUDGE,,,Ben Cross,25
Pope,Scottsville #2,COUNTY JUDGE,,,Ben Cross,2
Pope,Nogo,COUNTY JUDGE,,,Ben Cross,2
Pope,Appleton #1,COUNTY JUDGE,,,"Sidney ""Sid"" Gray",45
Pope,Appleton #2,COUNTY JUDGE,,,"Sidney ""Sid"" Gray",64
Pope,Atkins In,COUNTY JUDGE,,,"Sidney ""Sid"" Gray",159
Pope,Atkins Out #1,COUNTY JUDGE,,,"Sidney ""Sid"" Gray",67
Pope,Atkins Out #2,COUNTY JUDGE,,,"Sidney ""Sid"" Gray",8
Pope,Atkins Out #3,COUNTY JUDGE,,,"Sidney ""Sid"" Gray",27
Pope,Bayliss,COUNTY JUDGE,,,"Sidney ""Sid"" Gray",56
Pope,Buck Mountain,COUNTY JUDGE,,,"Sidney ""Sid"" Gray",48
Pope,Caglesville #1,COUNTY JUDGE,,,"Sidney ""Sid"" Gray",50
Pope,Caglesville #2,COUNTY JUDGE,,,"Sidney ""Sid"" Gray",10
Pope,Crow Mtn East #1,COUNTY JUDGE,,,"Sidney ""Sid"" Gray",29
Pope,Crow Mtn East #2,COUNTY JUDGE,,,"Sidney ""Sid"" Gray",47
Pope,Crow Mtn West #1,COUNTY JUDGE,,,"Sidney ""Sid"" Gray",65
Pope,Crow Mtn West #2,COUNTY JUDGE,,,"Sidney ""Sid"" Gray",82
Pope,Dover In,COUNTY JUDGE,,,"Sidney ""Sid"" Gray",73
Pope,Dover Out,COUNTY JUDGE,,,"Sidney ""Sid"" Gray",233
Pope,Economy,COUNTY JUDGE,,,"Sidney ""Sid"" Gray",30
Pope,Freeman,COUNTY JUDGE,,,"Sidney ""Sid"" Gray",3
Pope,Hector In,COUNTY JUDGE,,,"Sidney ""Sid"" Gray",56
Pope,Hector Out,COUNTY JUDGE,,,"Sidney ""Sid"" Gray",80
Pope,London In,COUNTY JUDGE,,,"Sidney ""Sid"" Gray",40
Pope,London Out,COUNTY JUDGE,,,"Sidney ""Sid"" Gray",119
Pope,Martin #1,COUNTY JUDGE,,,"Sidney ""Sid"" Gray",45
Pope,Martin #2,COUNTY JUDGE,,,"Sidney ""Sid"" Gray",18
Pope,Martin #3,COUNTY JUDGE,,,"Sidney ""Sid"" Gray",6
Pope,Moreland #1,COUNTY JUDGE,,,"Sidney ""Sid"" Gray",24
Pope,Moreland #2,COUNTY JUDGE,,,"Sidney ""Sid"" Gray",11
Pope,Pea Ridge,COUNTY JUDGE,,,"Sidney ""Sid"" Gray",57
Pope,Pottsville In #1,COUNTY JUDGE,,,"Sidney ""Sid"" Gray",130
Pope,Pottsville In #2,COUNTY JUDGE,,,"Sidney ""Sid"" Gray",9
Pope,Pottsville Out #1,COUNTY JUDGE,,,"Sidney ""Sid"" Gray",118
Pope,Pottsville Out #2,COUNTY JUDGE,,,"Sidney ""Sid"" Gray",1
Pope,Russellville 1A,COUNTY JUDGE,,,"Sidney ""Sid"" Gray",2
Pope,Russellville 1B,COUNTY JUDGE,,,"Sidney ""Sid"" Gray",157
Pope,Russellville 1C,COUNTY JUDGE,,,"Sidney ""Sid"" Gray",18
Pope,Russellville 2A,COUNTY JUDGE,,,"Sidney ""Sid"" Gray",93
Pope,Russellville 2B,COUNTY JUDGE,,,"Sidney ""Sid"" Gray",163
Pope,Russellville 2C,COUNTY JUDGE,,,"Sidney ""Sid"" Gray",29
Pope,Russellville 3A,COUNTY JUDGE,,,"Sidney ""Sid"" Gray",56
Pope,Russellville 3B,COUNTY JUDGE,,,"Sidney ""Sid"" Gray",67
Pope,Russellville 4A,COUNTY JUDGE,,,"Sidney ""Sid"" Gray",50
Pope,Russellville 4B,COUNTY JUDGE,,,"Sidney ""Sid"" Gray",11
Pope,Russellville 4C,COUNTY JUDGE,,,"Sidney ""Sid"" Gray",22
Pope,Russellville 4D,COUNTY JUDGE,,,"Sidney ""Sid"" Gray",4
Pope,Russellville 4E,COUNTY JUDGE,,,"Sidney ""Sid"" Gray",0
Pope,Russellville 4F,COUNTY JUDGE,,,"Sidney ""Sid"" Gray",5
Pope,Russellville 4G,COUNTY JUDGE,,,"Sidney ""Sid"" Gray",5
Pope,Russellville 4H,COUNTY JUDGE,,,"Sidney ""Sid"" Gray",39
Pope,Russellville Out #1,COUNTY JUDGE,,,"Sidney ""Sid"" Gray",67
Pope,Russellville Out #2,COUNTY JUDGE,,,"Sidney ""Sid"" Gray",41
Pope,Russellville Out #3,COUNTY JUDGE,,,"Sidney ""Sid"" Gray",6
Pope,Russellville Out #4,COUNTY JUDGE,,,"Sidney ""Sid"" Gray",89
Pope,Scottsville #1,COUNTY JUDGE,,,"Sidney ""Sid"" Gray",51
Pope,Scottsville #2,COUNTY JUDGE,,,"Sidney ""Sid"" Gray",15
Pope,Nogo,COUNTY JUDGE,,,"Sidney ""Sid"" Gray",13
Pope,Appleton #1,CIRCUIT CLERK,,,Rachel L. Oertling,36
Pope,Appleton #2,CIRCUIT CLERK,,,Rachel L. Oertling,45
Pope,Atkins In,CIRCUIT CLERK,,,Rachel L. Oertling,215
Pope,Atkins Out #1,CIRCUIT CLERK,,,Rachel L. Oertling,82
Pope,Atkins Out #2,CIRCUIT CLERK,,,Rachel L. Oertling,11
Pope,Atkins Out #3,CIRCUIT CLERK,,,Rachel L. Oertling,37
Pope,Bayliss,CIRCUIT CLERK,,,Rachel L. Oertling,81
Pope,Buck Mountain,CIRCUIT CLERK,,,Rachel L. Oertling,52
Pope,Caglesville #1,CIRCUIT CLERK,,,Rachel L. Oertling,49
Pope,Caglesville #2,CIRCUIT CLERK,,,Rachel L. Oertling,4
Pope,Crow Mtn East #1,CIRCUIT CLERK,,,Rachel L. Oertling,32
Pope,Crow Mtn East #2,CIRCUIT CLERK,,,Rachel L. Oertling,62
Pope,Crow Mtn West #1,CIRCUIT CLERK,,,Rachel L. Oertling,99
Pope,Crow Mtn West #2,CIRCUIT CLERK,,,Rachel L. Oertling,123
Pope,Dover In,CIRCUIT CLERK,,,Rachel L. Oertling,94
Pope,Dover Out,CIRCUIT CLERK,,,Rachel L. Oertling,312
Pope,Economy,CIRCUIT CLERK,,,Rachel L. Oertling,52
Pope,Freeman,CIRCUIT CLERK,,,Rachel L. Oertling,2
Pope,Hector In,CIRCUIT CLERK,,,Rachel L. Oertling,48
Pope,Hector Out,CIRCUIT CLERK,,,Rachel L. Oertling,69
Pope,London In,CIRCUIT CLERK,,,Rachel L. Oertling,84
Pope,London Out,CIRCUIT CLERK,,,Rachel L. Oertling,200
Pope,Martin #1,CIRCUIT CLERK,,,Rachel L. Oertling,53
Pope,Martin #2,CIRCUIT CLERK,,,Rachel L. Oertling,31
Pope,Martin #3,CIRCUIT CLERK,,,Rachel L. Oertling,7
Pope,Moreland #1,CIRCUIT CLERK,,,Rachel L. Oertling,34
Pope,Moreland #2,CIRCUIT CLERK,,,Rachel L. Oertling,6
Pope,Pea Ridge,CIRCUIT CLERK,,,Rachel L. Oertling,62
Pope,Pottsville In #1,CIRCUIT CLERK,,,Rachel L. Oertling,192
Pope,Pottsville In #2,CIRCUIT CLERK,,,Rachel L. Oertling,12
Pope,Pottsville Out #1,CIRCUIT CLERK,,,Rachel L. Oertling,218
Pope,Pottsville Out #2,CIRCUIT CLERK,,,Rachel L. Oertling,1
Pope,Russellville 1A,CIRCUIT CLERK,,,Rachel L. Oertling,3
Pope,Russellville 1B,CIRCUIT CLERK,,,Rachel L. Oertling,354
Pope,Russellville 1C,CIRCUIT CLERK,,,Rachel L. Oertling,29
Pope,Russellville 2A,CIRCUIT CLERK,,,Rachel L. Oertling,231
Pope,Russellville 2B,CIRCUIT CLERK,,,Rachel L. Oertling,400
Pope,Russellville 2C,CIRCUIT CLERK,,,Rachel L. Oertling,40
Pope,Russellville 3A,CIRCUIT CLERK,,,Rachel L. Oertling,100
Pope,Russellville 3B,CIRCUIT CLERK,,,Rachel L. Oertling,126
Pope,Russellville 4A,CIRCUIT CLERK,,,Rachel L. Oertling,66
Pope,Russellville 4B,CIRCUIT CLERK,,,Rachel L. Oertling,18
Pope,Russellville 4C,CIRCUIT CLERK,,,Rachel L. Oertling,28
Pope,Russellville 4D,CIRCUIT CLERK,,,Rachel L. Oertling,8
Pope,Russellville 4E,CIRCUIT CLERK,,,Rachel L. Oertling,0
Pope,Russellville 4F,CIRCUIT CLERK,,,Rachel L. Oertling,7
Pope,Russellville 4G,CIRCUIT CLERK,,,Rachel L. Oertling,7
Pope,Russellville 4H,CIRCUIT CLERK,,,Rachel L. Oertling,69
Pope,Russellville Out #1,CIRCUIT CLERK,,,Rachel L. Oertling,119
Pope,Russellville Out #2,CIRCUIT CLERK,,,Rachel L. Oertling,57
Pope,Russellville Out #3,CIRCUIT CLERK,,,Rachel L. Oertling,6
Pope,Russellville Out #4,CIRCUIT CLERK,,,Rachel L. Oertling,195
Pope,Scottsville #1,CIRCUIT CLERK,,,Rachel L. Oertling,46
Pope,Scottsville #2,CIRCUIT CLERK,,,Rachel L. Oertling,8
Pope,Nogo,CIRCUIT CLERK,,,Rachel L. Oertling,11
Pope,Appleton #1,CIRCUIT CLERK,,,Tosha Smith,12
Pope,Appleton #2,CIRCUIT CLERK,,,Tosha Smith,24
Pope,Atkins In,CIRCUIT CLERK,,,Tosha Smith,66
Pope,Atkins Out #1,CIRCUIT CLERK,,,Tosha Smith,34
Pope,Atkins Out #2,CIRCUIT CLERK,,,Tosha Smith,6
Pope,Atkins Out #3,CIRCUIT CLERK,,,Tosha Smith,6
Pope,Bayliss,CIRCUIT CLERK,,,Tosha Smith,34
Pope,Buck Mountain,CIRCUIT CLERK,,,Tosha Smith,37
Pope,Caglesville #1,CIRCUIT CLERK,,,Tosha Smith,20
Pope,Caglesville #2,CIRCUIT CLERK,,,Tosha Smith,5
Pope,Crow Mtn East #1,CIRCUIT CLERK,,,Tosha Smith,8
Pope,Crow Mtn East #2,CIRCUIT CLERK,,,Tosha Smith,23
Pope,Crow Mtn West #1,CIRCUIT CLERK,,,Tosha Smith,49
Pope,Crow Mtn West #2,CIRCUIT CLERK,,,Tosha Smith,58
Pope,Dover In,CIRCUIT CLERK,,,Tosha Smith,68
Pope,Dover Out,CIRCUIT CLERK,,,Tosha Smith,152
Pope,Economy,CIRCUIT CLERK,,,Tosha Smith,10
Pope,Freeman,CIRCUIT CLERK,,,Tosha Smith,2
Pope,Hector In,CIRCUIT CLERK,,,Tosha Smith,12
Pope,Hector Out,CIRCUIT CLERK,,,Tosha Smith,20
Pope,London In,CIRCUIT CLERK,,,Tosha Smith,27
Pope,London Out,CIRCUIT CLERK,,,Tosha Smith,77
Pope,Martin #1,CIRCUIT CLERK,,,Tosha Smith,36
Pope,Martin #2,CIRCUIT CLERK,,,Tosha Smith,15
Pope,Martin #3,CIRCUIT CLERK,,,Tosha Smith,4
Pope,Moreland #1,CIRCUIT CLERK,,,Tosha Smith,9
Pope,Moreland #2,CIRCUIT CLERK,,,Tosha Smith,8
Pope,Pea Ridge,CIRCUIT CLERK,,,Tosha Smith,27
Pope,Pottsville In #1,CIRCUIT CLERK,,,Tosha Smith,85
Pope,Pottsville In #2,CIRCUIT CLERK,,,Tosha Smith,2
Pope,Pottsville Out #1,CIRCUIT CLERK,,,Tosha Smith,80
Pope,Pottsville Out #2,CIRCUIT CLERK,,,Tosha Smith,0
Pope,Russellville 1A,CIRCUIT CLERK,,,Tosha Smith,9
Pope,Russellville 1B,CIRCUIT CLERK,,,Tosha Smith,111
Pope,Russellville 1C,CIRCUIT CLERK,,,Tosha Smith,9
Pope,Russellville 2A,CIRCUIT CLERK,,,Tosha Smith,71
Pope,Russellville 2B,CIRCUIT CLERK,,,Tosha Smith,108
Pope,Russellville 2C,CIRCUIT CLERK,,,Tosha Smith,30
Pope,Russellville 3A,CIRCUIT CLERK,,,Tosha Smith,38
Pope,Russellville 3B,CIRCUIT CLERK,,,Tosha Smith,59
Pope,Russellville 4A,CIRCUIT CLERK,,,Tosha Smith,47
Pope,Russellville 4B,CIRCUIT CLERK,,,Tosha Smith,7
Pope,Russellville 4C,CIRCUIT CLERK,,,Tosha Smith,17
Pope,Russellville 4D,CIRCUIT CLERK,,,Tosha Smith,8
Pope,Russellville 4E,CIRCUIT CLERK,,,Tosha Smith,0
Pope,Russellville 4F,CIRCUIT CLERK,,,Tosha Smith,8
Pope,Russellville 4G,CIRCUIT CLERK,,,Tosha Smith,1
Pope,Russellville 4H,CIRCUIT CLERK,,,Tosha Smith,23
Pope,Russellville Out #1,CIRCUIT CLERK,,,Tosha Smith,51
Pope,Russellville Out #2,CIRCUIT CLERK,,,Tosha Smith,31
Pope,Russellville Out #3,CIRCUIT CLERK,,,Tosha Smith,5
Pope,Russellville Out #4,CIRCUIT CLERK,,,Tosha Smith,81
Pope,Scottsville #1,CIRCUIT CLERK,,,Tosha Smith,22
Pope,Scottsville #2,CIRCUIT CLERK,,,Tosha Smith,9
Pope,Nogo,CIRCUIT CLERK,,,Tosha Smith,3
Pope,Bayliss,Justice of the Peace District 6,,,Jamie Jackson,46
Pope,London In,Justice of the Peace District 6,,,Jamie Jackson,76
Pope,London Out,Justice of the Peace District 6,,,Jamie Jackson,170
Pope,Martin #2,Justice of the Peace District 6,,,Jamie Jackson,23
Pope,Martin #3,Justice of the Peace District 6,,,Jamie Jackson,6
Pope,Bayliss,Justice of the Peace District 6,,,Mary Metz-Blaylock,68
Pope,London In,Justice of the Peace District 6,,,Mary Metz-Blaylock,33
Pope,London Out,Justice of the Peace District 6,,,Mary Metz-Blaylock,118
Pope,Martin #2,Justice of the Peace District 6,,,Mary Metz-Blaylock,24
Pope,Martin #3,Justice of the Peace District 6,,,Mary Metz-Blaylock,6
Pope,London In,LONDON CONSTABLE,,,Earl J. Oliver,22
Pope,London Out,LONDON CONSTABLE,,,Earl J. Oliver,64
Pope,London In,LONDON CONSTABLE,,,Jim Bob Jackson,89
Pope,London Out,LONDON CONSTABLE,,,Jim Bob Jackson,213
Pope,Russellville 1A,RSVL CONSTABLE RUSSELLVILLE,,,Dale Patton,0
Pope,Russellville 1B,RSVL CONSTABLE RUSSELLVILLE,,,Dale Patton,54
Pope,Russellville 1C,RSVL CONSTABLE RUSSELLVILLE,,,Dale Patton,3
Pope,Russellville 2A,RSVL CONSTABLE RUSSELLVILLE,,,Dale Patton,42
Pope,Russellville 2B,RSVL CONSTABLE RUSSELLVILLE,,,Dale Patton,67
Pope,Russellville 2C,RSVL CONSTABLE RUSSELLVILLE,,,Dale Patton,10
Pope,Russellville 3A,RSVL CONSTABLE RUSSELLVILLE,,,Dale Patton,20
Pope,Russellville 3B,RSVL CONSTABLE RUSSELLVILLE,,,Dale Patton,28
Pope,Russellville 4A,RSVL CONSTABLE RUSSELLVILLE,,,Dale Patton,15
Pope,Russellville 4B,RSVL CONSTABLE RUSSELLVILLE,,,Dale Patton,8
Pope,Russellville 4C,RSVL CONSTABLE RUSSELLVILLE,,,Dale Patton,11
Pope,Russellville 4D,RSVL CONSTABLE RUSSELLVILLE,,,Dale Patton,1
Pope,Russellville 4E,RSVL CONSTABLE RUSSELLVILLE,,,Dale Patton,0
Pope,Russellville 4F,RSVL CONSTABLE RUSSELLVILLE,,,Dale Patton,2
Pope,Russellville 4G,RSVL CONSTABLE RUSSELLVILLE,,,Dale Patton,1
Pope,Russellville 4H,RSVL CONSTABLE RUSSELLVILLE,,,Dale Patton,9
Pope,Russellville Out #1,RSVL CONSTABLE RUSSELLVILLE,,,Dale Patton,31
Pope,Russellville Out #2,RSVL CONSTABLE RUSSELLVILLE,,,Dale Patton,7
Pope,Russellville Out #3,RSVL CONSTABLE RUSSELLVILLE,,,Dale Patton,3
Pope,Russellville Out #4,RSVL CONSTABLE RUSSELLVILLE,,,Dale Patton,31
Pope,Russellville 1A,RSVL CONSTABLE RUSSELLVILLE,,,Michael T. Nuckols,3
Pope,Russellville 1B,RSVL CONSTABLE RUSSELLVILLE,,,Michael T. Nuckols,67
Pope,Russellville 1C,RSVL CONSTABLE RUSSELLVILLE,,,Michael T. Nuckols,5
Pope,Russellville 2A,RSVL CONSTABLE RUSSELLVILLE,,,Michael T. Nuckols,28
Pope,Russellville 2B,RSVL CONSTABLE RUSSELLVILLE,,,Michael T. Nuckols,76
Pope,Russellville 2C,RSVL CONSTABLE RUSSELLVILLE,,,Michael T. Nuckols,2
Pope,Russellville 3A,RSVL CONSTABLE RUSSELLVILLE,,,Michael T. Nuckols,17
Pope,Russellville 3B,RSVL CONSTABLE RUSSELLVILLE,,,Michael T. Nuckols,32
Pope,Russellville 4A,RSVL CONSTABLE RUSSELLVILLE,,,Michael T. Nuckols,10
Pope,Russellville 4B,RSVL CONSTABLE RUSSELLVILLE,,,Michael T. Nuckols,3
Pope,Russellville 4C,RSVL CONSTABLE RUSSELLVILLE,,,Michael T. Nuckols,9
Pope,Russellville 4D,RSVL CONSTABLE RUSSELLVILLE,,,Michael T. Nuckols,2
Pope,Russellville 4E,RSVL CONSTABLE RUSSELLVILLE,,,Michael T. Nuckols,0
Pope,Russellville 4F,RSVL CONSTABLE RUSSELLVILLE,,,Michael T. Nuckols,1
Pope,Russellville 4G,RSVL CONSTABLE RUSSELLVILLE,,,Michael T. Nuckols,1
Pope,Russellville 4H,RSVL CONSTABLE RUSSELLVILLE,,,Michael T. Nuckols,5
