county,precinct,office,district,party,candidate,votes
Cleburne,WILBURN,Const 1 TOWNSHIP 1,,,Jason E. Bray,20
Cleburne,MORGAN INSIDE,Const 1 TOWNSHIP 1,,,Jason E. Bray,10
Cleburne,NORTH CADRON INSIDE,Cons 2 TOWNSHIP 2,,,Harold Williams,22
Cleburne,NORTH CADRON OUTSIDE,Cons 2 TOWNSHIP 2,,,Harold Williams,33
Cleburne,SOUTH CADRON INSIDE,Cons 2 TOWNSHIP 2,,,Harold Williams,28
Cleburne,SOUTH CADRON OUTSIDE,Cons 2 TOWNSHIP 2,,,Harold Williams,35
Cleburne,CENTER POST,Cons 2 TOWNSHIP 2,,,Harold Williams,56
Cleburne,CLAYTON,Cons 2 TOWNSHIP 2,,,Harold Williams,92
Cleburne,HEBER SPRINGS WARD 1,Cons 2 TOWNSHIP 2,,,Harold Williams,142
Cleburne,HEBER SPRINGS WARD 2,Cons 2 TOWNSHIP 2,,,Harold Williams,147
Cleburne,HEBER SPRINGS WARD 3,Cons 2 TOWNSHIP 2,,,Harold Williams,204
Cleburne,HEBER SPRINGS WARD 4,Cons 2 TOWNSHIP 2,,,Harold Williams,190
Cleburne,HEBER SPRINGS OUTSIDE,Cons 2 TOWNSHIP 2,,,Harold Williams,323
Cleburne,MOUNTAIN,Cons 2 TOWNSHIP 2,,,Harold Williams,63
Cleburne,PICKENS,Cons 2 TOWNSHIP 2,,,Harold Williams,30
Cleburne,PINE,Cons 2 TOWNSHIP 2,,,Harold Williams,14
Cleburne,PINEY,Cons 2 TOWNSHIP 2,,,Harold Williams,101
Cleburne,VALLEY,Cons 2 TOWNSHIP 2,,,Harold Williams,72
Cleburne,NORTH CADRON INSIDE,Cons 2 TOWNSHIP 2,,,Scott W. Cresswell,17
Cleburne,NORTH CADRON OUTSIDE,Cons 2 TOWNSHIP 2,,,Scott W. Cresswell,23
Cleburne,SOUTH CADRON INSIDE,Cons 2 TOWNSHIP 2,,,Scott W. Cresswell,26
Cleburne,SOUTH CADRON OUTSIDE,Cons 2 TOWNSHIP 2,,,Scott W. Cresswell,23
Cleburne,CENTER POST,Cons 2 TOWNSHIP 2,,,Scott W. Cresswell,33
Cleburne,CLAYTON,Cons 2 TOWNSHIP 2,,,Scott W. Cresswell,68
Cleburne,HEBER SPRINGS WARD 1,Cons 2 TOWNSHIP 2,,,Scott W. Cresswell,103
Cleburne,HEBER SPRINGS WARD 2,Cons 2 TOWNSHIP 2,,,Scott W. Cresswell,84
Cleburne,HEBER SPRINGS WARD 3,Cons 2 TOWNSHIP 2,,,Scott W. Cresswell,147
Cleburne,HEBER SPRINGS WARD 4,Cons 2 TOWNSHIP 2,,,Scott W. Cresswell,124
Cleburne,HEBER SPRINGS OUTSIDE,Cons 2 TOWNSHIP 2,,,Scott W. Cresswell,206
Cleburne,MOUNTAIN,Cons 2 TOWNSHIP 2,,,Scott W. Cresswell,101
Cleburne,PICKENS,Cons 2 TOWNSHIP 2,,,Scott W. Cresswell,33
Cleburne,PINE,Cons 2 TOWNSHIP 2,,,Scott W. Cresswell,23
Cleburne,PINEY,Cons 2 TOWNSHIP 2,,,Scott W. Cresswell,74
Cleburne,VALLEY,Cons 2 TOWNSHIP 2,,,Scott W. Cresswell,33
Cleburne,NORTH CADRON INSIDE,State Supreme Court Associate Justice, Position 3,,David Sterling,15
Cleburne,NORTH CADRON OUTSIDE,State Supreme Court Associate Justice, Position 3,,David Sterling,19
Cleburne,SOUTH CADRON INSIDE,State Supreme Court Associate Justice, Position 3,,David Sterling,25
Cleburne,SOUTH CADRON OUTSIDE,State Supreme Court Associate Justice, Position 3,,David Sterling,29
Cleburne,CALIFORNIA,State Supreme Court Associate Justice, Position 3,,David Sterling,36
Cleburne,CENTER POST,State Supreme Court Associate Justice, Position 3,,David Sterling,32
Cleburne,CLAYTON,State Supreme Court Associate Justice, Position 3,,David Sterling,82
Cleburne,FRANCIS,State Supreme Court Associate Justice, Position 3,,David Sterling,54
Cleburne,GRASSEY INSIDE,State Supreme Court Associate Justice, Position 3,,David Sterling,16
Cleburne,GRASSEY OUTSIDE,State Supreme Court Associate Justice, Position 3,,David Sterling,41
Cleburne,GREERS FERRY GILES,State Supreme Court Associate Justice, Position 3,,David Sterling,48
Cleburne,GILES,State Supreme Court Associate Justice, Position 3,,David Sterling,46
Cleburne,HEALING SPRINGS,State Supreme Court Associate Justice, Position 3,,David Sterling,72
Cleburne,HEBER SPRINGS WARD 1,State Supreme Court Associate Justice, Position 3,,David Sterling,103
Cleburne,HEBER SPRINGS WARD 2,State Supreme Court Associate Justice, Position 3,,David Sterling,84
Cleburne,HEBER SPRINGS WARD 3,State Supreme Court Associate Justice, Position 3,,David Sterling,162
Cleburne,HEBER SPRINGS WARD 4,State Supreme Court Associate Justice, Position 3,,David Sterling,148
Cleburne,HEBER SPRINGS OUTSIDE,State Supreme Court Associate Justice, Position 3,,David Sterling,250
Cleburne,MCJESTER,State Supreme Court Associate Justice, Position 3,,David Sterling,35
Cleburne,MORGAN OUTSIDE,State Supreme Court Associate Justice, Position 3,,David Sterling,26
Cleburne,MOUNTAIN,State Supreme Court Associate Justice, Position 3,,David Sterling,84
Cleburne,EAST PETER CREEK,State Supreme Court Associate Justice, Position 3,,David Sterling,57
Cleburne,WEST PETER CREEK,State Supreme Court Associate Justice, Position 3,,David Sterling,107
Cleburne,PICKENS,State Supreme Court Associate Justice, Position 3,,David Sterling,32
Cleburne,PINE,State Supreme Court Associate Justice, Position 3,,David Sterling,22
Cleburne,PINEY,State Supreme Court Associate Justice, Position 3,,David Sterling,84
Cleburne,POFF,State Supreme Court Associate Justice, Position 3,,David Sterling,2
Cleburne,SALINE INSIDE,State Supreme Court Associate Justice, Position 3,,David Sterling,10
Cleburne,SALINE OUTSIDE,State Supreme Court Associate Justice, Position 3,,David Sterling,25
Cleburne,SUGAR CAMP,State Supreme Court Associate Justice, Position 3,,David Sterling,23
Cleburne,SUGAR LOAF,State Supreme Court Associate Justice, Position 3,,David Sterling,56
Cleburne,VALLEY,State Supreme Court Associate Justice, Position 3,,David Sterling,50
Cleburne,WILBURN,State Supreme Court Associate Justice, Position 3,,David Sterling,32
Cleburne,MORGAN INSIDE,State Supreme Court Associate Justice, Position 3,,David Sterling,14
Cleburne,NORTH CADRON INSIDE,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,12
Cleburne,NORTH CADRON OUTSIDE,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,21
Cleburne,SOUTH CADRON INSIDE,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,24
Cleburne,SOUTH CADRON OUTSIDE,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,22
Cleburne,CALIFORNIA,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,23
Cleburne,CENTER POST,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,48
Cleburne,CLAYTON,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,61
Cleburne,FRANCIS,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,37
Cleburne,GRASSEY INSIDE,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,11
Cleburne,GRASSEY OUTSIDE,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,33
Cleburne,GREERS FERRY GILES,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,39
Cleburne,GILES,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,32
Cleburne,HEALING SPRINGS,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,56
Cleburne,HEBER SPRINGS WARD 1,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,108
Cleburne,HEBER SPRINGS WARD 2,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,108
Cleburne,HEBER SPRINGS WARD 3,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,142
Cleburne,HEBER SPRINGS WARD 4,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,113
Cleburne,HEBER SPRINGS OUTSIDE,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,186
Cleburne,MCJESTER,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,16
Cleburne,MORGAN OUTSIDE,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,19
Cleburne,MOUNTAIN,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,55
Cleburne,EAST PETER CREEK,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,67
Cleburne,WEST PETER CREEK,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,75
Cleburne,PICKENS,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,22
Cleburne,PINE,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,16
Cleburne,PINEY,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,57
Cleburne,POFF,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,1
Cleburne,SALINE INSIDE,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,7
Cleburne,SALINE OUTSIDE,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,19
Cleburne,SUGAR CAMP,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,8
Cleburne,SUGAR LOAF,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,42
Cleburne,VALLEY,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,40
Cleburne,WILBURN,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,7
Cleburne,MORGAN INSIDE,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,9
Cleburne,NORTH CADRON INSIDE,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,11
Cleburne,NORTH CADRON OUTSIDE,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,19
Cleburne,SOUTH CADRON INSIDE,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,9
Cleburne,SOUTH CADRON OUTSIDE,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,15
Cleburne,CALIFORNIA,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,13
Cleburne,CENTER POST,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,32
Cleburne,CLAYTON,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,30
Cleburne,FRANCIS,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,18
Cleburne,GRASSEY INSIDE,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,13
Cleburne,GRASSEY OUTSIDE,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,18
Cleburne,GREERS FERRY GILES,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,38
Cleburne,GILES,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,21
Cleburne,HEALING SPRINGS,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,31
Cleburne,HEBER SPRINGS WARD 1,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,63
Cleburne,HEBER SPRINGS WARD 2,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,55
Cleburne,HEBER SPRINGS WARD 3,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,111
Cleburne,HEBER SPRINGS WARD 4,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,81
Cleburne,HEBER SPRINGS OUTSIDE,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,116
Cleburne,MCJESTER,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,11
Cleburne,MORGAN OUTSIDE,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,19
Cleburne,MOUNTAIN,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,28
Cleburne,EAST PETER CREEK,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,45
Cleburne,WEST PETER CREEK,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,62
Cleburne,PICKENS,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,18
Cleburne,PINE,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,10
Cleburne,PINEY,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,38
Cleburne,POFF,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,1
Cleburne,SALINE INSIDE,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,9
Cleburne,SALINE OUTSIDE,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,20
Cleburne,SUGAR CAMP,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,15
Cleburne,SUGAR LOAF,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,41
Cleburne,VALLEY,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,31
Cleburne,WILBURN,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,10
Cleburne,MORGAN INSIDE,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,8
Cleburne,NORTH CADRON INSIDE,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,21
Cleburne,NORTH CADRON OUTSIDE,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,33
Cleburne,SOUTH CADRON INSIDE,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,27
Cleburne,SOUTH CADRON OUTSIDE,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,25
Cleburne,CALIFORNIA,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,33
Cleburne,CENTER POST,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,56
Cleburne,CLAYTON,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,74
Cleburne,FRANCIS,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,48
Cleburne,GRASSEY INSIDE,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,19
Cleburne,GRASSEY OUTSIDE,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,55
Cleburne,GREERS FERRY GILES,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,71
Cleburne,GILES,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,42
Cleburne,HEALING SPRINGS,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,70
Cleburne,HEBER SPRINGS WARD 1,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,135
Cleburne,HEBER SPRINGS WARD 2,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,120
Cleburne,HEBER SPRINGS WARD 3,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,190
Cleburne,HEBER SPRINGS WARD 4,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,173
Cleburne,HEBER SPRINGS OUTSIDE,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,239
Cleburne,MCJESTER,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,32
Cleburne,MORGAN OUTSIDE,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,34
Cleburne,MOUNTAIN,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,73
Cleburne,EAST PETER CREEK,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,86
Cleburne,WEST PETER CREEK,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,117
Cleburne,PICKENS,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,28
Cleburne,PINE,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,28
Cleburne,PINEY,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,78
Cleburne,POFF,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,1
Cleburne,SALINE INSIDE,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,16
Cleburne,SALINE OUTSIDE,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,28
Cleburne,SUGAR CAMP,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,20
Cleburne,SUGAR LOAF,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,66
Cleburne,VALLEY,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,67
Cleburne,WILBURN,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,21
Cleburne,MORGAN INSIDE,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,15
Cleburne,NORTH CADRON INSIDE,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,16
Cleburne,NORTH CADRON OUTSIDE,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,28
Cleburne,SOUTH CADRON INSIDE,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,31
Cleburne,SOUTH CADRON OUTSIDE,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,38
Cleburne,CALIFORNIA,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,35
Cleburne,CENTER POST,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,50
Cleburne,CLAYTON,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,95
Cleburne,FRANCIS,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,55
Cleburne,GRASSEY INSIDE,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,20
Cleburne,GRASSEY OUTSIDE,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,32
Cleburne,GREERS FERRY GILES,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,51
Cleburne,GILES,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,56
Cleburne,HEALING SPRINGS,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,78
Cleburne,HEBER SPRINGS WARD 1,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,129
Cleburne,HEBER SPRINGS WARD 2,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,116
Cleburne,HEBER SPRINGS WARD 3,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,204
Cleburne,HEBER SPRINGS WARD 4,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,158
Cleburne,HEBER SPRINGS OUTSIDE,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,295
Cleburne,MCJESTER,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,27
Cleburne,MORGAN OUTSIDE,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,30
Cleburne,MOUNTAIN,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,90
Cleburne,EAST PETER CREEK,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,79
Cleburne,WEST PETER CREEK,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,114
Cleburne,PICKENS,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,39
Cleburne,PINE,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,16
Cleburne,PINEY,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,100
Cleburne,POFF,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,2
Cleburne,SALINE INSIDE,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,8
Cleburne,SALINE OUTSIDE,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,32
Cleburne,SUGAR CAMP,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,23
Cleburne,SUGAR LOAF,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,65
Cleburne,VALLEY,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,46
Cleburne,WILBURN,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,25
Cleburne,MORGAN INSIDE,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,16
