county,precinct,office,district,party,candidate,votes
Marion,P0018,State Supreme Court Associate Justice,Position 3,,David Sterling,15
Marion,P0019,State Supreme Court Associate Justice,Position 3,,David Sterling,29
Marion,P0020,State Supreme Court Associate Justice,Position 3,,David Sterling,28
Marion,P0021,State Supreme Court Associate Justice,Position 3,,David Sterling,1
Marion,P0022,State Supreme Court Associate Justice,Position 3,,David Sterling,0
Marion,P0023,State Supreme Court Associate Justice,Position 3,,David Sterling,20
Marion,P0024,State Supreme Court Associate Justice,Position 3,,David Sterling,18
Marion,P0025,State Supreme Court Associate Justice,Position 3,,David Sterling,43
Marion,P0026,State Supreme Court Associate Justice,Position 3,,David Sterling,49
Marion,P0027,State Supreme Court Associate Justice,Position 3,,David Sterling,0
Marion,P0028,State Supreme Court Associate Justice,Position 3,,David Sterling,8
Marion,P0029,State Supreme Court Associate Justice,Position 3,,David Sterling,0
Marion,P0030,State Supreme Court Associate Justice,Position 3,,David Sterling,36
Marion,P0001,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,8
Marion,P0002,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,17
Marion,P0003,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,19
Marion,P0004,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,12
Marion,P0005,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,25
Marion,P0006,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,65
Marion,P0007,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,2
Marion,P0008,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,79
Marion,P0009,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,43
Marion,P0010,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,11
Marion,P0011,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,6
Marion,P0012,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,2
Marion,P0013,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,4
Marion,P0014,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,2
Marion,P0015,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,10
Marion,P0016,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,72
Marion,P0017,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,35
Marion,P0018,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,10
Marion,P0019,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,12
Marion,P0020,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,13
Marion,P0021,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,1
Marion,P0022,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,2
Marion,P0023,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,13
Marion,P0024,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,19
Marion,P0025,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,33
Marion,P0026,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,42
Marion,P0027,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,1
Marion,P0028,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,10
Marion,P0029,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,1
Marion,P0030,Court of Appeals Associate Judge District 2,Position 1,,Court of Appeals Judge Bart Virden,37
Marion,P0001,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,12
Marion,P0002,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,41
Marion,P0003,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,20
Marion,P0004,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,18
Marion,P0005,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,35
Marion,P0006,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,150
Marion,P0007,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,12
Marion,P0008,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,162
Marion,P0009,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,68
Marion,P0010,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,18
Marion,P0011,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,5
Marion,P0012,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,4
Marion,P0013,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,4
Marion,P0014,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,4
Marion,P0015,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,27
Marion,P0016,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,177
Marion,P0017,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,56
Marion,P0018,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,44
Marion,P0019,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,59
Marion,P0020,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,52
Marion,P0021,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,2
Marion,P0022,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,4
Marion,P0023,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,35
Marion,P0024,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,29
Marion,P0025,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,83
Marion,P0026,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,91
Marion,P0027,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,0
Marion,P0028,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,25
Marion,P0029,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,1
Marion,P0030,Court of Appeals Associate Judge District 2,Position 1,,Johnnie Copeland,104
