county,precinct,office,district,party,candidate,votes
Greene,Hays,Justice of the Peace,Dist 8,,Brad Nelson,7
Greene,Lake,Justice of the Peace,Dist 8,,Brad Nelson,11
Greene,Marmaduke-Hurricane,Justice of the Peace,Dist 8,,Brad Nelson,29
Greene,Ward 2A,Justice of the Peace,Dist 8,,Shawntae Thompson,4
Greene,Ward 3,Justice of the Peace,Dist 8,,Shawntae Thompson,5
Greene,Blue Cane,Justice of the Peace,Dist 8,,Shawntae Thompson,4
Greene,Hurricane,Justice of the Peace,Dist 8,,Shawntae Thompson,24
Greene,Reynolds,Justice of the Peace,Dist 8,,Shawntae Thompson,1
Greene,Clark,Justice of the Peace,Dist 8,,Shawntae Thompson,2
Greene,Friendship,Justice of the Peace,Dist 8,,Shawntae Thompson,72
Greene,Hays,Justice of the Peace,Dist 8,,Shawntae Thompson,4
Greene,Lake,Justice of the Peace,Dist 8,,Shawntae Thompson,11
Greene,Marmaduke-Hurricane,Justice of the Peace,Dist 8,,Shawntae Thompson,49
Greene,Ward 2A,Justice of the Peace,Dist 9,,Marc Reeves,40
Greene,Ward 4,Justice of the Peace,Dist 9,,Marc Reeves,10
Greene,Union,Justice of the Peace,Dist 9,,Marc Reeves,95
Greene,Oak Grove-Union,Justice of the Peace,Dist 9,,Marc Reeves,48
Greene,Ward 2A,Justice of the Peace,Dist 9,,Justice Blake Phillips,65
Greene,Ward 4,Justice of the Peace,Dist 9,,Justice Blake Phillips,20
Greene,Union,Justice of the Peace,Dist 9,,Justice Blake Phillips,51
Greene,Oak Grove-Union,Justice of the Peace,Dist 9,,Justice Blake Phillips,39
Greene,Hopewell,Justice of the Peace,Dist 10,,Justice Walter Holland,8
Greene,Hurricane,Justice of the Peace,Dist 10,,Justice Walter Holland,10
Greene,Breckenridge,Justice of the Peace,Dist 10,,Justice Walter Holland,44
Greene,Bryan,Justice of the Peace,Dist 10,,Justice Walter Holland,4
Greene,Walnut Corner,Justice of the Peace,Dist 10,,Justice Walter Holland,3
Greene,Crowley,Justice of the Peace,Dist 10,,Justice Walter Holland,3
Greene,Evening Shade,Justice of the Peace,Dist 10,,Justice Walter Holland,0
Greene,Sugar Creek,Justice of the Peace,Dist 10,,Justice Walter Holland,17
Greene,Jones,Justice of the Peace,Dist 10,,Justice Walter Holland,4
Greene,Delaplaine-Jones,Justice of the Peace,Dist 10,,Justice Walter Holland,1
Greene,Lafe-Breckenridge,Justice of the Peace,Dist 10,,Justice Walter Holland,17
Greene,Marmaduke-Hurricane,Justice of the Peace,Dist 10,,Justice Walter Holland,1
Greene,Hopewell,Justice of the Peace,Dist 10,,Jeremy Wooldridge,34
Greene,Hurricane,Justice of the Peace,Dist 10,,Jeremy Wooldridge,36
Greene,Breckenridge,Justice of the Peace,Dist 10,,Jeremy Wooldridge,65
Greene,Bryan,Justice of the Peace,Dist 10,,Jeremy Wooldridge,10
Greene,Walnut Corner,Justice of the Peace,Dist 10,,Jeremy Wooldridge,4
Greene,Crowley,Justice of the Peace,Dist 10,,Jeremy Wooldridge,9
Greene,Evening Shade,Justice of the Peace,Dist 10,,Jeremy Wooldridge,1
Greene,Sugar Creek,Justice of the Peace,Dist 10,,Jeremy Wooldridge,71
Greene,Jones,Justice of the Peace,Dist 10,,Jeremy Wooldridge,10
Greene,Delaplaine-Jones,Justice of the Peace,Dist 10,,Jeremy Wooldridge,5
Greene,Lafe-Breckenridge,Justice of the Peace,Dist 10,,Jeremy Wooldridge,23
Greene,Marmaduke-Hurricane,Justice of the Peace,Dist 10,,Jeremy Wooldridge,2
Greene,Cache,Justice of the Peace,Dist 11,,Patrick Lenderman,87
Greene,Poland,Justice of the Peace,Dist 11,,Patrick Lenderman,98
Greene,Salem,Justice of the Peace,Dist 11,,Patrick Lenderman,48
Greene,Shady Grove,Justice of the Peace,Dist 11,,Patrick Lenderman,4
Greene,Cache,Justice of the Peace,Dist 11,,Ronnie W Wood,58
Greene,Poland,Justice of the Peace,Dist 11,,Ronnie W Wood,69
Greene,Salem,Justice of the Peace,Dist 11,,Ronnie W Wood,16
Greene,Shady Grove,Justice of the Peace,Dist 11,,Ronnie W Wood,4
Greene,Cache,Justice of the Peace,Dist 11,,Steve Bennett,19
Greene,Poland,Justice of the Peace,Dist 11,,Steve Bennett,66
Greene,Salem,Justice of the Peace,Dist 11,,Steve Bennett,14
Greene,Shady Grove,Justice of the Peace,Dist 11,,Steve Bennett,10
Greene,Breckenridge,Constable-Breckenridge,,,David A Howell,88
Greene,Lafe-Breckenridge,Constable-Breckenridge,,,David A Howell,30
Greene,Breckenridge,Constable-Breckenridge,,,Paul White,15
Greene,Lafe-Breckenridge,Constable-Breckenridge,,,Paul White,9
Greene,Cache,Constable-Cache,,,Tim Carey,55
Greene,Cache,Constable-Cache,,,Constable Greg Garner,100
Greene,Ward 1,Constable- Clark,,,Joe Pete Higdon,40
Greene,Ward 1A,Constable- Clark,,,Joe Pete Higdon,98
Greene,Ward 2,Constable- Clark,,,Joe Pete Higdon,151
Greene,Ward 2A,Constable- Clark,,,Joe Pete Higdon,76
Greene,Ward 3,Constable- Clark,,,Joe Pete Higdon,55
Greene,Ward 4,Constable- Clark,,,Joe Pete Higdon,13
Greene,Ward 4C,Constable- Clark,,,Joe Pete Higdon,14
Greene,Clark,Constable- Clark,,,Joe Pete Higdon,2
Greene,Ward 1,Constable- Clark,,,John E. Purcell,84
Greene,Ward 1A,Constable- Clark,,,John E. Purcell,157
Greene,Ward 2,Constable- Clark,,,John E. Purcell,217
Greene,Ward 2A,Constable- Clark,,,John E. Purcell,91
Greene,Ward 3,Constable- Clark,,,John E. Purcell,105
Greene,Ward 4,Constable- Clark,,,John E. Purcell,17
Greene,Ward 4C,Constable- Clark,,,John E. Purcell,26
Greene,Clark,Constable- Clark,,,John E. Purcell,6
Greene,Hurricane,Constable- Hurricane,,,Matthew Bruce Pruett,45
Greene,Marmaduke-Hurricane,Constable- Hurricane,,,Matthew Bruce Pruett,44
Greene,Hurricane,Constable- Hurricane,,,Ronnie Banning,49
Greene,Marmaduke-Hurricane,Constable- Hurricane,,,Ronnie Banning,44
Greene,Poland,Constable- Poland,,,Randy Sipes,107
Greene,Poland,Constable- Poland,,,Roscoe Wood,111
Greene,Ward 1,Constable- St. Francis,,,Clay Allen,51
Greene,Ward 4B,Constable- St. Francis,,,Clay Allen,1
Greene,St. Francis,Constable- St. Francis,,,Clay Allen,43
Greene,Ward 1,Constable- St. Francis,,,Charles D Noles,32
Greene,Ward 4B,Constable- St. Francis,,,Charles D Noles,1
Greene,St. Francis,Constable- St. Francis,,,Charles D Noles,40
Greene,Ward 1,Constable- Spring Grove,,,Steven Eric Chapple II,18
Greene,Ward 2,Constable- Spring Grove,,,Steven Eric Chapple II,6
Greene,Ward 4,Constable- Spring Grove,,,Steven Eric Chapple II,75
Greene,Ward 4A,Constable- Spring Grove,,,Steven Eric Chapple II,60
Greene,Ward 4B,Constable- Spring Grove,,,Steven Eric Chapple II,0
Greene,Spring Grove,Constable- Spring Grove,,,Steven Eric Chapple II,26
Greene,Ward 1,Constable- Spring Grove,,,Kevin E. Gillmore,38
Greene,Ward 2,Constable- Spring Grove,,,Kevin E. Gillmore,7
Greene,Ward 4,Constable- Spring Grove,,,Kevin E. Gillmore,304
Greene,Ward 4A,Constable- Spring Grove,,,Kevin E. Gillmore,200
Greene,Ward 4B,Constable- Spring Grove,,,Kevin E. Gillmore,0
Greene,Spring Grove,Constable- Spring Grove,,,Kevin E. Gillmore,73
Greene,Ward 1,State Supreme Court Associate Justice,Position 3,,David Sterling,89
Greene,Ward 1A,State Supreme Court Associate Justice,Position 3,,David Sterling,72
Greene,Ward 2,State Supreme Court Associate Justice,Position 3,,David Sterling,128
Greene,Ward 2A,State Supreme Court Associate Justice,Position 3,,David Sterling,70
Greene,Ward 3,State Supreme Court Associate Justice,Position 3,,David Sterling,76
Greene,Ward 3A,State Supreme Court Associate Justice,Position 3,,David Sterling,0
Greene,Ward 4,State Supreme Court Associate Justice,Position 3,,David Sterling,123
Greene,Ward 4A,State Supreme Court Associate Justice,Position 3,,David Sterling,89
Greene,Ward 4B,State Supreme Court Associate Justice,Position 3,,David Sterling,1
Greene,Ward 4C,State Supreme Court Associate Justice,Position 3,,David Sterling,8
Greene,Blue Cane,State Supreme Court Associate Justice,Position 3,,David Sterling,3
Greene,Hopewell,State Supreme Court Associate Justice,Position 3,,David Sterling,18
Greene,Hurricane,State Supreme Court Associate Justice,Position 3,,David Sterling,34
Greene,Reynolds,State Supreme Court Associate Justice,Position 3,,David Sterling,0
Greene,Breckenridge,State Supreme Court Associate Justice,Position 3,,David Sterling,41
Greene,Bryan,State Supreme Court Associate Justice,Position 3,,David Sterling,6
Greene,Walnut Corner,State Supreme Court Associate Justice,Position 3,,David Sterling,4
Greene,Cache,State Supreme Court Associate Justice,Position 3,,David Sterling,73
Greene,Clark,State Supreme Court Associate Justice,Position 3,,David Sterling,5
Greene,Collier,State Supreme Court Associate Justice,Position 3,,David Sterling,7
Greene,St. Francis,State Supreme Court Associate Justice,Position 3,,David Sterling,35
Greene,Crowley,State Supreme Court Associate Justice,Position 3,,David Sterling,7
Greene,Evening Shade,State Supreme Court Associate Justice,Position 3,,David Sterling,1
Greene,Sugar Creek,State Supreme Court Associate Justice,Position 3,,David Sterling,36
Greene,Friendship,State Supreme Court Associate Justice,Position 3,,David Sterling,44
Greene,Hays,State Supreme Court Associate Justice,Position 3,,David Sterling,3
Greene,Mainshore,State Supreme Court Associate Justice,Position 3,,David Sterling,3
Greene,Jones,State Supreme Court Associate Justice,Position 3,,David Sterling,9
Greene,Lake,State Supreme Court Associate Justice,Position 3,,David Sterling,4
Greene,Poland,State Supreme Court Associate Justice,Position 3,,David Sterling,82
Greene,Salem,State Supreme Court Associate Justice,Position 3,,David Sterling,32
Greene,Spring Grove,State Supreme Court Associate Justice,Position 3,,David Sterling,35
Greene,Union,State Supreme Court Associate Justice,Position 3,,David Sterling,51
Greene,Shady Grove,State Supreme Court Associate Justice,Position 3,,David Sterling,4
Greene,Delaplaine-Jones,State Supreme Court Associate Justice,Position 3,,David Sterling,6
Greene,Lafe-Breckenridge,State Supreme Court Associate Justice,Position 3,,David Sterling,14
Greene,Marmaduke-Hurricane,State Supreme Court Associate Justice,Position 3,,David Sterling,46
Greene,Oak Grove-Union,State Supreme Court Associate Justice,Position 3,,David Sterling,37
Greene,Ward 1,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,86
Greene,Ward 1A,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,77
Greene,Ward 2,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,101
Greene,Ward 2A,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,27
Greene,Ward 3,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,36
Greene,Ward 3A,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,0
Greene,Ward 4,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,105
Greene,Ward 4A,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,69
Greene,Ward 4B,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,0
Greene,Ward 4C,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,10
Greene,Blue Cane,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,2
Greene,Hopewell,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,11
Greene,Hurricane,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,23
Greene,Reynolds,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,1
Greene,Breckenridge,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,21
Greene,Bryan,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,5
Greene,Walnut Corner,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,2
Greene,Cache,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,27
Greene,Clark,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,1
Greene,Collier,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,6
Greene,St. Francis,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,13
Greene,Crowley,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,2
Greene,Evening Shade,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,0
Greene,Sugar Creek,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,11
Greene,Friendship,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,26
Greene,Hays,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,4
Greene,Mainshore,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,4
Greene,Jones,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,5
Greene,Lake,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,3
Greene,Poland,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,43
Greene,Salem,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,18
Greene,Spring Grove,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,21
Greene,Union,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,23
Greene,Shady Grove,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,2
Greene,Delaplaine-Jones,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,2
Greene,Lafe-Breckenridge,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,8
Greene,Marmaduke-Hurricane,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,12
Greene,Oak Grove-Union,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,18
Greene,Ward 1,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,147
Greene,Ward 1A,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,152
Greene,Ward 2,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,247
Greene,Ward 2A,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,101
Greene,Ward 3,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,85
Greene,Ward 3A,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,3
Greene,Ward 4,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,225
Greene,Ward 4A,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,132
Greene,Ward 4B,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,2
Greene,Ward 4C,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,20
Greene,Blue Cane,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,0
Greene,Hopewell,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,18
Greene,Hurricane,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,46
Greene,Reynolds,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,3
Greene,Breckenridge,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,52
Greene,Bryan,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,9
Greene,Walnut Corner,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,1
Greene,Cache,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,83
Greene,Clark,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,5
Greene,Collier,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,14
Greene,St. Francis,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,42
Greene,Crowley,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,3
Greene,Evening Shade,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,0
Greene,Sugar Creek,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,40
Greene,Friendship,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,71
Greene,Hays,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,5
Greene,Mainshore,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,11
Greene,Jones,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,15
Greene,Lake,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,12
Greene,Poland,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,94
Greene,Salem,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,33
Greene,Spring Grove,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,50
Greene,Union,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,78
Greene,Shady Grove,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,12
Greene,Delaplaine-Jones,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,8
Greene,Lafe-Breckenridge,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,22
Greene,Marmaduke-Hurricane,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,40
Greene,Oak Grove-Union,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,43
