county,precinct,office,district,party,candidate,votes
Jackson,ALGOA,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,0
Jackson,AIRBASE,State Supreme Court Associate Justice, Position 3,,David Sterling,3
Jackson,ALCORN,State Supreme Court Associate Justice, Position 3,,David Sterling,4
Jackson,AMAGON,State Supreme Court Associate Justice, Position 3,,David Sterling,2
Jackson,AUVERGNE,State Supreme Court Associate Justice, Position 3,,David Sterling,1
Jackson,BEEDEVILLE,State Supreme Court Associate Justice, Position 3,,David Sterling,26
Jackson,BLACKVILLE,State Supreme Court Associate Justice, Position 3,,David Sterling,0
Jackson,CAMPBELL STATION,State Supreme Court Associate Justice, Position 3,,David Sterling,4
Jackson,CROSSROAD-37,State Supreme Court Associate Justice, Position 3,,David Sterling,28
Jackson,DENMARK,State Supreme Court Associate Justice, Position 3,,David Sterling,8
Jackson,DIAZ,State Supreme Court Associate Justice, Position 3,,David Sterling,27
Jackson,GOURDNECK-CITIZENSHIP,State Supreme Court Associate Justice, Position 3,,David Sterling,6
Jackson,GREENHAW,State Supreme Court Associate Justice, Position 3,,David Sterling,4
Jackson,GRUBBS,State Supreme Court Associate Justice, Position 3,,David Sterling,16
Jackson,HICKORY GROVE,State Supreme Court Associate Justice, Position 3,,David Sterling,2
Jackson,HORSESHOE,State Supreme Court Associate Justice, Position 3,,David Sterling,0
Jackson,INGLESIDE,State Supreme Court Associate Justice, Position 3,,David Sterling,0
Jackson,ISLAND,State Supreme Court Associate Justice, Position 3,,David Sterling,6
Jackson,JACKSONPORT,State Supreme Court Associate Justice, Position 3,,David Sterling,3
Jackson,LIBERTY,State Supreme Court Associate Justice, Position 3,,David Sterling,1
Jackson,MACKS,State Supreme Court Associate Justice, Position 3,,David Sterling,0
Jackson,NEW GLAISE,State Supreme Court Associate Justice, Position 3,,David Sterling,30
Jackson,NEWPORT 2-A,State Supreme Court Associate Justice, Position 3,,David Sterling,14
Jackson,NEWPORT 1-B,State Supreme Court Associate Justice, Position 3,,David Sterling,13
Jackson,NEWPORT 1-A,State Supreme Court Associate Justice, Position 3,,David Sterling,5
Jackson,NEWPORT 3-A,State Supreme Court Associate Justice, Position 3,,David Sterling,7
Jackson,NEWPORT 3-B,State Supreme Court Associate Justice, Position 3,,David Sterling,9
Jackson,NEWPORT 3-C,State Supreme Court Associate Justice, Position 3,,David Sterling,6
Jackson,NEWPORT 2-C,State Supreme Court Associate Justice, Position 3,,David Sterling,21
Jackson,NEWPORT 2-B,State Supreme Court Associate Justice, Position 3,,David Sterling,24
Jackson,NEWPORT 4-A,State Supreme Court Associate Justice, Position 3,,David Sterling,47
Jackson,NEWPORT 4-B,State Supreme Court Associate Justice, Position 3,,David Sterling,36
Jackson,OLD GLAISE,State Supreme Court Associate Justice, Position 3,,David Sterling,4
Jackson,OLYPHANT,State Supreme Court Associate Justice, Position 3,,David Sterling,0
Jackson,PENNINGTON BALCH,State Supreme Court Associate Justice, Position 3,,David Sterling,4
Jackson,REMMEL,State Supreme Court Associate Justice, Position 3,,David Sterling,3
Jackson,SHOFFNER,State Supreme Court Associate Justice, Position 3,,David Sterling,1
Jackson,SWIFTON,State Supreme Court Associate Justice, Position 3,,David Sterling,21
Jackson,TUCKERMAN W1,State Supreme Court Associate Justice, Position 3,,David Sterling,14
Jackson,TUCKERMAN W2,State Supreme Court Associate Justice, Position 3,,David Sterling,33
Jackson,TUCKERMAN W3,State Supreme Court Associate Justice, Position 3,,David Sterling,17
Jackson,TUCKERMAN OUTSIDE,State Supreme Court Associate Justice, Position 3,,David Sterling,13
Jackson,TUPELO,State Supreme Court Associate Justice, Position 3,,David Sterling,7
Jackson,WATERS STORE,State Supreme Court Associate Justice, Position 3,,David Sterling,1
Jackson,WELDON,State Supreme Court Associate Justice, Position 3,,David Sterling,3
Jackson,ALGOA,State Supreme Court Associate Justice, Position 3,,David Sterling,0
Jackson,AIRBASE,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,2
Jackson,ALCORN,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,8
Jackson,AMAGON,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,1
Jackson,AUVERGNE,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,4
Jackson,BEEDEVILLE,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,22
Jackson,BLACKVILLE,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,0
Jackson,CAMPBELL STATION,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,13
Jackson,CROSSROAD-37,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,19
Jackson,DENMARK,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,8
Jackson,DIAZ,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,48
Jackson,GOURDNECK-CITIZENSHIP,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,7
Jackson,GREENHAW,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,1
Jackson,GRUBBS,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,28
Jackson,HICKORY GROVE,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,3
Jackson,HORSESHOE,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,1
Jackson,INGLESIDE,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,0
Jackson,ISLAND,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,9
Jackson,JACKSONPORT,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,4
Jackson,LIBERTY,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,4
Jackson,MACKS,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,4
Jackson,NEW GLAISE,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,25
Jackson,NEWPORT 2-A,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,29
Jackson,NEWPORT 1-B,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,23
Jackson,NEWPORT 1-A,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,5
Jackson,NEWPORT 3-A,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,14
Jackson,NEWPORT 3-B,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,14
Jackson,NEWPORT 3-C,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,13
Jackson,NEWPORT 2-C,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,52
Jackson,NEWPORT 2-B,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,75
Jackson,NEWPORT 4-A,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,83
Jackson,NEWPORT 4-B,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,78
Jackson,OLD GLAISE,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,4
Jackson,OLYPHANT,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,0
Jackson,PENNINGTON BALCH,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,6
Jackson,REMMEL,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,10
Jackson,SHOFFNER,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,2
Jackson,SWIFTON,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,42
Jackson,TUCKERMAN W1,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,38
Jackson,TUCKERMAN W2,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,49
Jackson,TUCKERMAN W3,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,40
Jackson,TUCKERMAN OUTSIDE,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,16
Jackson,TUPELO,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,4
Jackson,WATERS STORE,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,4
Jackson,WELDON,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,2
Jackson,ALGOA,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,0
Jackson,AIRBASE,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,3
Jackson,ALCORN,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,13
Jackson,AMAGON,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,8
Jackson,AUVERGNE,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,2
Jackson,BEEDEVILLE,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,28
Jackson,BLACKVILLE,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,0
Jackson,CAMPBELL STATION,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,5
Jackson,CROSSROAD-37,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,30
Jackson,DENMARK,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,8
Jackson,DIAZ,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,33
Jackson,GOURDNECK-CITIZENSHIP,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,4
Jackson,GREENHAW,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,5
Jackson,GRUBBS,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,20
Jackson,HICKORY GROVE,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,4
Jackson,HORSESHOE,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,0
Jackson,INGLESIDE,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,0
Jackson,ISLAND,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,7
Jackson,JACKSONPORT,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,7
Jackson,LIBERTY,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,2
Jackson,MACKS,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,0
Jackson,NEW GLAISE,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,29
Jackson,NEWPORT 2-A,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,14
Jackson,NEWPORT 1-B,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,17
Jackson,NEWPORT 1-A,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,7
Jackson,NEWPORT 3-A,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,5
Jackson,NEWPORT 3-B,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,17
Jackson,NEWPORT 3-C,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,12
Jackson,NEWPORT 2-C,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,24
Jackson,NEWPORT 2-B,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,26
Jackson,NEWPORT 4-A,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,60
Jackson,NEWPORT 4-B,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,38
Jackson,OLD GLAISE,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,3
Jackson,OLYPHANT,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,0
Jackson,PENNINGTON BALCH,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,7
Jackson,REMMEL,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,5
Jackson,SHOFFNER,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,2
Jackson,SWIFTON,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,38
Jackson,TUCKERMAN W1,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,25
Jackson,TUCKERMAN W2,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,45
Jackson,TUCKERMAN W3,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,34
Jackson,TUCKERMAN OUTSIDE,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,12
Jackson,TUPELO,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,11
Jackson,WATERS STORE,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,4
Jackson,WELDON,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,2
Jackson,ALGOA,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,0
