county,precinct,office,district,party,candidate,votes
Craighead,Precinct 16,State Supreme Court Associate Justice,Position 3,,David Sterling,45
Craighead,Precinct 17,State Supreme Court Associate Justice,Position 3,,David Sterling,45
Craighead,Precinct 18,State Supreme Court Associate Justice,Position 3,,David Sterling,39
Craighead,Precinct 19,State Supreme Court Associate Justice,Position 3,,David Sterling,14
Craighead,Precinct 20,State Supreme Court Associate Justice,Position 3,,David Sterling,48
Craighead,Precinct 21,State Supreme Court Associate Justice,Position 3,,David Sterling,39
Craighead,Precinct 22,State Supreme Court Associate Justice,Position 3,,David Sterling,30
Craighead,Precinct 23,State Supreme Court Associate Justice,Position 3,,David Sterling,39
Craighead,Precinct 24,State Supreme Court Associate Justice,Position 3,,David Sterling,35
Craighead,Precinct 25,State Supreme Court Associate Justice,Position 3,,David Sterling,33
Craighead,Precinct 26,State Supreme Court Associate Justice,Position 3,,David Sterling,28
Craighead,Precinct 27,State Supreme Court Associate Justice,Position 3,,David Sterling,29
Craighead,Precinct 28,State Supreme Court Associate Justice,Position 3,,David Sterling,48
Craighead,Precinct 29,State Supreme Court Associate Justice,Position 3,,David Sterling,49
Craighead,Precinct 30,State Supreme Court Associate Justice,Position 3,,David Sterling,89
Craighead,Precicnt 31,State Supreme Court Associate Justice,Position 3,,David Sterling,27
Craighead,Precinct 32,State Supreme Court Associate Justice,Position 3,,David Sterling,7
Craighead,Precinct 33,State Supreme Court Associate Justice,Position 3,,David Sterling,26
Craighead,Precinct 34,State Supreme Court Associate Justice,Position 3,,David Sterling,20
Craighead,Precinct 35,State Supreme Court Associate Justice,Position 3,,David Sterling,22
Craighead,Precinct 36,State Supreme Court Associate Justice,Position 3,,David Sterling,71
Craighead,Precinct 37,State Supreme Court Associate Justice,Position 3,,David Sterling,69
Craighead,Precinct 38,State Supreme Court Associate Justice,Position 3,,David Sterling,49
Craighead,Precinct 39,State Supreme Court Associate Justice,Position 3,,David Sterling,60
Craighead,Precinct 40,State Supreme Court Associate Justice,Position 3,,David Sterling,51
Craighead,Precinct 41,State Supreme Court Associate Justice,Position 3,,David Sterling,40
Craighead,Precinct 42,State Supreme Court Associate Justice,Position 3,,David Sterling,31
Craighead,Precinct 43,State Supreme Court Associate Justice,Position 3,,David Sterling,53
Craighead,Precinct 44,State Supreme Court Associate Justice,Position 3,,David Sterling,45
Craighead,Precinct 45,State Supreme Court Associate Justice,Position 3,,David Sterling,19
Craighead,Precinct 46,State Supreme Court Associate Justice,Position 3,,David Sterling,62
Craighead,Precinct 47,State Supreme Court Associate Justice,Position 3,,David Sterling,72
Craighead,Precinct 48,State Supreme Court Associate Justice,Position 3,,David Sterling,77
Craighead,Precinct 49,State Supreme Court Associate Justice,Position 3,,David Sterling,16
Craighead,Precinct 50,State Supreme Court Associate Justice,Position 3,,David Sterling,63
Craighead,Precinct 51,State Supreme Court Associate Justice,Position 3,,David Sterling,58
Craighead,Precinct 52,State Supreme Court Associate Justice,Position 3,,David Sterling,17
Craighead,Precinct 53,State Supreme Court Associate Justice,Position 3,,David Sterling,19
