county,precinct,office,district,party,candidate,votes
Independence,Relief,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,19
Independence,Rosie,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,33
Independence,Salado,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,54
Independence,Washington,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,83
Independence,White River,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,138
Independence,"Big Bottom Wards 1,2,3",State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,5
Independence,McHue,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,221
Independence,McHue 3,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,58
Independence,Moorefield,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,159
Independence,Ruddell Ward 1,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,110
Independence,Moorefield Ward 1,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,120
Independence,Ruddell Ward 2,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,156
Independence,Ruddell Ward 3,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,103
Independence,Ruddell Ward 4,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,84
Independence,Moorefield Ward 4,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,53
Independence,Ruddell Rural,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,51
Independence,Ashley,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,48
Independence,Barren,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,61
Independence,Big Bottom Wycough Logan,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,72
Independence,Cushman Union,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,48
Independence,Departee,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,4
Independence,Dota,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,48
Independence,Fairview,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,29
Independence,Gainsboro,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,43
Independence,Greenbrier-Jamestown,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,11
Independence,Greenbrier-Locust Grove,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,21
Independence,Greenbrier-Desha,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,48
Independence,Hill,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,4
Independence,Huff,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,28
Independence,Jefferson,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,5
Independence,Liberty,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,36
Independence,Magness,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,15
Independence,Black River-Marshall,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,17
Independence,Oil Trough,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,22
Independence,Relief,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,15
Independence,Rosie,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,22
Independence,Salado,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,34
Independence,Washington,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,43
Independence,White River,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,69
Independence,"Big Bottom Wards 1,2,3",State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,4
Independence,McHue,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,155
Independence,McHue 3,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,40
Independence,Moorefield,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,92
Independence,Ruddell Ward 1,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,85
Independence,Moorefield Ward 1,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,91
Independence,Ruddell Ward 2,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,121
Independence,Ruddell Ward 3,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,70
Independence,Ruddell Ward 4,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,57
Independence,Moorefield Ward 4,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,32
Independence,Ruddell Rural,State Supreme Court Associate Justice, Position 3,,David Sterling,72
Independence,Ashley,State Supreme Court Associate Justice, Position 3,,David Sterling,55
Independence,Barren,State Supreme Court Associate Justice, Position 3,,David Sterling,82
Independence,Big Bottom Wycough Logan,State Supreme Court Associate Justice, Position 3,,David Sterling,75
Independence,Cushman Union,State Supreme Court Associate Justice, Position 3,,David Sterling,61
Independence,Departee,State Supreme Court Associate Justice, Position 3,,David Sterling,5
Independence,Dota,State Supreme Court Associate Justice, Position 3,,David Sterling,54
Independence,Fairview,State Supreme Court Associate Justice, Position 3,,David Sterling,63
Independence,Gainsboro,State Supreme Court Associate Justice, Position 3,,David Sterling,39
Independence,Greenbrier-Jamestown,State Supreme Court Associate Justice, Position 3,,David Sterling,16
Independence,Greenbrier-Locust Grove,State Supreme Court Associate Justice, Position 3,,David Sterling,29
Independence,Greenbrier-Desha,State Supreme Court Associate Justice, Position 3,,David Sterling,46
Independence,Hill,State Supreme Court Associate Justice, Position 3,,David Sterling,8
Independence,Huff,State Supreme Court Associate Justice, Position 3,,David Sterling,37
Independence,Jefferson,State Supreme Court Associate Justice, Position 3,,David Sterling,9
Independence,Liberty,State Supreme Court Associate Justice, Position 3,,David Sterling,57
Independence,Magness,State Supreme Court Associate Justice, Position 3,,David Sterling,26
Independence,Black River-Marshall,State Supreme Court Associate Justice, Position 3,,David Sterling,12
Independence,Oil Trough,State Supreme Court Associate Justice, Position 3,,David Sterling,35
Independence,Relief,State Supreme Court Associate Justice, Position 3,,David Sterling,24
Independence,Rosie,State Supreme Court Associate Justice, Position 3,,David Sterling,28
Independence,Salado,State Supreme Court Associate Justice, Position 3,,David Sterling,52
Independence,Washington,State Supreme Court Associate Justice, Position 3,,David Sterling,65
Independence,White River,State Supreme Court Associate Justice, Position 3,,David Sterling,87
Independence,"Big Bottom Wards 1,2,3",State Supreme Court Associate Justice, Position 3,,David Sterling,3
Independence,McHue,State Supreme Court Associate Justice, Position 3,,David Sterling,158
Independence,McHue 3,State Supreme Court Associate Justice, Position 3,,David Sterling,37
Independence,Moorefield,State Supreme Court Associate Justice, Position 3,,David Sterling,97
Independence,Ruddell Ward 1,State Supreme Court Associate Justice, Position 3,,David Sterling,89
Independence,Moorefield Ward 1,State Supreme Court Associate Justice, Position 3,,David Sterling,76
Independence,Ruddell Ward 2,State Supreme Court Associate Justice, Position 3,,David Sterling,106
Independence,Ruddell Ward 3,State Supreme Court Associate Justice, Position 3,,David Sterling,87
Independence,Ruddell Ward 4,State Supreme Court Associate Justice, Position 3,,David Sterling,80
Independence,Moorefield Ward 4,State Supreme Court Associate Justice, Position 3,,David Sterling,27
Independence,Ruddell Rural,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,103
Independence,Ashley,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,99
Independence,Barren,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,117
Independence,Big Bottom Wycough Logan,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,119
Independence,Cushman Union,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,90
Independence,Departee,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,10
Independence,Dota,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,84
Independence,Fairview,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,62
Independence,Gainsboro,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,74
Independence,Greenbrier-Jamestown,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,16
Independence,Greenbrier-Locust Grove,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,37
Independence,Greenbrier-Desha,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,89
Independence,Hill,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,9
Independence,Huff,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,58
Independence,Jefferson,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,15
Independence,Liberty,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,68
Independence,Magness,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,45
Independence,Black River-Marshall,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,14
Independence,Oil Trough,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,26
Independence,Relief,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,23
Independence,Rosie,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,48
Independence,Salado,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,70
Independence,Washington,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,95
Independence,White River,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,155
Independence,"Big Bottom Wards 1,2,3",Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,6
Independence,McHue,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,296
Independence,McHue 3,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,81
Independence,Moorefield,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,195
Independence,Ruddell Ward 1,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,186
Independence,Moorefield Ward 1,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,177
Independence,Ruddell Ward 2,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,230
Independence,Ruddell Ward 3,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,126
Independence,Ruddell Ward 4,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,122
Independence,Moorefield Ward 4,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,76
Independence,Ruddell Rural,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,84
Independence,Ashley,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,80
Independence,Barren,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,108
Independence,Big Bottom Wycough Logan,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,123
Independence,Cushman Union,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,89
Independence,Departee,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,8
Independence,Dota,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,74
Independence,Fairview,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,91
Independence,Gainsboro,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,61
Independence,Greenbrier-Jamestown,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,25
Independence,Greenbrier-Locust Grove,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,46
Independence,Greenbrier-Desha,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,52
Independence,Hill,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,8
Independence,Huff,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,56
Independence,Jefferson,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,10
Independence,Liberty,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,74
Independence,Magness,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,38
Independence,Black River-Marshall,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,28
Independence,Oil Trough,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,46
Independence,Relief,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,36
Independence,Rosie,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,34
Independence,Salado,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,66
Independence,Washington,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,89
Independence,White River,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,133
Independence,"Big Bottom Wards 1,2,3",Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,5
Independence,McHue,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,231
Independence,McHue 3,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,51
Independence,Moorefield,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,146
Independence,Ruddell Ward 1,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,93
Independence,Moorefield Ward 1,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,93
Independence,Ruddell Ward 2,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,147
Independence,Ruddell Ward 3,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,129
Independence,Ruddell Ward 4,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,94
Independence,Moorefield Ward 4,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,35
