county,precinct,office,district,party,candidate,votes
Saline,Precinct 30,Secretary of State,,REP,State Representative Trevor Drown,24
Saline,Precinct 31,Secretary of State,,REP,State Representative Trevor Drown,77
Saline,Precinct 32,Secretary of State,,REP,State Representative Trevor Drown,62
Saline,Precinct 33,Secretary of State,,REP,State Representative Trevor Drown,49
Saline,Precinct 34,Secretary of State,,REP,State Representative Trevor Drown,24
Saline,Precinct 35,Secretary of State,,REP,State Representative Trevor Drown,163
Saline,Precinct 36,Secretary of State,,REP,State Representative Trevor Drown,57
Saline,Precinct 37,Secretary of State,,REP,State Representative Trevor Drown,54
Saline,Precinct 38,Secretary of State,,REP,State Representative Trevor Drown,68
Saline,Precinct 39,Secretary of State,,REP,State Representative Trevor Drown,22
Saline,Precinct 40,Secretary of State,,REP,State Representative Trevor Drown,93
Saline,Precinct 41,Secretary of State,,REP,State Representative Trevor Drown,61
Saline,Precinct 42,Secretary of State,,REP,State Representative Trevor Drown,101
Saline,Precinct 02,State Representative,22,REP,Don Pierce,197
Saline,Precinct 08,State Representative,22,REP,Don Pierce,0
Saline,Precinct 23,State Representative,22,REP,Don Pierce,29
Saline,Precinct 35,State Representative,22,REP,Don Pierce,163
Saline,Precinct 02,State Representative,22,REP,Representative Mickey Gates,369
Saline,Precinct 08,State Representative,22,REP,Representative Mickey Gates,11
Saline,Precinct 23,State Representative,22,REP,Representative Mickey Gates,56
Saline,Precinct 35,State Representative,22,REP,Representative Mickey Gates,278
Saline,Precinct 03,State Representative,28,REP,Jasen Kelly,41
Saline,Precinct 10,State Representative,28,REP,Jasen Kelly,2
Saline,Precinct 11,State Representative,28,REP,Jasen Kelly,200
Saline,Precinct 14,State Representative,28,REP,Jasen Kelly,10
Saline,Precinct 15,State Representative,28,REP,Jasen Kelly,137
Saline,Precinct 16,State Representative,28,REP,Jasen Kelly,192
Saline,Precinct 17,State Representative,28,REP,Jasen Kelly,212
Saline,Precinct 18,State Representative,28,REP,Jasen Kelly,12
Saline,Precinct 28,State Representative,28,REP,Jasen Kelly,112
Saline,Precinct 30,State Representative,28,REP,Jasen Kelly,46
Saline,Precinct 31,State Representative,28,REP,Jasen Kelly,156
Saline,Precinct 34,State Representative,28,REP,Jasen Kelly,8
Saline,Precinct 39,State Representative,28,REP,Jasen Kelly,3
Saline,Precinct 40,State Representative,28,REP,Jasen Kelly,3
Saline,Precinct 41,State Representative,28,REP,Jasen Kelly,138
Saline,Precinct 03,State Representative,28,REP,Councilman Kerry Murphy,43
Saline,Precinct 10,State Representative,28,REP,Councilman Kerry Murphy,0
Saline,Precinct 11,State Representative,28,REP,Councilman Kerry Murphy,96
Saline,Precinct 14,State Representative,28,REP,Councilman Kerry Murphy,7
Saline,Precinct 15,State Representative,28,REP,Councilman Kerry Murphy,194
Saline,Precinct 16,State Representative,28,REP,Councilman Kerry Murphy,149
Saline,Precinct 17,State Representative,28,REP,Councilman Kerry Murphy,102
Saline,Precinct 18,State Representative,28,REP,Councilman Kerry Murphy,6
Saline,Precinct 28,State Representative,28,REP,Councilman Kerry Murphy,65
Saline,Precinct 30,State Representative,28,REP,Councilman Kerry Murphy,28
Saline,Precinct 31,State Representative,28,REP,Councilman Kerry Murphy,134
Saline,Precinct 34,State Representative,28,REP,Councilman Kerry Murphy,14
Saline,Precinct 39,State Representative,28,REP,Councilman Kerry Murphy,12
Saline,Precinct 40,State Representative,28,REP,Councilman Kerry Murphy,4
Saline,Precinct 41,State Representative,28,REP,Councilman Kerry Murphy,105
Saline,Precinct 01,Justice of the Peace,4,,Barbara Howell,355
Saline,Precinct 06,Justice of the Peace,4,,Barbara Howell,42
Saline,Precinct 07,Justice of the Peace,4,,Barbara Howell,133
Saline,Precinct 13,Justice of the Peace,4,,Barbara Howell,20
Saline,Precinct 21,Justice of the Peace,4,,Barbara Howell,26
Saline,Precinct 23,Justice of the Peace,4,,Barbara Howell,26
Saline,Precinct 38,Justice of the Peace,4,,Barbara Howell,35
Saline,Precinct 42,Justice of the Peace,4,,Barbara Howell,3
Saline,Precinct 01,Justice of the Peace,4,,Bobby Cullison,196
Saline,Precinct 06,Justice of the Peace,4,,Bobby Cullison,20
Saline,Precinct 07,Justice of the Peace,4,,Bobby Cullison,66
Saline,Precinct 13,Justice of the Peace,4,,Bobby Cullison,20
Saline,Precinct 21,Justice of the Peace,4,,Bobby Cullison,23
Saline,Precinct 23,Justice of the Peace,4,,Bobby Cullison,12
Saline,Precinct 38,Justice of the Peace,4,,Bobby Cullison,47
Saline,Precinct 42,Justice of the Peace,4,,Bobby Cullison,1
Saline,Precinct 03,Justice of the Peace,11,,Mike Creekmore,113
Saline,Precinct 28,Justice of the Peace,11,,Mike Creekmore,60
Saline,Precinct 31,Justice of the Peace,11,,Mike Creekmore,152
Saline,Precinct 03,Justice of the Peace,11,,Clint Chism,101
Saline,Precinct 28,Justice of the Peace,11,,Clint Chism,115
Saline,Precinct 31,Justice of the Peace,11,,Clint Chism,133
Saline,Precinct 03,Constable,Township 1,,Don Burrow,93
Saline,Precinct 04,Constable,Township 1,,Don Burrow,62
Saline,Precinct 06,Constable,Township 1,,Don Burrow,20
Saline,Precinct 09,Constable,Township 1,,Don Burrow,130
Saline,Precinct 10,Constable,Township 1,,Don Burrow,62
Saline,Precinct 11,Constable,Township 1,,Don Burrow,108
Saline,Precinct 12,Constable,Township 1,,Don Burrow,16
Saline,Precinct 14,Constable,Township 1,,Don Burrow,73
Saline,Precinct 15,Constable,Township 1,,Don Burrow,123
Saline,Precinct 16,Constable,Township 1,,Don Burrow,123
Saline,Precinct 17,Constable,Township 1,,Don Burrow,76
Saline,Precinct 18,Constable,Township 1,,Don Burrow,5
Saline,Precinct 22,Constable,Township 1,,Don Burrow,103
Saline,Precinct 24,Constable,Township 1,,Don Burrow,3
Saline,Precinct 25,Constable,Township 1,,Don Burrow,96
Saline,Precinct 26,Constable,Township 1,,Don Burrow,50
Saline,Precinct 27,Constable,Township 1,,Don Burrow,1
Saline,Precinct 28,Constable,Township 1,,Don Burrow,63
Saline,Precinct 30,Constable,Township 1,,Don Burrow,29
Saline,Precinct 31,Constable,Township 1,,Don Burrow,95
Saline,Precinct 32,Constable,Township 1,,Don Burrow,60
Saline,Precinct 33,Constable,Township 1,,Don Burrow,61
Saline,Precinct 34,Constable,Township 1,,Don Burrow,22
Saline,Precinct 36,Constable,Township 1,,Don Burrow,62
Saline,Precinct 37,Constable,Township 1,,Don Burrow,137
Saline,Precinct 39,Constable,Township 1,,Don Burrow,41
Saline,Precinct 40,Constable,Township 1,,Don Burrow,3
Saline,Precinct 41,Constable,Township 1,,Don Burrow,86
Saline,Precinct 03,Constable,Township 1,Tim Bragg,Thomas,115
Saline,Precinct 04,Constable,Township 1,Tim Bragg,Thomas,84
Saline,Precinct 06,Constable,Township 1,Tim Bragg,Thomas,28
Saline,Precinct 09,Constable,Township 1,Tim Bragg,Thomas,170
Saline,Precinct 10,Constable,Township 1,Tim Bragg,Thomas,136
Saline,Precinct 11,Constable,Township 1,Tim Bragg,Thomas,182
Saline,Precinct 12,Constable,Township 1,Tim Bragg,Thomas,19
Saline,Precinct 14,Constable,Township 1,Tim Bragg,Thomas,145
Saline,Precinct 15,Constable,Township 1,Tim Bragg,Thomas,165
Saline,Precinct 16,Constable,Township 1,Tim Bragg,Thomas,197
Saline,Precinct 17,Constable,Township 1,Tim Bragg,Thomas,121
Saline,Precinct 18,Constable,Township 1,Tim Bragg,Thomas,12
Saline,Precinct 22,Constable,Township 1,Tim Bragg,Thomas,101
Saline,Precinct 24,Constable,Township 1,Tim Bragg,Thomas,2
Saline,Precinct 25,Constable,Township 1,Tim Bragg,Thomas,153
Saline,Precinct 26,Constable,Township 1,Tim Bragg,Thomas,57
Saline,Precinct 27,Constable,Township 1,Tim Bragg,Thomas,0
Saline,Precinct 28,Constable,Township 1,Tim Bragg,Thomas,94
Saline,Precinct 30,Constable,Township 1,Tim Bragg,Thomas,40
Saline,Precinct 31,Constable,Township 1,Tim Bragg,Thomas,169
Saline,Precinct 32,Constable,Township 1,Tim Bragg,Thomas,136
Saline,Precinct 33,Constable,Township 1,Tim Bragg,Thomas,73
Saline,Precinct 34,Constable,Township 1,Tim Bragg,Thomas,37
Saline,Precinct 36,Constable,Township 1,Tim Bragg,Thomas,100
Saline,Precinct 37,Constable,Township 1,Tim Bragg,Thomas,116
Saline,Precinct 39,Constable,Township 1,Tim Bragg,Thomas,44
Saline,Precinct 40,Constable,Township 1,Tim Bragg,Thomas,3
Saline,Precinct 41,Constable,Township 1,Tim Bragg,Thomas,122
Saline,Precinct 01,Constable,Township 2,,Constable Bobby Hahn,306
Saline,Precinct 02,Constable,Township 2,,Constable Bobby Hahn,373
Saline,Precinct 05,Constable,Township 2,,Constable Bobby Hahn,180
Saline,Precinct 06,Constable,Township 2,,Constable Bobby Hahn,99
Saline,Precinct 07,Constable,Township 2,,Constable Bobby Hahn,122
Saline,Precinct 08,Constable,Township 2,,Constable Bobby Hahn,23
Saline,Precinct 12,Constable,Township 2,,Constable Bobby Hahn,54
Saline,Precinct 13,Constable,Township 2,,Constable Bobby Hahn,209
Saline,Precinct 17,Constable,Township 2,,Constable Bobby Hahn,56
Saline,Precinct 19,Constable,Township 2,,Constable Bobby Hahn,61
Saline,Precinct 20,Constable,Township 2,,Constable Bobby Hahn,208
Saline,Precinct 21,Constable,Township 2,,Constable Bobby Hahn,24
Saline,Precinct 23,Constable,Township 2,,Constable Bobby Hahn,47
Saline,Precinct 24,Constable,Township 2,,Constable Bobby Hahn,186
Saline,Precinct 27,Constable,Township 2,,Constable Bobby Hahn,292
Saline,Precinct 29,Constable,Township 2,,Constable Bobby Hahn,40
Saline,Precinct 34,Constable,Township 2,,Constable Bobby Hahn,4
Saline,Precinct 35,Constable,Township 2,,Constable Bobby Hahn,265
Saline,Precinct 38,Constable,Township 2,,Constable Bobby Hahn,126
Saline,Precinct 40,Constable,Township 2,,Constable Bobby Hahn,122
Saline,Precinct 42,Constable,Township 2,,Constable Bobby Hahn,155
Saline,Precinct 01,Constable,Township 2,,Mark Kizer,206
Saline,Precinct 02,Constable,Township 2,,Mark Kizer,149
Saline,Precinct 05,Constable,Township 2,,Mark Kizer,121
Saline,Precinct 06,Constable,Township 2,,Mark Kizer,87
Saline,Precinct 07,Constable,Township 2,,Mark Kizer,71
Saline,Precinct 08,Constable,Township 2,,Mark Kizer,36
Saline,Precinct 12,Constable,Township 2,,Mark Kizer,32
Saline,Precinct 13,Constable,Township 2,,Mark Kizer,162
Saline,Precinct 17,Constable,Township 2,,Mark Kizer,31
Saline,Precinct 19,Constable,Township 2,,Mark Kizer,53
Saline,Precinct 20,Constable,Township 2,,Mark Kizer,93
Saline,Precinct 21,Constable,Township 2,,Mark Kizer,23
Saline,Precinct 23,Constable,Township 2,,Mark Kizer,33
Saline,Precinct 24,Constable,Township 2,,Mark Kizer,121
Saline,Precinct 27,Constable,Township 2,,Mark Kizer,157
Saline,Precinct 29,Constable,Township 2,,Mark Kizer,29
Saline,Precinct 34,Constable,Township 2,,Mark Kizer,2
Saline,Precinct 35,Constable,Township 2,,Mark Kizer,128
Saline,Precinct 38,Constable,Township 2,,Mark Kizer,90
Saline,Precinct 40,Constable,Township 2,,Mark Kizer,76
Saline,Precinct 42,Constable,Township 2,,Mark Kizer,117
Saline,Precinct 01,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,186
Saline,Precinct 02,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,256
Saline,Precinct 03,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,77
Saline,Precinct 04,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,66
Saline,Precinct 05,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,141
Saline,Precinct 06,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,96
Saline,Precinct 07,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,74
Saline,Precinct 08,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,12
Saline,Precinct 09,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,99
Saline,Precinct 10,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,77
Saline,Precinct 11,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,127
Saline,Precinct 12,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,89
Saline,Precinct 13,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,149
Saline,Precinct 14,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,102
Saline,Precinct 15,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,107
Saline,Precinct 16,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,127
Saline,Precinct 17,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,131
Saline,Precinct 18,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,13
Saline,Precinct 19,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,34
Saline,Precinct 20,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,170
Saline,Precinct 21,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,20
Saline,Precinct 22,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,109
Saline,Precinct 23,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,35
Saline,Precinct 24,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,126
Saline,Precinct 25,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,87
Saline,Precinct 26,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,56
Saline,Precinct 27,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,189
Saline,Precinct 28,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,63
Saline,Precinct 29,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,26
Saline,Precinct 30,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,34
Saline,Precinct 31,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,127
Saline,Precinct 32,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,80
Saline,Precinct 33,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,52
Saline,Precinct 34,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,32
Saline,Precinct 35,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,181
Saline,Precinct 36,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,74
Saline,Precinct 37,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,92
Saline,Precinct 38,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,86
Saline,Precinct 39,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,47
Saline,Precinct 40,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,102
Saline,Precinct 41,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,81
Saline,Precinct 42,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,119
Saline,Precinct 01,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,202
Saline,Precinct 02,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,183
Saline,Precinct 03,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,91
Saline,Precinct 04,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,67
Saline,Precinct 05,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,142
Saline,Precinct 06,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,119
Saline,Precinct 07,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,67
Saline,Precinct 08,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,19
Saline,Precinct 09,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,142
Saline,Precinct 10,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,80
Saline,Precinct 11,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,164
Saline,Precinct 12,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,59
Saline,Precinct 13,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,177
Saline,Precinct 14,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,124
Saline,Precinct 15,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,156
Saline,Precinct 16,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,147
Saline,Precinct 17,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,126
Saline,Precinct 18,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,37
Saline,Precinct 19,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,38
Saline,Precinct 20,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,92
Saline,Precinct 21,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,15
Saline,Precinct 22,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,99
Saline,Precinct 23,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,24
Saline,Precinct 24,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,125
Saline,Precinct 25,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,101
Saline,Precinct 26,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,109
Saline,Precinct 27,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,177
Saline,Precinct 28,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,70
Saline,Precinct 29,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,29
Saline,Precinct 30,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,28
Saline,Precinct 31,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,140
Saline,Precinct 32,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,94
Saline,Precinct 33,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,50
Saline,Precinct 34,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,41
Saline,Precinct 35,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,155
Saline,Precinct 36,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,79
Saline,Precinct 37,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,116
Saline,Precinct 38,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,80
Saline,Precinct 39,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,48
Saline,Precinct 40,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,92
Saline,Precinct 41,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,103
Saline,Precinct 42,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,107
Saline,Precinct 01,State Supreme Court Associate Justice,Position 3,,David Sterling,273
Saline,Precinct 02,State Supreme Court Associate Justice,Position 3,,David Sterling,280
Saline,Precinct 03,State Supreme Court Associate Justice,Position 3,,David Sterling,95
Saline,Precinct 04,State Supreme Court Associate Justice,Position 3,,David Sterling,87
Saline,Precinct 05,State Supreme Court Associate Justice,Position 3,,David Sterling,157
Saline,Precinct 06,State Supreme Court Associate Justice,Position 3,,David Sterling,115
Saline,Precinct 07,State Supreme Court Associate Justice,Position 3,,David Sterling,107
Saline,Precinct 08,State Supreme Court Associate Justice,Position 3,,David Sterling,41
Saline,Precinct 09,State Supreme Court Associate Justice,Position 3,,David Sterling,160
Saline,Precinct 10,State Supreme Court Associate Justice,Position 3,,David Sterling,104
Saline,Precinct 11,State Supreme Court Associate Justice,Position 3,,David Sterling,167
Saline,Precinct 12,State Supreme Court Associate Justice,Position 3,,David Sterling,56
Saline,Precinct 13,State Supreme Court Associate Justice,Position 3,,David Sterling,211
Saline,Precinct 14,State Supreme Court Associate Justice,Position 3,,David Sterling,143
Saline,Precinct 15,State Supreme Court Associate Justice,Position 3,,David Sterling,138
Saline,Precinct 16,State Supreme Court Associate Justice,Position 3,,David Sterling,144
Saline,Precinct 17,State Supreme Court Associate Justice,Position 3,,David Sterling,159
Saline,Precinct 18,State Supreme Court Associate Justice,Position 3,,David Sterling,33
Saline,Precinct 19,State Supreme Court Associate Justice,Position 3,,David Sterling,61
Saline,Precinct 20,State Supreme Court Associate Justice,Position 3,,David Sterling,150
Saline,Precinct 21,State Supreme Court Associate Justice,Position 3,,David Sterling,29
Saline,Precinct 22,State Supreme Court Associate Justice,Position 3,,David Sterling,130
Saline,Precinct 23,State Supreme Court Associate Justice,Position 3,,David Sterling,49
Saline,Precinct 24,State Supreme Court Associate Justice,Position 3,,David Sterling,174
Saline,Precinct 25,State Supreme Court Associate Justice,Position 3,,David Sterling,138
Saline,Precinct 26,State Supreme Court Associate Justice,Position 3,,David Sterling,83
Saline,Precinct 27,State Supreme Court Associate Justice,Position 3,,David Sterling,219
Saline,Precinct 28,State Supreme Court Associate Justice,Position 3,,David Sterling,72
Saline,Precinct 29,State Supreme Court Associate Justice,Position 3,,David Sterling,37
Saline,Precinct 30,State Supreme Court Associate Justice,Position 3,,David Sterling,37
Saline,Precinct 31,State Supreme Court Associate Justice,Position 3,,David Sterling,127
Saline,Precinct 32,State Supreme Court Associate Justice,Position 3,,David Sterling,76
Saline,Precinct 33,State Supreme Court Associate Justice,Position 3,,David Sterling,89
Saline,Precinct 34,State Supreme Court Associate Justice,Position 3,,David Sterling,44
Saline,Precinct 35,State Supreme Court Associate Justice,Position 3,,David Sterling,226
Saline,Precinct 36,State Supreme Court Associate Justice,Position 3,,David Sterling,102
Saline,Precinct 37,State Supreme Court Associate Justice,Position 3,,David Sterling,158
Saline,Precinct 38,State Supreme Court Associate Justice,Position 3,,David Sterling,132
Saline,Precinct 39,State Supreme Court Associate Justice,Position 3,,David Sterling,47
Saline,Precinct 40,State Supreme Court Associate Justice,Position 3,,David Sterling,104
Saline,Precinct 41,State Supreme Court Associate Justice,Position 3,,David Sterling,134
Saline,Precinct 42,State Supreme Court Associate Justice,Position 3,,David Sterling,135
Saline,Precinct 01,Prosecuting Attorney,22,,Chris Walton,441
Saline,Precinct 02,Prosecuting Attorney,22,,Chris Walton,545
Saline,Precinct 03,Prosecuting Attorney,22,,Chris Walton,178
Saline,Precinct 04,Prosecuting Attorney,22,,Chris Walton,144
Saline,Precinct 05,Prosecuting Attorney,22,,Chris Walton,350
Saline,Precinct 06,Prosecuting Attorney,22,,Chris Walton,225
Saline,Precinct 07,Prosecuting Attorney,22,,Chris Walton,177
Saline,Precinct 08,Prosecuting Attorney,22,,Chris Walton,52
Saline,Precinct 09,Prosecuting Attorney,22,,Chris Walton,264
Saline,Precinct 10,Prosecuting Attorney,22,,Chris Walton,186
Saline,Precinct 11,Prosecuting Attorney,22,,Chris Walton,348
Saline,Precinct 12,Prosecuting Attorney,22,,Chris Walton,165
Saline,Precinct 13,Prosecuting Attorney,22,,Chris Walton,398
Saline,Precinct 14,Prosecuting Attorney,22,,Chris Walton,246
Saline,Precinct 15,Prosecuting Attorney,22,,Chris Walton,284
Saline,Precinct 16,Prosecuting Attorney,22,,Chris Walton,305
Saline,Precinct 17,Prosecuting Attorney,22,,Chris Walton,311
Saline,Precinct 18,Prosecuting Attorney,22,,Chris Walton,56
Saline,Precinct 19,Prosecuting Attorney,22,,Chris Walton,107
Saline,Precinct 20,Prosecuting Attorney,22,,Chris Walton,311
Saline,Precinct 21,Prosecuting Attorney,22,,Chris Walton,38
Saline,Precinct 22,Prosecuting Attorney,22,,Chris Walton,226
Saline,Precinct 23,Prosecuting Attorney,22,,Chris Walton,71
Saline,Precinct 24,Prosecuting Attorney,22,,Chris Walton,286
Saline,Precinct 25,Prosecuting Attorney,22,,Chris Walton,219
Saline,Precinct 26,Prosecuting Attorney,22,,Chris Walton,154
Saline,Precinct 27,Prosecuting Attorney,22,,Chris Walton,438
Saline,Precinct 28,Prosecuting Attorney,22,,Chris Walton,133
Saline,Precinct 29,Prosecuting Attorney,22,,Chris Walton,62
Saline,Precinct 30,Prosecuting Attorney,22,,Chris Walton,53
Saline,Precinct 31,Prosecuting Attorney,22,,Chris Walton,288
Saline,Precinct 32,Prosecuting Attorney,22,,Chris Walton,187
Saline,Precinct 33,Prosecuting Attorney,22,,Chris Walton,125
Saline,Precinct 34,Prosecuting Attorney,22,,Chris Walton,82
Saline,Precinct 35,Prosecuting Attorney,22,,Chris Walton,404
Saline,Precinct 36,Prosecuting Attorney,22,,Chris Walton,169
Saline,Precinct 37,Prosecuting Attorney,22,,Chris Walton,237
Saline,Precinct 38,Prosecuting Attorney,22,,Chris Walton,207
Saline,Precinct 39,Prosecuting Attorney,22,,Chris Walton,105
Saline,Precinct 40,Prosecuting Attorney,22,,Chris Walton,216
Saline,Precinct 41,Prosecuting Attorney,22,,Chris Walton,238
Saline,Precinct 42,Prosecuting Attorney,22,,Chris Walton,255
Saline,Precinct 01,Prosecuting Attorney,22,,Parker Jones,201
Saline,Precinct 02,Prosecuting Attorney,22,,Parker Jones,147
Saline,Precinct 03,Prosecuting Attorney,22,,Parker Jones,83
Saline,Precinct 04,Prosecuting Attorney,22,,Parker Jones,75
Saline,Precinct 05,Prosecuting Attorney,22,,Parker Jones,93
Saline,Precinct 06,Prosecuting Attorney,22,,Parker Jones,91
Saline,Precinct 07,Prosecuting Attorney,22,,Parker Jones,73
Saline,Precinct 08,Prosecuting Attorney,22,,Parker Jones,16
Saline,Precinct 09,Prosecuting Attorney,22,,Parker Jones,128
Saline,Precinct 10,Prosecuting Attorney,22,,Parker Jones,75
Saline,Precinct 11,Prosecuting Attorney,22,,Parker Jones,113
Saline,Precinct 12,Prosecuting Attorney,22,,Parker Jones,41
Saline,Precinct 13,Prosecuting Attorney,22,,Parker Jones,134
Saline,Precinct 14,Prosecuting Attorney,22,,Parker Jones,111
Saline,Precinct 15,Prosecuting Attorney,22,,Parker Jones,113
Saline,Precinct 16,Prosecuting Attorney,22,,Parker Jones,113
Saline,Precinct 17,Prosecuting Attorney,22,,Parker Jones,103
Saline,Precinct 18,Prosecuting Attorney,22,,Parker Jones,28
Saline,Precinct 19,Prosecuting Attorney,22,,Parker Jones,28
Saline,Precinct 20,Prosecuting Attorney,22,,Parker Jones,78
Saline,Precinct 21,Prosecuting Attorney,22,,Parker Jones,24
Saline,Precinct 22,Prosecuting Attorney,22,,Parker Jones,99
Saline,Precinct 23,Prosecuting Attorney,22,,Parker Jones,33
Saline,Precinct 24,Prosecuting Attorney,22,,Parker Jones,129
Saline,Precinct 25,Prosecuting Attorney,22,,Parker Jones,103
Saline,Precinct 26,Prosecuting Attorney,22,,Parker Jones,88
Saline,Precinct 27,Prosecuting Attorney,22,,Parker Jones,153
Saline,Precinct 28,Prosecuting Attorney,22,,Parker Jones,72
Saline,Precinct 29,Prosecuting Attorney,22,,Parker Jones,31
Saline,Precinct 30,Prosecuting Attorney,22,,Parker Jones,44
Saline,Precinct 31,Prosecuting Attorney,22,,Parker Jones,104
Saline,Precinct 32,Prosecuting Attorney,22,,Parker Jones,66
