county,precinct,office,district,party,candidate,votes
Newton,Ponca,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,18
Newton,Richland,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,30
Newton,Van Buren,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,5
Newton,White,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,34
Newton,Big Creek,State Supreme Court Associate Justice, Position 3,,David Sterling,15
Newton,Boston,State Supreme Court Associate Justice, Position 3,,David Sterling,8
Newton,Dogpatch,State Supreme Court Associate Justice, Position 3,,David Sterling,24
Newton,Grove,State Supreme Court Associate Justice, Position 3,,David Sterling,34
Newton,Hasty,State Supreme Court Associate Justice, Position 3,,David Sterling,5
Newton,Hickory Grove,State Supreme Court Associate Justice, Position 3,,David Sterling,7
Newton,Hudson,State Supreme Court Associate Justice, Position 3,,David Sterling,17
Newton,Jackson,State Supreme Court Associate Justice, Position 3,,David Sterling,166
Newton,Jefferson,State Supreme Court Associate Justice, Position 3,,David Sterling,10
Newton,Lincoln,State Supreme Court Associate Justice, Position 3,,David Sterling,7
Newton,Low Gap,State Supreme Court Associate Justice, Position 3,,David Sterling,11
Newton,Mt. Sherman,State Supreme Court Associate Justice, Position 3,,David Sterling,11
Newton,Murray,State Supreme Court Associate Justice, Position 3,,David Sterling,5
Newton,Pleasant Hill,State Supreme Court Associate Justice, Position 3,,David Sterling,33
Newton,Polk,State Supreme Court Associate Justice, Position 3,,David Sterling,7
Newton,Ponca,State Supreme Court Associate Justice, Position 3,,David Sterling,24
Newton,Richland,State Supreme Court Associate Justice, Position 3,,David Sterling,21
Newton,Van Buren,State Supreme Court Associate Justice, Position 3,,David Sterling,4
Newton,White,State Supreme Court Associate Justice, Position 3,,David Sterling,20
Newton,Big Creek,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,19
Newton,Boston,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,8
Newton,Dogpatch,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,42
Newton,Grove,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,80
Newton,Hasty,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,37
Newton,Hickory Grove,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,13
Newton,Hudson,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,39
Newton,Jackson,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,328
Newton,Jefferson,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,35
Newton,Lincoln,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,26
Newton,Low Gap,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,33
Newton,Mt. Sherman,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,24
Newton,Murray,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,8
Newton,Pleasant Hill,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,53
Newton,Polk,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,28
Newton,Ponca,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,33
Newton,Richland,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,38
Newton,Van Buren,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,13
Newton,White,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,60
Newton,Big Creek,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,29
Newton,Boston,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,10
Newton,Dogpatch,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,42
Newton,Grove,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,100
Newton,Hasty,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,23
Newton,Hickory Grove,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,11
Newton,Hudson,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,35
Newton,Jackson,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,374
Newton,Jefferson,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,12
Newton,Lincoln,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,17
Newton,Low Gap,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,29
Newton,Mt. Sherman,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,18
Newton,Murray,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,12
Newton,Pleasant Hill,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,39
Newton,Polk,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,32
Newton,Ponca,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,45
Newton,Richland,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,38
Newton,Van Buren,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,6
Newton,White,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,62
