county,precinct,office,district,party,candidate,votes
Faulkner,05.01 4F,Secretary of State,,REP,John Thurston Commissioner of State Lands,18
Faulkner,05.02 4F,Secretary of State,,REP,John Thurston Commissioner of State Lands,100
Faulkner,05.03 4F,Secretary of State,,REP,John Thurston Commissioner of State Lands,43
Faulkner,05.04 4F,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Faulkner,06.01 2B,Secretary of State,,REP,John Thurston Commissioner of State Lands,56
Faulkner,07.01 2A,Secretary of State,,REP,John Thurston Commissioner of State Lands,70
Faulkner,07.03 2A,Secretary of State,,REP,John Thurston Commissioner of State Lands,1
Faulkner,07.04 2A,Secretary of State,,REP,John Thurston Commissioner of State Lands,16
Faulkner,07.05 2A,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Faulkner,08.01 3B,Secretary of State,,REP,John Thurston Commissioner of State Lands,61
Faulkner,08.02 3B,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Faulkner,08.03 3B,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Faulkner,09.01 3C-E,Secretary of State,,REP,John Thurston Commissioner of State Lands,63
Faulkner,09.02 3C-E,Secretary of State,,REP,John Thurston Commissioner of State Lands,26
Faulkner,09.03 3C-E,Secretary of State,,REP,John Thurston Commissioner of State Lands,23
Faulkner,10.01 3A,Secretary of State,,REP,John Thurston Commissioner of State Lands,77
Faulkner,10.02 3A,Secretary of State,,REP,John Thurston Commissioner of State Lands,92
Faulkner,11.01 4C,Secretary of State,,REP,John Thurston Commissioner of State Lands,40
Faulkner,11.02 4C,Secretary of State,,REP,John Thurston Commissioner of State Lands,49
Faulkner,12.01 ECadA,Secretary of State,,REP,John Thurston Commissioner of State Lands,71
Faulkner,12.02 ECadA,Secretary of State,,REP,John Thurston Commissioner of State Lands,73
Faulkner,12.03 ECadA,Secretary of State,,REP,John Thurston Commissioner of State Lands,8
Faulkner,12.04 Harve,Secretary of State,,REP,John Thurston Commissioner of State Lands,7
Faulkner,13.01  ECadB,Secretary of State,,REP,John Thurston Commissioner of State Lands,138
Faulkner,13.03 ECadB,Secretary of State,,REP,John Thurston Commissioner of State Lands,14
Faulkner,13.04 ECadB,Secretary of State,,REP,John Thurston Commissioner of State Lands,5
Faulkner,13.05  ECadB,Secretary of State,,REP,John Thurston Commissioner of State Lands,3
Faulkner,13.06 ECadB,Secretary of State,,REP,John Thurston Commissioner of State Lands,8
Faulkner,14.01 WCad,Secretary of State,,REP,John Thurston Commissioner of State Lands,18
Faulkner,14.03 WCad,Secretary of State,,REP,John Thurston Commissioner of State Lands,1
Faulkner,14.05 WCad,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Faulkner,15.01 Benedict,Secretary of State,,REP,John Thurston Commissioner of State Lands,30
Faulkner,15.03 Benedict,Secretary of State,,REP,John Thurston Commissioner of State Lands,7
Faulkner,16.01 Benton,Secretary of State,,REP,John Thurston Commissioner of State Lands,38
Faulkner,16.02 Benton,Secretary of State,,REP,John Thurston Commissioner of State Lands,4
Faulkner,16.03 Benton,Secretary of State,,REP,John Thurston Commissioner of State Lands,2
Faulkner,17.01 Bristol,Secretary of State,,REP,John Thurston Commissioner of State Lands,18
Faulkner,17.02 Bristol,Secretary of State,,REP,John Thurston Commissioner of State Lands,2
Faulkner,18.01 CA,Secretary of State,,REP,John Thurston Commissioner of State Lands,12
Faulkner,18.02 CA,Secretary of State,,REP,John Thurston Commissioner of State Lands,6
Faulkner,18.03 CA,Secretary of State,,REP,John Thurston Commissioner of State Lands,22
Faulkner,18.04 CA,Secretary of State,,REP,John Thurston Commissioner of State Lands,25
Faulkner,18.05 CA,Secretary of State,,REP,John Thurston Commissioner of State Lands,9
Faulkner,18.06 CA,Secretary of State,,REP,John Thurston Commissioner of State Lands,10
Faulkner,18.07 CA,Secretary of State,,REP,John Thurston Commissioner of State Lands,2
Faulkner,18.08 CA,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Faulkner,18.09 CA,Secretary of State,,REP,John Thurston Commissioner of State Lands,15
Faulkner,18.10 CA,Secretary of State,,REP,John Thurston Commissioner of State Lands,4
Faulkner,18.11 CA,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Faulkner,18.12 CA,Secretary of State,,REP,John Thurston Commissioner of State Lands,1
Faulkner,19.01 CLIF,Secretary of State,,REP,John Thurston Commissioner of State Lands,122
Faulkner,19.02 CLIF,Secretary of State,,REP,John Thurston Commissioner of State Lands,52
Faulkner,21.01 VC-C,Secretary of State,,REP,John Thurston Commissioner of State Lands,125
Faulkner,21.02 VC-E,Secretary of State,,REP,John Thurston Commissioner of State Lands,1
Faulkner,21.03 VC-P,Secretary of State,,REP,John Thurston Commissioner of State Lands,2
Faulkner,21.04 VC-P,Secretary of State,,REP,John Thurston Commissioner of State Lands,66
Faulkner,21.05 VC-E,Secretary of State,,REP,John Thurston Commissioner of State Lands,7
Faulkner,21.06 VC-P,Secretary of State,,REP,John Thurston Commissioner of State Lands,24
Faulkner,22.01 CYP-R,Secretary of State,,REP,John Thurston Commissioner of State Lands,73
Faulkner,22.02 CYP-R,Secretary of State,,REP,John Thurston Commissioner of State Lands,3
Faulkner,22.03 CYP-R,Secretary of State,,REP,John Thurston Commissioner of State Lands,136
Faulkner,23.01 Danley-R,Secretary of State,,REP,John Thurston Commissioner of State Lands,80
Faulkner,23.02 Danley-R,Secretary of State,,REP,John Thurston Commissioner of State Lands,2
Faulkner,24.01 Danley-C,Secretary of State,,REP,John Thurston Commissioner of State Lands,88
Faulkner,24.02 Danley-C,Secretary of State,,REP,John Thurston Commissioner of State Lands,1
Faulkner,25.01 Eagle,Secretary of State,,REP,John Thurston Commissioner of State Lands,30
Faulkner,25.02 Eagle,Secretary of State,,REP,John Thurston Commissioner of State Lands,4
Faulkner,25.03 Eagle,Secretary of State,,REP,John Thurston Commissioner of State Lands,100
Faulkner,25.04 Eagle,Secretary of State,,REP,John Thurston Commissioner of State Lands,4
Faulkner,25.05 Eagle,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Faulkner,25.06 Eagle,Secretary of State,,REP,John Thurston Commissioner of State Lands,3
Faulkner,25.07 Eagle,Secretary of State,,REP,John Thurston Commissioner of State Lands,4
Faulkner,25.08 Eagle,Secretary of State,,REP,John Thurston Commissioner of State Lands,1
Faulkner,26.01 EFork,Secretary of State,,REP,John Thurston Commissioner of State Lands,144
Faulkner,26.02 EFork,Secretary of State,,REP,John Thurston Commissioner of State Lands,3
Faulkner,27.01 Enola,Secretary of State,,REP,John Thurston Commissioner of State Lands,23
Faulkner,27.02 Enola,Secretary of State,,REP,John Thurston Commissioner of State Lands,10
Faulkner,27.09 Enola,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Faulkner,28.01 HardinR,Secretary of State,,REP,John Thurston Commissioner of State Lands,68
Faulkner,28.02 HardinR,Secretary of State,,REP,John Thurston Commissioner of State Lands,1
Faulkner,28.03 HardinR,Secretary of State,,REP,John Thurston Commissioner of State Lands,3
Faulkner,28.04 HardinR,Secretary of State,,REP,John Thurston Commissioner of State Lands,3
Faulkner,28.05 HardinR,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Faulkner,28.06 HardinR,Secretary of State,,REP,John Thurston Commissioner of State Lands,35
Faulkner,29.01 HarCE,Secretary of State,,REP,John Thurston Commissioner of State Lands,137
Faulkner,30.01 Harve,Secretary of State,,REP,John Thurston Commissioner of State Lands,6
Faulkner,30.02 Harve,Secretary of State,,REP,John Thurston Commissioner of State Lands,2
Faulkner,30.03 Harve,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Faulkner,30.04 Harve,Secretary of State,,REP,John Thurston Commissioner of State Lands,33
Faulkner,30.05 Harve,Secretary of State,,REP,John Thurston Commissioner of State Lands,5
Faulkner,31.01 MAT,Secretary of State,,REP,John Thurston Commissioner of State Lands,32
Faulkner,31.02 MAT,Secretary of State,,REP,John Thurston Commissioner of State Lands,2
Faulkner,31.03 MAT,Secretary of State,,REP,John Thurston Commissioner of State Lands,23
Faulkner,31.04 MAT,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Faulkner,31.05 MAT,Secretary of State,,REP,John Thurston Commissioner of State Lands,5
Faulkner,31.06 MAT,Secretary of State,,REP,John Thurston Commissioner of State Lands,4
Faulkner,31.07 MAT,Secretary of State,,REP,John Thurston Commissioner of State Lands,14
Faulkner,31.08 MAT,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Faulkner,32.01 MTN,Secretary of State,,REP,John Thurston Commissioner of State Lands,7
Faulkner,32.02 MTN,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Faulkner,32.03 MTN,Secretary of State,,REP,John Thurston Commissioner of State Lands,5
Faulkner,33.01 MV,Secretary of State,,REP,John Thurston Commissioner of State Lands,9
Faulkner,33.02 MV-City,Secretary of State,,REP,John Thurston Commissioner of State Lands,6
Faulkner,34.01 Newton,Secretary of State,,REP,John Thurston Commissioner of State Lands,27
Faulkner,34.02 Newton,Secretary of State,,REP,John Thurston Commissioner of State Lands,4
Faulkner,34.03 Newton,Secretary of State,,REP,John Thurston Commissioner of State Lands,16
Faulkner,34.04 Newton,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Faulkner,35.01 Wilson,Secretary of State,,REP,John Thurston Commissioner of State Lands,39
Faulkner,35.02 Wilson,Secretary of State,,REP,John Thurston Commissioner of State Lands,35
Faulkner,35.03 Wilson,Secretary of State,,REP,John Thurston Commissioner of State Lands,5
Faulkner,36.01 PineMtn,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Faulkner,36.02 PineMtn,Secretary of State,,REP,John Thurston Commissioner of State Lands,11
Faulkner,36.03 PineMtn,Secretary of State,,REP,John Thurston Commissioner of State Lands,56
Faulkner,36.04 PineMtn,Secretary of State,,REP,John Thurston Commissioner of State Lands,7
Faulkner,36.05 PineMtn,Secretary of State,,REP,John Thurston Commissioner of State Lands,8
Faulkner,37.01 Union,Secretary of State,,REP,John Thurston Commissioner of State Lands,95
Faulkner,37.02 Union,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Faulkner,37.03 Union,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Faulkner,38.01 Walker,Secretary of State,,REP,John Thurston Commissioner of State Lands,2
Faulkner,38.02 Walker,Secretary of State,,REP,John Thurston Commissioner of State Lands,18
Faulkner,38.03 Walker,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Faulkner,38.04 Walker,Secretary of State,,REP,John Thurston Commissioner of State Lands,8
Faulkner,38.05 Walker,Secretary of State,,REP,John Thurston Commissioner of State Lands,7
Faulkner,38.06 Walker,Secretary of State,,REP,John Thurston Commissioner of State Lands,2
Faulkner,38.07 Walker,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Faulkner,38.08 Walker,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Faulkner,38.09 Walker,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Faulkner,38.10 Walker,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Faulkner,38.11 Walker,Secretary of State,,REP,John Thurston Commissioner of State Lands,4
Faulkner,39.01 Palarm,Secretary of State,,REP,John Thurston Commissioner of State Lands,148
Faulkner,39.02 Palarm,Secretary of State,,REP,John Thurston Commissioner of State Lands,59
Faulkner,39.03 Palarm,Secretary of State,,REP,John Thurston Commissioner of State Lands,9
Faulkner,39.04 Palarm,Secretary of State,,REP,John Thurston Commissioner of State Lands,23
Faulkner,39.05 Palarm,Secretary of State,,REP,John Thurston Commissioner of State Lands,2
Faulkner,39.06 Palarm,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Faulkner,41.01 1C-N,Secretary of State,,REP,John Thurston Commissioner of State Lands,12
Faulkner,41.02 1C-N,Secretary of State,,REP,John Thurston Commissioner of State Lands,6
Faulkner,42.01 1C-S,Secretary of State,,REP,John Thurston Commissioner of State Lands,24
Faulkner,42.02 1C-S,Secretary of State,,REP,John Thurston Commissioner of State Lands,34
Faulkner,42.03 1C-S,Secretary of State,,REP,John Thurston Commissioner of State Lands,21
Faulkner,42.04 1C-S,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Faulkner,42.05 1C-S,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Faulkner,43.01 1E-E,Secretary of State,,REP,John Thurston Commissioner of State Lands,46
Faulkner,43.05 1E-E,Secretary of State,,REP,John Thurston Commissioner of State Lands,110
Faulkner,44.01 1E-W,Secretary of State,,REP,John Thurston Commissioner of State Lands,97
Faulkner,44.03 1E-W,Secretary of State,,REP,John Thurston Commissioner of State Lands,84
Faulkner,45.01 3E,Secretary of State,,REP,John Thurston Commissioner of State Lands,100
Faulkner,46.01 3C-W,Secretary of State,,REP,John Thurston Commissioner of State Lands,122
Faulkner,46.02 3C-W,Secretary of State,,REP,John Thurston Commissioner of State Lands,6
Faulkner,48.01 ECadC,Secretary of State,,REP,John Thurston Commissioner of State Lands,40
Faulkner,48.02 ECadC,Secretary of State,,REP,John Thurston Commissioner of State Lands,28
Faulkner,48.03 ECadC,Secretary of State,,REP,John Thurston Commissioner of State Lands,1
Faulkner,48.04 ECadC,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Faulkner,49.01 2C,Secretary of State,,REP,John Thurston Commissioner of State Lands,30
Faulkner,49.02 2C,Secretary of State,,REP,John Thurston Commissioner of State Lands,2
Faulkner,49.03 2C,Secretary of State,,REP,John Thurston Commissioner of State Lands,16
Faulkner,50.01 3D,Secretary of State,,REP,John Thurston Commissioner of State Lands,156
Faulkner,53.01 3F,Secretary of State,,REP,John Thurston Commissioner of State Lands,35
Faulkner,53.02 3F,Secretary of State,,REP,John Thurston Commissioner of State Lands,66
Faulkner,54.01 3G,Secretary of State,,REP,John Thurston Commissioner of State Lands,46
Faulkner,54.02 3G,Secretary of State,,REP,John Thurston Commissioner of State Lands,7
Faulkner,54.03 3G,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Faulkner,55.01 HarCW,Secretary of State,,REP,John Thurston Commissioner of State Lands,89
Faulkner,01.01 4A,Secretary of State,,REP,State Representative Trevor Drown,50
Faulkner,02.01 4B,Secretary of State,,REP,State Representative Trevor Drown,22
Faulkner,02.05 4B,Secretary of State,,REP,State Representative Trevor Drown,17
Faulkner,03.01 4E,Secretary of State,,REP,State Representative Trevor Drown,92
Faulkner,04.01 4D,Secretary of State,,REP,State Representative Trevor Drown,15
Faulkner,05.01 4F,Secretary of State,,REP,State Representative Trevor Drown,7
Faulkner,05.02 4F,Secretary of State,,REP,State Representative Trevor Drown,37
Faulkner,05.03 4F,Secretary of State,,REP,State Representative Trevor Drown,47
Faulkner,05.04 4F,Secretary of State,,REP,State Representative Trevor Drown,0
Faulkner,06.01 2B,Secretary of State,,REP,State Representative Trevor Drown,28
Faulkner,07.01 2A,Secretary of State,,REP,State Representative Trevor Drown,46
Faulkner,07.03 2A,Secretary of State,,REP,State Representative Trevor Drown,1
Faulkner,07.04 2A,Secretary of State,,REP,State Representative Trevor Drown,14
Faulkner,07.05 2A,Secretary of State,,REP,State Representative Trevor Drown,1
Faulkner,08.01 3B,Secretary of State,,REP,State Representative Trevor Drown,39
Faulkner,08.02 3B,Secretary of State,,REP,State Representative Trevor Drown,0
Faulkner,08.03 3B,Secretary of State,,REP,State Representative Trevor Drown,0
Faulkner,09.01 3C-E,Secretary of State,,REP,State Representative Trevor Drown,46
Faulkner,09.02 3C-E,Secretary of State,,REP,State Representative Trevor Drown,28
Faulkner,09.03 3C-E,Secretary of State,,REP,State Representative Trevor Drown,13
Faulkner,10.01 3A,Secretary of State,,REP,State Representative Trevor Drown,47
Faulkner,10.02 3A,Secretary of State,,REP,State Representative Trevor Drown,68
Faulkner,11.01 4C,Secretary of State,,REP,State Representative Trevor Drown,25
Faulkner,11.02 4C,Secretary of State,,REP,State Representative Trevor Drown,50
Faulkner,12.01 ECadA,Secretary of State,,REP,State Representative Trevor Drown,33
Faulkner,12.02 ECadA,Secretary of State,,REP,State Representative Trevor Drown,60
Faulkner,12.03 ECadA,Secretary of State,,REP,State Representative Trevor Drown,7
Faulkner,12.04 Harve,Secretary of State,,REP,State Representative Trevor Drown,5
Faulkner,13.01  ECadB,Secretary of State,,REP,State Representative Trevor Drown,81
Faulkner,13.03 ECadB,Secretary of State,,REP,State Representative Trevor Drown,14
Faulkner,13.04 ECadB,Secretary of State,,REP,State Representative Trevor Drown,3
Faulkner,13.05  ECadB,Secretary of State,,REP,State Representative Trevor Drown,3
Faulkner,13.06 ECadB,Secretary of State,,REP,State Representative Trevor Drown,6
Faulkner,14.01 WCad,Secretary of State,,REP,State Representative Trevor Drown,8
Faulkner,14.03 WCad,Secretary of State,,REP,State Representative Trevor Drown,3
Faulkner,14.05 WCad,Secretary of State,,REP,State Representative Trevor Drown,0
Faulkner,15.01 Benedict,Secretary of State,,REP,State Representative Trevor Drown,16
Faulkner,15.03 Benedict,Secretary of State,,REP,State Representative Trevor Drown,3
Faulkner,16.01 Benton,Secretary of State,,REP,State Representative Trevor Drown,22
Faulkner,16.02 Benton,Secretary of State,,REP,State Representative Trevor Drown,6
Faulkner,16.03 Benton,Secretary of State,,REP,State Representative Trevor Drown,5
Faulkner,17.01 Bristol,Secretary of State,,REP,State Representative Trevor Drown,13
Faulkner,17.02 Bristol,Secretary of State,,REP,State Representative Trevor Drown,0
Faulkner,18.01 CA,Secretary of State,,REP,State Representative Trevor Drown,0
Faulkner,18.02 CA,Secretary of State,,REP,State Representative Trevor Drown,1
Faulkner,18.03 CA,Secretary of State,,REP,State Representative Trevor Drown,11
Faulkner,18.04 CA,Secretary of State,,REP,State Representative Trevor Drown,13
Faulkner,18.05 CA,Secretary of State,,REP,State Representative Trevor Drown,5
Faulkner,18.06 CA,Secretary of State,,REP,State Representative Trevor Drown,10
Faulkner,18.07 CA,Secretary of State,,REP,State Representative Trevor Drown,0
Faulkner,18.08 CA,Secretary of State,,REP,State Representative Trevor Drown,0
Faulkner,18.09 CA,Secretary of State,,REP,State Representative Trevor Drown,4
Faulkner,18.10 CA,Secretary of State,,REP,State Representative Trevor Drown,0
Faulkner,18.11 CA,Secretary of State,,REP,State Representative Trevor Drown,0
Faulkner,18.12 CA,Secretary of State,,REP,State Representative Trevor Drown,1
Faulkner,19.01 CLIF,Secretary of State,,REP,State Representative Trevor Drown,69
Faulkner,19.02 CLIF,Secretary of State,,REP,State Representative Trevor Drown,39
Faulkner,21.01 VC-C,Secretary of State,,REP,State Representative Trevor Drown,117
Faulkner,21.02 VC-E,Secretary of State,,REP,State Representative Trevor Drown,8
Faulkner,21.03 VC-P,Secretary of State,,REP,State Representative Trevor Drown,1
Faulkner,21.04 VC-P,Secretary of State,,REP,State Representative Trevor Drown,43
Faulkner,21.05 VC-E,Secretary of State,,REP,State Representative Trevor Drown,1
Faulkner,21.06 VC-P,Secretary of State,,REP,State Representative Trevor Drown,18
Faulkner,22.01 CYP-R,Secretary of State,,REP,State Representative Trevor Drown,41
Faulkner,22.02 CYP-R,Secretary of State,,REP,State Representative Trevor Drown,11
Faulkner,22.03 CYP-R,Secretary of State,,REP,State Representative Trevor Drown,74
Faulkner,23.01 Danley-R,Secretary of State,,REP,State Representative Trevor Drown,69
Faulkner,23.02 Danley-R,Secretary of State,,REP,State Representative Trevor Drown,1
Faulkner,24.01 Danley-C,Secretary of State,,REP,State Representative Trevor Drown,73
Faulkner,24.02 Danley-C,Secretary of State,,REP,State Representative Trevor Drown,2
Faulkner,25.01 Eagle,Secretary of State,,REP,State Representative Trevor Drown,15
Faulkner,25.02 Eagle,Secretary of State,,REP,State Representative Trevor Drown,4
Faulkner,25.03 Eagle,Secretary of State,,REP,State Representative Trevor Drown,81
Faulkner,25.04 Eagle,Secretary of State,,REP,State Representative Trevor Drown,2
Faulkner,25.05 Eagle,Secretary of State,,REP,State Representative Trevor Drown,0
Faulkner,25.06 Eagle,Secretary of State,,REP,State Representative Trevor Drown,1
Faulkner,25.07 Eagle,Secretary of State,,REP,State Representative Trevor Drown,2
Faulkner,25.08 Eagle,Secretary of State,,REP,State Representative Trevor Drown,1
Faulkner,26.01 EFork,Secretary of State,,REP,State Representative Trevor Drown,94
Faulkner,26.02 EFork,Secretary of State,,REP,State Representative Trevor Drown,9
Faulkner,27.01 Enola,Secretary of State,,REP,State Representative Trevor Drown,19
Faulkner,27.02 Enola,Secretary of State,,REP,State Representative Trevor Drown,8
Faulkner,27.09 Enola,Secretary of State,,REP,State Representative Trevor Drown,0
Faulkner,28.01 HardinR,Secretary of State,,REP,State Representative Trevor Drown,42
Faulkner,28.02 HardinR,Secretary of State,,REP,State Representative Trevor Drown,2
Faulkner,28.03 HardinR,Secretary of State,,REP,State Representative Trevor Drown,0
Faulkner,28.04 HardinR,Secretary of State,,REP,State Representative Trevor Drown,0
Faulkner,28.05 HardinR,Secretary of State,,REP,State Representative Trevor Drown,0
Faulkner,28.06 HardinR,Secretary of State,,REP,State Representative Trevor Drown,17
Faulkner,29.01 HarCE,Secretary of State,,REP,State Representative Trevor Drown,105
Faulkner,30.01 Harve,Secretary of State,,REP,State Representative Trevor Drown,3
Faulkner,30.02 Harve,Secretary of State,,REP,State Representative Trevor Drown,7
Faulkner,30.03 Harve,Secretary of State,,REP,State Representative Trevor Drown,0
Faulkner,30.04 Harve,Secretary of State,,REP,State Representative Trevor Drown,17
Faulkner,30.05 Harve,Secretary of State,,REP,State Representative Trevor Drown,2
Faulkner,31.01 MAT,Secretary of State,,REP,State Representative Trevor Drown,14
Faulkner,31.02 MAT,Secretary of State,,REP,State Representative Trevor Drown,0
Faulkner,31.03 MAT,Secretary of State,,REP,State Representative Trevor Drown,14
Faulkner,31.04 MAT,Secretary of State,,REP,State Representative Trevor Drown,0
Faulkner,31.05 MAT,Secretary of State,,REP,State Representative Trevor Drown,4
Faulkner,31.06 MAT,Secretary of State,,REP,State Representative Trevor Drown,2
Faulkner,31.07 MAT,Secretary of State,,REP,State Representative Trevor Drown,4
Faulkner,31.08 MAT,Secretary of State,,REP,State Representative Trevor Drown,0
Faulkner,32.01 MTN,Secretary of State,,REP,State Representative Trevor Drown,3
Faulkner,32.02 MTN,Secretary of State,,REP,State Representative Trevor Drown,2
Faulkner,32.03 MTN,Secretary of State,,REP,State Representative Trevor Drown,10
Faulkner,33.01 MV,Secretary of State,,REP,State Representative Trevor Drown,5
Faulkner,33.02 MV-City,Secretary of State,,REP,State Representative Trevor Drown,10
Faulkner,34.01 Newton,Secretary of State,,REP,State Representative Trevor Drown,16
Faulkner,34.02 Newton,Secretary of State,,REP,State Representative Trevor Drown,6
Faulkner,34.03 Newton,Secretary of State,,REP,State Representative Trevor Drown,10
Faulkner,34.04 Newton,Secretary of State,,REP,State Representative Trevor Drown,0
Faulkner,35.01 Wilson,Secretary of State,,REP,State Representative Trevor Drown,28
Faulkner,35.02 Wilson,Secretary of State,,REP,State Representative Trevor Drown,18
Faulkner,35.03 Wilson,Secretary of State,,REP,State Representative Trevor Drown,11
Faulkner,36.01 PineMtn,Secretary of State,,REP,State Representative Trevor Drown,0
Faulkner,36.02 PineMtn,Secretary of State,,REP,State Representative Trevor Drown,8
Faulkner,36.03 PineMtn,Secretary of State,,REP,State Representative Trevor Drown,46
Faulkner,36.04 PineMtn,Secretary of State,,REP,State Representative Trevor Drown,6
Faulkner,36.05 PineMtn,Secretary of State,,REP,State Representative Trevor Drown,2
Faulkner,37.01 Union,Secretary of State,,REP,State Representative Trevor Drown,63
Faulkner,37.02 Union,Secretary of State,,REP,State Representative Trevor Drown,0
Faulkner,37.03 Union,Secretary of State,,REP,State Representative Trevor Drown,0
Faulkner,38.01 Walker,Secretary of State,,REP,State Representative Trevor Drown,2
Faulkner,38.02 Walker,Secretary of State,,REP,State Representative Trevor Drown,8
Faulkner,38.03 Walker,Secretary of State,,REP,State Representative Trevor Drown,0
Faulkner,38.04 Walker,Secretary of State,,REP,State Representative Trevor Drown,9
Faulkner,38.05 Walker,Secretary of State,,REP,State Representative Trevor Drown,8
Faulkner,38.06 Walker,Secretary of State,,REP,State Representative Trevor Drown,1
Faulkner,38.07 Walker,Secretary of State,,REP,State Representative Trevor Drown,1
Faulkner,38.08 Walker,Secretary of State,,REP,State Representative Trevor Drown,0
Faulkner,38.09 Walker,Secretary of State,,REP,State Representative Trevor Drown,0
Faulkner,38.10 Walker,Secretary of State,,REP,State Representative Trevor Drown,0
Faulkner,38.11 Walker,Secretary of State,,REP,State Representative Trevor Drown,1
Faulkner,39.01 Palarm,Secretary of State,,REP,State Representative Trevor Drown,99
Faulkner,39.02 Palarm,Secretary of State,,REP,State Representative Trevor Drown,48
Faulkner,39.03 Palarm,Secretary of State,,REP,State Representative Trevor Drown,6
Faulkner,39.04 Palarm,Secretary of State,,REP,State Representative Trevor Drown,11
Faulkner,39.05 Palarm,Secretary of State,,REP,State Representative Trevor Drown,3
Faulkner,39.06 Palarm,Secretary of State,,REP,State Representative Trevor Drown,0
Faulkner,41.01 1C-N,Secretary of State,,REP,State Representative Trevor Drown,8
Faulkner,41.02 1C-N,Secretary of State,,REP,State Representative Trevor Drown,3
Faulkner,42.01 1C-S,Secretary of State,,REP,State Representative Trevor Drown,33
Faulkner,42.02 1C-S,Secretary of State,,REP,State Representative Trevor Drown,18
Faulkner,42.03 1C-S,Secretary of State,,REP,State Representative Trevor Drown,14
Faulkner,42.04 1C-S,Secretary of State,,REP,State Representative Trevor Drown,1
Faulkner,42.05 1C-S,Secretary of State,,REP,State Representative Trevor Drown,0
Faulkner,43.01 1E-E,Secretary of State,,REP,State Representative Trevor Drown,37
Faulkner,43.05 1E-E,Secretary of State,,REP,State Representative Trevor Drown,68
Faulkner,44.01 1E-W,Secretary of State,,REP,State Representative Trevor Drown,91
Faulkner,44.03 1E-W,Secretary of State,,REP,State Representative Trevor Drown,68
Faulkner,45.01 3E,Secretary of State,,REP,State Representative Trevor Drown,83
Faulkner,46.01 3C-W,Secretary of State,,REP,State Representative Trevor Drown,85
Faulkner,46.02 3C-W,Secretary of State,,REP,State Representative Trevor Drown,7
Faulkner,48.01 ECadC,Secretary of State,,REP,State Representative Trevor Drown,35
Faulkner,48.02 ECadC,Secretary of State,,REP,State Representative Trevor Drown,32
Faulkner,48.03 ECadC,Secretary of State,,REP,State Representative Trevor Drown,1
Faulkner,48.04 ECadC,Secretary of State,,REP,State Representative Trevor Drown,0
Faulkner,49.01 2C,Secretary of State,,REP,State Representative Trevor Drown,19
Faulkner,49.02 2C,Secretary of State,,REP,State Representative Trevor Drown,0
Faulkner,49.03 2C,Secretary of State,,REP,State Representative Trevor Drown,16
Faulkner,50.01 3D,Secretary of State,,REP,State Representative Trevor Drown,131
Faulkner,53.01 3F,Secretary of State,,REP,State Representative Trevor Drown,26
Faulkner,53.02 3F,Secretary of State,,REP,State Representative Trevor Drown,44
Faulkner,54.01 3G,Secretary of State,,REP,State Representative Trevor Drown,22
Faulkner,54.02 3G,Secretary of State,,REP,State Representative Trevor Drown,2
Faulkner,54.03 3G,Secretary of State,,REP,State Representative Trevor Drown,0
Faulkner,55.01 HarCW,Secretary of State,,REP,State Representative Trevor Drown,76
Faulkner,15.01 Benedict,State Senate,15,REP,Mark Johnson,28
Faulkner,15.03 Benedict,State Senate,15,REP,Mark Johnson,8
Faulkner,19.01 CLIF,State Senate,15,REP,Mark Johnson,136
Faulkner,19.02 CLIF,State Senate,15,REP,Mark Johnson,68
Faulkner,23.01 Danley-R,State Senate,15,REP,Mark Johnson,107
Faulkner,23.02 Danley-R,State Senate,15,REP,Mark Johnson,2
Faulkner,24.01 Danley-C,State Senate,15,REP,Mark Johnson,115
Faulkner,24.02 Danley-C,State Senate,15,REP,Mark Johnson,3
Faulkner,26.01 EFork,State Senate,15,REP,Mark Johnson,168
