county,precinct,office,district,party,candidate,votes
Franklin,2-D Wallace/Ivy,State Supreme Court Associate Justice, Position 3,,David Sterling,9
Franklin,2-E Ozark Wd. 3,State Supreme Court Associate Justice, Position 3,,David Sterling,23
Franklin,3-A Lonelm/Cravens,State Supreme Court Associate Justice, Position 3,,David Sterling,27
Franklin,3-B Fern,State Supreme Court Associate Justice, Position 3,,David Sterling,11
Franklin,3-C Boston,State Supreme Court Associate Justice, Position 3,,David Sterling,17
Franklin,4-C W.V. Rural,State Supreme Court Associate Justice, Position 3,,David Sterling,3
Franklin,3-D Jethro,State Supreme Court Associate Justice, Position 3,,David Sterling,34
Franklin,3-E Watalula,State Supreme Court Associate Justice, Position 3,,David Sterling,2
Franklin,3-F Mountain,State Supreme Court Associate Justice, Position 3,,David Sterling,10
Franklin,4-A Philpot,State Supreme Court Associate Justice, Position 3,,David Sterling,30
Franklin,4-B Watalula,State Supreme Court Associate Justice, Position 3,,David Sterling,19
Franklin,4-D Ozark Rural,State Supreme Court Associate Justice, Position 3,,David Sterling,48
Franklin,5-A Wallace/Ivy,State Supreme Court Associate Justice, Position 3,,David Sterling,50
Franklin,5-B Ozark Rural,State Supreme Court Associate Justice, Position 3,,David Sterling,5
Franklin,5-C Webb City,State Supreme Court Associate Justice, Position 3,,David Sterling,49
Franklin,6-A Altus Rural,State Supreme Court Associate Justice, Position 3,,David Sterling,20
Franklin,6-B Altus City,State Supreme Court Associate Justice, Position 3,,David Sterling,32
Franklin,6-C Denning,State Supreme Court Associate Justice, Position 3,,David Sterling,3
Franklin,6-D Wiederkehr Village,State Supreme Court Associate Justice, Position 3,,David Sterling,7
Franklin,7-A Cecil,State Supreme Court Associate Justice, Position 3,,David Sterling,32
Franklin,7-B Webb city,State Supreme Court Associate Justice, Position 3,,David Sterling,20
Franklin,7-C Etna,State Supreme Court Associate Justice, Position 3,,David Sterling,54
Franklin,7-D Donald,State Supreme Court Associate Justice, Position 3,,David Sterling,26
Franklin,8-A Branch City,State Supreme Court Associate Justice, Position 3,,David Sterling,18
Franklin,8-B Charleston City Wd. 1,State Supreme Court Associate Justice, Position 3,,David Sterling,41
Franklin,8-C Charleston Rural,State Supreme Court Associate Justice, Position 3,,David Sterling,13
Franklin,8-D Vesta,State Supreme Court Associate Justice, Position 3,,David Sterling,16
Franklin,8-E Donald,State Supreme Court Associate Justice, Position 3,,David Sterling,2
Franklin,8-F Cecil,State Supreme Court Associate Justice, Position 3,,David Sterling,6
Franklin,8-G Donald,State Supreme Court Associate Justice, Position 3,,David Sterling,0
Franklin,9-A Charleston Wd. 2,State Supreme Court Associate Justice, Position 3,,David Sterling,37
Franklin,9-B Charleston Wd. 3,State Supreme Court Associate Justice, Position 3,,David Sterling,27
Franklin,9-C Charleston Rural,State Supreme Court Associate Justice, Position 3,,David Sterling,11
Franklin,1-A Ozark Wd. 1,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,27
Franklin,1-B Ozark Wd. 2,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,18
Franklin,1-C Ozark Wd. 2,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,2
Franklin,2-A Ozark Wd.3,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,38
Franklin,2-B Ozark Rural,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,8
Franklin,2-C Lonelm/Cravens,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,3
Franklin,2-D Wallace/Ivy,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,2
Franklin,2-E Ozark Wd. 3,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,12
Franklin,3-A Lonelm/Cravens,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,17
Franklin,3-B Fern,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,5
Franklin,3-C Boston,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,15
Franklin,4-C W.V. Rural,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,2
Franklin,3-D Jethro,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,21
Franklin,3-E Watalula,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,0
Franklin,3-F Mountain,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,7
Franklin,4-A Philpot,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,25
Franklin,4-B Watalula,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,9
Franklin,4-D Ozark Rural,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,37
Franklin,5-A Wallace/Ivy,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,18
Franklin,5-B Ozark Rural,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,4
Franklin,5-C Webb City,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,42
Franklin,6-A Altus Rural,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,14
Franklin,6-B Altus City,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,17
Franklin,6-C Denning,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,5
Franklin,6-D Wiederkehr Village,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,1
Franklin,7-A Cecil,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,12
Franklin,7-B Webb city,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,5
Franklin,7-C Etna,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,27
Franklin,7-D Donald,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,19
Franklin,8-A Branch City,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,5
Franklin,8-B Charleston City Wd. 1,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,19
Franklin,8-C Charleston Rural,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,8
Franklin,8-D Vesta,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,15
Franklin,8-E Donald,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,5
Franklin,8-F Cecil,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,4
Franklin,8-G Donald,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,2
Franklin,9-A Charleston Wd. 2,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,30
Franklin,9-B Charleston Wd. 3,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,12
Franklin,9-C Charleston Rural,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,9
Franklin,1-A Ozark Wd. 1,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,28
Franklin,1-B Ozark Wd. 2,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,32
Franklin,1-C Ozark Wd. 2,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,2
Franklin,2-A Ozark Wd.3,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,37
Franklin,2-B Ozark Rural,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,7
Franklin,2-C Lonelm/Cravens,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,1
Franklin,2-D Wallace/Ivy,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,2
Franklin,2-E Ozark Wd. 3,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,22
Franklin,3-A Lonelm/Cravens,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,31
Franklin,3-B Fern,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,5
Franklin,3-C Boston,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,29
Franklin,4-C W.V. Rural,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,8
Franklin,3-D Jethro,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,11
Franklin,3-E Watalula,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,4
Franklin,3-F Mountain,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,5
Franklin,4-A Philpot,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,27
Franklin,4-B Watalula,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,20
Franklin,4-D Ozark Rural,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,40
Franklin,5-A Wallace/Ivy,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,23
Franklin,5-B Ozark Rural,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,1
Franklin,5-C Webb City,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,57
Franklin,6-A Altus Rural,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,23
Franklin,6-B Altus City,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,13
Franklin,6-C Denning,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,3
Franklin,6-D Wiederkehr Village,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,4
Franklin,7-A Cecil,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,15
Franklin,7-B Webb city,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,18
Franklin,7-C Etna,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,23
Franklin,7-D Donald,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,12
Franklin,8-A Branch City,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,8
Franklin,8-B Charleston City Wd. 1,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,21
Franklin,8-C Charleston Rural,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,11
Franklin,8-D Vesta,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,9
Franklin,8-E Donald,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,2
Franklin,8-F Cecil,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,1
Franklin,8-G Donald,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,0
Franklin,9-A Charleston Wd. 2,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,30
Franklin,9-B Charleston Wd. 3,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,18
Franklin,9-C Charleston Rural,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,3
