county,precinct,office,district,party,candidate,votes
Ashley,PORTLAND RURAL,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,1
Ashley,BOYDELL,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,0
Ashley,SNY/TRA,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,3
Ashley,MONTROSE CITY,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,6
Ashley,MONTROSE RURAL,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,1
Ashley,PARKDALE CITY,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,5
Ashley,PARKDALE RURAL,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,0
Ashley,WILMOT CITY,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,13
Ashley,WILMOT RURAL,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,6
Ashley,CW1,State Supreme Court Associate Justice, Position 3,,STATE SUP CRT JUSTICE COURTNEY GOODS,49
Ashley,CW2,State Supreme Court Associate Justice, Position 3,,STATE SUP CRT JUSTICE COURTNEY GOODS,67
Ashley,CW3,State Supreme Court Associate Justice, Position 3,,STATE SUP CRT JUSTICE COURTNEY GOODS,109
Ashley,NCE,State Supreme Court Associate Justice, Position 3,,STATE SUP CRT JUSTICE COURTNEY GOODS,51
Ashley,NCW,State Supreme Court Associate Justice, Position 3,,STATE SUP CRT JUSTICE COURTNEY GOODS,17
Ashley,WCR,State Supreme Court Associate Justice, Position 3,,STATE SUP CRT JUSTICE COURTNEY GOODS,62
Ashley,VOTECH,State Supreme Court Associate Justice, Position 3,,STATE SUP CRT JUSTICE COURTNEY GOODS,35
Ashley,COOTER,State Supreme Court Associate Justice, Position 3,,STATE SUP CRT JUSTICE COURTNEY GOODS,38
Ashley,HICKORY GROVE,State Supreme Court Associate Justice, Position 3,,STATE SUP CRT JUSTICE COURTNEY GOODS,44
Ashley,CROSSROADS,State Supreme Court Associate Justice, Position 3,,STATE SUP CRT JUSTICE COURTNEY GOODS,53
Ashley,HW3,State Supreme Court Associate Justice, Position 3,,STATE SUP CRT JUSTICE COURTNEY GOODS,68
Ashley,HW2,State Supreme Court Associate Justice, Position 3,,STATE SUP CRT JUSTICE COURTNEY GOODS,30
Ashley,HW1,State Supreme Court Associate Justice, Position 3,,STATE SUP CRT JUSTICE COURTNEY GOODS,39
Ashley,HBG RURAL,State Supreme Court Associate Justice, Position 3,,STATE SUP CRT JUSTICE COURTNEY GOODS,122
Ashley,MT ZION,State Supreme Court Associate Justice, Position 3,,STATE SUP CRT JUSTICE COURTNEY GOODS,14
Ashley,MILO,State Supreme Court Associate Justice, Position 3,,STATE SUP CRT JUSTICE COURTNEY GOODS,57
Ashley,BEECH CREEK,State Supreme Court Associate Justice, Position 3,,STATE SUP CRT JUSTICE COURTNEY GOODS,3
Ashley,MIST,State Supreme Court Associate Justice, Position 3,,STATE SUP CRT JUSTICE COURTNEY GOODS,6
Ashley,FH CITY,State Supreme Court Associate Justice, Position 3,,STATE SUP CRT JUSTICE COURTNEY GOODS,8
Ashley,FH RURAL,State Supreme Court Associate Justice, Position 3,,STATE SUP CRT JUSTICE COURTNEY GOODS,32
Ashley,PORTLAND CITY,State Supreme Court Associate Justice, Position 3,,STATE SUP CRT JUSTICE COURTNEY GOODS,22
Ashley,PORTLAND RURAL,State Supreme Court Associate Justice, Position 3,,STATE SUP CRT JUSTICE COURTNEY GOODS,2
Ashley,BOYDELL,State Supreme Court Associate Justice, Position 3,,STATE SUP CRT JUSTICE COURTNEY GOODS,2
Ashley,SNY/TRA,State Supreme Court Associate Justice, Position 3,,STATE SUP CRT JUSTICE COURTNEY GOODS,5
Ashley,MONTROSE CITY,State Supreme Court Associate Justice, Position 3,,STATE SUP CRT JUSTICE COURTNEY GOODS,13
Ashley,MONTROSE RURAL,State Supreme Court Associate Justice, Position 3,,STATE SUP CRT JUSTICE COURTNEY GOODS,2
Ashley,PARKDALE CITY,State Supreme Court Associate Justice, Position 3,,STATE SUP CRT JUSTICE COURTNEY GOODS,13
Ashley,PARKDALE RURAL,State Supreme Court Associate Justice, Position 3,,STATE SUP CRT JUSTICE COURTNEY GOODS,0
Ashley,WILMOT CITY,State Supreme Court Associate Justice, Position 3,,STATE SUP CRT JUSTICE COURTNEY GOODS,23
Ashley,WILMOT RURAL,State Supreme Court Associate Justice, Position 3,,STATE SUP CRT JUSTICE COURTNEY GOODS,7
Ashley,CW1,State Supreme Court Associate Justice, Position 3,,David Sterling,36
Ashley,CW2,State Supreme Court Associate Justice, Position 3,,David Sterling,46
Ashley,CW3,State Supreme Court Associate Justice, Position 3,,David Sterling,61
Ashley,NCE,State Supreme Court Associate Justice, Position 3,,David Sterling,20
Ashley,NCW,State Supreme Court Associate Justice, Position 3,,David Sterling,21
Ashley,WCR,State Supreme Court Associate Justice, Position 3,,David Sterling,37
Ashley,VOTECH,State Supreme Court Associate Justice, Position 3,,David Sterling,18
Ashley,COOTER,State Supreme Court Associate Justice, Position 3,,David Sterling,16
Ashley,HICKORY GROVE,State Supreme Court Associate Justice, Position 3,,David Sterling,19
Ashley,CROSSROADS,State Supreme Court Associate Justice, Position 3,,David Sterling,30
Ashley,HW3,State Supreme Court Associate Justice, Position 3,,David Sterling,31
Ashley,HW2,State Supreme Court Associate Justice, Position 3,,David Sterling,21
Ashley,HW1,State Supreme Court Associate Justice, Position 3,,David Sterling,10
Ashley,HBG RURAL,State Supreme Court Associate Justice, Position 3,,David Sterling,41
Ashley,MT ZION,State Supreme Court Associate Justice, Position 3,,David Sterling,13
Ashley,MILO,State Supreme Court Associate Justice, Position 3,,David Sterling,32
Ashley,BEECH CREEK,State Supreme Court Associate Justice, Position 3,,David Sterling,1
Ashley,MIST,State Supreme Court Associate Justice, Position 3,,David Sterling,2
Ashley,FH CITY,State Supreme Court Associate Justice, Position 3,,David Sterling,6
Ashley,FH RURAL,State Supreme Court Associate Justice, Position 3,,David Sterling,20
Ashley,PORTLAND CITY,State Supreme Court Associate Justice, Position 3,,David Sterling,6
Ashley,PORTLAND RURAL,State Supreme Court Associate Justice, Position 3,,David Sterling,2
Ashley,BOYDELL,State Supreme Court Associate Justice, Position 3,,David Sterling,0
Ashley,SNY/TRA,State Supreme Court Associate Justice, Position 3,,David Sterling,2
Ashley,MONTROSE CITY,State Supreme Court Associate Justice, Position 3,,David Sterling,6
Ashley,MONTROSE RURAL,State Supreme Court Associate Justice, Position 3,,David Sterling,0
Ashley,PARKDALE CITY,State Supreme Court Associate Justice, Position 3,,David Sterling,2
Ashley,PARKDALE RURAL,State Supreme Court Associate Justice, Position 3,,David Sterling,0
Ashley,WILMOT CITY,State Supreme Court Associate Justice, Position 3,,David Sterling,5
Ashley,WILMOT RURAL,State Supreme Court Associate Justice, Position 3,,David Sterling,1
Ashley,CW2,Circuit Judge,"10, Division 4, Subdistrict 10.1",,Quincey Ross,1
Ashley,NCE,Circuit Judge,"10, Division 4, Subdistrict 10.1",,Quincey Ross,9
Ashley,WCR,Circuit Judge,"10, Division 4, Subdistrict 10.1",,Quincey Ross,32
Ashley,HICKORY GROVE,Circuit Judge,"10, Division 4, Subdistrict 10.1",,Quincey Ross,32
Ashley,HBG RURAL,Circuit Judge,"10, Division 4, Subdistrict 10.1",,Quincey Ross,8
Ashley,MT ZION,Circuit Judge,"10, Division 4, Subdistrict 10.1",,Quincey Ross,16
Ashley,BEECH CREEK,Circuit Judge,"10, Division 4, Subdistrict 10.1",,Quincey Ross,1
Ashley,PORTLAND CITY,Circuit Judge,"10, Division 4, Subdistrict 10.1",,Quincey Ross,14
Ashley,PORTLAND RURAL,Circuit Judge,"10, Division 4, Subdistrict 10.1",,Quincey Ross,2
Ashley,BOYDELL,Circuit Judge,"10, Division 4, Subdistrict 10.1",,Quincey Ross,0
Ashley,MONTROSE CITY,Circuit Judge,"10, Division 4, Subdistrict 10.1",,Quincey Ross,15
Ashley,MONTROSE RURAL,Circuit Judge,"10, Division 4, Subdistrict 10.1",,Quincey Ross,2
Ashley,PARKDALE CITY,Circuit Judge,"10, Division 4, Subdistrict 10.1",,Quincey Ross,9
Ashley,PARKDALE RURAL,Circuit Judge,"10, Division 4, Subdistrict 10.1",,Quincey Ross,0
Ashley,WILMOT CITY,Circuit Judge,"10, Division 4, Subdistrict 10.1",,Quincey Ross,32
Ashley,WILMOT RURAL,Circuit Judge,"10, Division 4, Subdistrict 10.1",,Quincey Ross,9
Ashley,CW2,Circuit Judge,"10, Division 4, Subdistrict 10.1",,City Attorney James A. Hamilton,0
Ashley,NCE,Circuit Judge,"10, Division 4, Subdistrict 10.1",,City Attorney James A. Hamilton,19
Ashley,WCR,Circuit Judge,"10, Division 4, Subdistrict 10.1",,City Attorney James A. Hamilton,14
Ashley,HICKORY GROVE,Circuit Judge,"10, Division 4, Subdistrict 10.1",,City Attorney James A. Hamilton,51
Ashley,HBG RURAL,Circuit Judge,"10, Division 4, Subdistrict 10.1",,City Attorney James A. Hamilton,39
Ashley,MT ZION,Circuit Judge,"10, Division 4, Subdistrict 10.1",,City Attorney James A. Hamilton,34
Ashley,BEECH CREEK,Circuit Judge,"10, Division 4, Subdistrict 10.1",,City Attorney James A. Hamilton,6
Ashley,PORTLAND CITY,Circuit Judge,"10, Division 4, Subdistrict 10.1",,City Attorney James A. Hamilton,29
Ashley,PORTLAND RURAL,Circuit Judge,"10, Division 4, Subdistrict 10.1",,City Attorney James A. Hamilton,3
Ashley,BOYDELL,Circuit Judge,"10, Division 4, Subdistrict 10.1",,City Attorney James A. Hamilton,2
Ashley,MONTROSE CITY,Circuit Judge,"10, Division 4, Subdistrict 10.1",,City Attorney James A. Hamilton,13
Ashley,MONTROSE RURAL,Circuit Judge,"10, Division 4, Subdistrict 10.1",,City Attorney James A. Hamilton,1
Ashley,PARKDALE CITY,Circuit Judge,"10, Division 4, Subdistrict 10.1",,City Attorney James A. Hamilton,11
Ashley,PARKDALE RURAL,Circuit Judge,"10, Division 4, Subdistrict 10.1",,City Attorney James A. Hamilton,0
Ashley,WILMOT CITY,Circuit Judge,"10, Division 4, Subdistrict 10.1",,City Attorney James A. Hamilton,10
Ashley,WILMOT RURAL,Circuit Judge,"10, Division 4, Subdistrict 10.1",,City Attorney James A. Hamilton,5
Ashley,CW1,PROSECUTING ATTORNEY, DISTRICT 10,,PROSECUTING ATTORNEY THOMAS DEEN,137
Ashley,CW2,PROSECUTING ATTORNEY, DISTRICT 10,,PROSECUTING ATTORNEY THOMAS DEEN,173
Ashley,CW3,PROSECUTING ATTORNEY, DISTRICT 10,,PROSECUTING ATTORNEY THOMAS DEEN,253
Ashley,NCE,PROSECUTING ATTORNEY, DISTRICT 10,,PROSECUTING ATTORNEY THOMAS DEEN,103
Ashley,NCW,PROSECUTING ATTORNEY, DISTRICT 10,,PROSECUTING ATTORNEY THOMAS DEEN,60
Ashley,WCR,PROSECUTING ATTORNEY, DISTRICT 10,,PROSECUTING ATTORNEY THOMAS DEEN,155
Ashley,VOTECH,PROSECUTING ATTORNEY, DISTRICT 10,,PROSECUTING ATTORNEY THOMAS DEEN,85
Ashley,COOTER,PROSECUTING ATTORNEY, DISTRICT 10,,PROSECUTING ATTORNEY THOMAS DEEN,65
Ashley,HICKORY GROVE,PROSECUTING ATTORNEY, DISTRICT 10,,PROSECUTING ATTORNEY THOMAS DEEN,99
Ashley,CROSSROADS,PROSECUTING ATTORNEY, DISTRICT 10,,PROSECUTING ATTORNEY THOMAS DEEN,131
Ashley,HW3,PROSECUTING ATTORNEY, DISTRICT 10,,PROSECUTING ATTORNEY THOMAS DEEN,150
Ashley,HW2,PROSECUTING ATTORNEY, DISTRICT 10,,PROSECUTING ATTORNEY THOMAS DEEN,76
Ashley,HW1,PROSECUTING ATTORNEY, DISTRICT 10,,PROSECUTING ATTORNEY THOMAS DEEN,66
Ashley,HBG RURAL,PROSECUTING ATTORNEY, DISTRICT 10,,PROSECUTING ATTORNEY THOMAS DEEN,237
Ashley,MT ZION,PROSECUTING ATTORNEY, DISTRICT 10,,PROSECUTING ATTORNEY THOMAS DEEN,48
Ashley,MILO,PROSECUTING ATTORNEY, DISTRICT 10,,PROSECUTING ATTORNEY THOMAS DEEN,131
Ashley,BEECH CREEK,PROSECUTING ATTORNEY, DISTRICT 10,,PROSECUTING ATTORNEY THOMAS DEEN,7
Ashley,MIST,PROSECUTING ATTORNEY, DISTRICT 10,,PROSECUTING ATTORNEY THOMAS DEEN,20
Ashley,FH CITY,PROSECUTING ATTORNEY, DISTRICT 10,,PROSECUTING ATTORNEY THOMAS DEEN,21
Ashley,FH RURAL,PROSECUTING ATTORNEY, DISTRICT 10,,PROSECUTING ATTORNEY THOMAS DEEN,84
Ashley,PORTLAND CITY,PROSECUTING ATTORNEY, DISTRICT 10,,PROSECUTING ATTORNEY THOMAS DEEN,44
Ashley,PORTLAND RURAL,PROSECUTING ATTORNEY, DISTRICT 10,,PROSECUTING ATTORNEY THOMAS DEEN,5
Ashley,BOYDELL,PROSECUTING ATTORNEY, DISTRICT 10,,PROSECUTING ATTORNEY THOMAS DEEN,2
Ashley,SNY/TRA,PROSECUTING ATTORNEY, DISTRICT 10,,PROSECUTING ATTORNEY THOMAS DEEN,9
Ashley,MONTROSE CITY,PROSECUTING ATTORNEY, DISTRICT 10,,PROSECUTING ATTORNEY THOMAS DEEN,27
Ashley,MONTROSE RURAL,PROSECUTING ATTORNEY, DISTRICT 10,,PROSECUTING ATTORNEY THOMAS DEEN,1
Ashley,PARKDALE CITY,PROSECUTING ATTORNEY, DISTRICT 10,,PROSECUTING ATTORNEY THOMAS DEEN,20
Ashley,PARKDALE RURAL,PROSECUTING ATTORNEY, DISTRICT 10,,PROSECUTING ATTORNEY THOMAS DEEN,0
Ashley,WILMOT CITY,PROSECUTING ATTORNEY, DISTRICT 10,,PROSECUTING ATTORNEY THOMAS DEEN,35
Ashley,WILMOT RURAL,PROSECUTING ATTORNEY, DISTRICT 10,,PROSECUTING ATTORNEY THOMAS DEEN,12
