county,precinct,office,district,party,candidate,votes
Monroe,BRINKLEY WARD 3,Prosecuting Attorney,1,,"James Fitzgerald ""JF"" Valley",54
Monroe,CLARENDON WARD 1,Prosecuting Attorney,1,,"James Fitzgerald ""JF"" Valley",23
Monroe,CLARENDON WARD 2,Prosecuting Attorney,1,,"James Fitzgerald ""JF"" Valley",23
Monroe,CLARENDON WARD 3,Prosecuting Attorney,1,,"James Fitzgerald ""JF"" Valley",24
Monroe,HOLLY GROVE,Prosecuting Attorney,1,,"James Fitzgerald ""JF"" Valley",65
Monroe,RICHLAND/GREENFIELD/FARGO,Prosecuting Attorney,1,,"James Fitzgerald ""JF"" Valley",18
Monroe,BRINKLEY/ DIXON,Prosecuting Attorney,1,,"James Fitzgerald ""JF"" Valley",21
Monroe,CACHE,Prosecuting Attorney,1,,"James Fitzgerald ""JF"" Valley",6
Monroe,KEEVIL,Prosecuting Attorney,1,,"James Fitzgerald ""JF"" Valley",7
Monroe,CYPRESS RIDGE,Prosecuting Attorney,1,,"James Fitzgerald ""JF"" Valley",7
Monroe,HINDMAN/ RAYMOND,Prosecuting Attorney,1,,"James Fitzgerald ""JF"" Valley",2
Monroe,PINE RIDGE,Prosecuting Attorney,1,,"James Fitzgerald ""JF"" Valley",3
Monroe,DUNCAN,Prosecuting Attorney,1,,"James Fitzgerald ""JF"" Valley",9
Monroe,JACKSN/CLBRNE/MONT./SMALL,Prosecuting Attorney,1,,"James Fitzgerald ""JF"" Valley",7
Monroe,ROC-ROE/ ROE CITY,Prosecuting Attorney,1,,"James Fitzgerald ""JF"" Valley",6
