county,precinct,office,district,party,candidate,votes
Hempstead,Hope 2,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,54
Hempstead,Hope 3,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,82
Hempstead,Hope 4,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,42
Hempstead,Hope 5,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,101
Hempstead,Hope 6,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,42
Hempstead,Hope 7,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,127
Hempstead,Bingen,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,48
Hempstead,Blevins,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,55
Hempstead,Columbus,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,21
Hempstead,Crossroads,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,21
Hempstead,Deann,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,42
Hempstead,Fulton,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,45
Hempstead,Guernsey,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,43
Hempstead,McCaskill,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,52
Hempstead,McNab,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,9
Hempstead,Ozan,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,43
Hempstead,Patmos,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,38
Hempstead,Perrytown,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,35
Hempstead,Rocky Mound,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,38
Hempstead,Saratoga,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,10
Hempstead,Shover Springs,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,48
Hempstead,Spring Hill,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,148
Hempstead,Washington,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,25
Hempstead,Hope 1,Prosecuting Attorney,8 North,,Angilynn Taylor,103
Hempstead,Hope 2,Prosecuting Attorney,8 North,,Angilynn Taylor,67
Hempstead,Hope 3,Prosecuting Attorney,8 North,,Angilynn Taylor,41
Hempstead,Hope 4,Prosecuting Attorney,8 North,,Angilynn Taylor,63
Hempstead,Hope 5,Prosecuting Attorney,8 North,,Angilynn Taylor,88
Hempstead,Hope 6,Prosecuting Attorney,8 North,,Angilynn Taylor,26
Hempstead,Hope 7,Prosecuting Attorney,8 North,,Angilynn Taylor,74
Hempstead,Bingen,Prosecuting Attorney,8 North,,Angilynn Taylor,27
Hempstead,Blevins,Prosecuting Attorney,8 North,,Angilynn Taylor,65
Hempstead,Columbus,Prosecuting Attorney,8 North,,Angilynn Taylor,17
Hempstead,Crossroads,Prosecuting Attorney,8 North,,Angilynn Taylor,17
Hempstead,Deann,Prosecuting Attorney,8 North,,Angilynn Taylor,28
Hempstead,Fulton,Prosecuting Attorney,8 North,,Angilynn Taylor,54
Hempstead,Guernsey,Prosecuting Attorney,8 North,,Angilynn Taylor,34
Hempstead,McCaskill,Prosecuting Attorney,8 North,,Angilynn Taylor,31
Hempstead,McNab,Prosecuting Attorney,8 North,,Angilynn Taylor,6
Hempstead,Ozan,Prosecuting Attorney,8 North,,Angilynn Taylor,55
Hempstead,Patmos,Prosecuting Attorney,8 North,,Angilynn Taylor,25
Hempstead,Perrytown,Prosecuting Attorney,8 North,,Angilynn Taylor,23
Hempstead,Rocky Mound,Prosecuting Attorney,8 North,,Angilynn Taylor,17
Hempstead,Saratoga,Prosecuting Attorney,8 North,,Angilynn Taylor,8
Hempstead,Shover Springs,Prosecuting Attorney,8 North,,Angilynn Taylor,29
Hempstead,Spring Hill,Prosecuting Attorney,8 North,,Angilynn Taylor,86
Hempstead,Washington,Prosecuting Attorney,8 North,,Angilynn Taylor,39
Hempstead,Hope 1,Prosecuting Attorney,8 North,,Prosecuting Attorney Christi McQueen,115
Hempstead,Hope 2,Prosecuting Attorney,8 North,,Prosecuting Attorney Christi McQueen,40
Hempstead,Hope 3,Prosecuting Attorney,8 North,,Prosecuting Attorney Christi McQueen,163
Hempstead,Hope 4,Prosecuting Attorney,8 North,,Prosecuting Attorney Christi McQueen,31
Hempstead,Hope 5,Prosecuting Attorney,8 North,,Prosecuting Attorney Christi McQueen,176
Hempstead,Hope 6,Prosecuting Attorney,8 North,,Prosecuting Attorney Christi McQueen,80
Hempstead,Hope 7,Prosecuting Attorney,8 North,,Prosecuting Attorney Christi McQueen,204
Hempstead,Bingen,Prosecuting Attorney,8 North,,Prosecuting Attorney Christi McQueen,74
Hempstead,Blevins,Prosecuting Attorney,8 North,,Prosecuting Attorney Christi McQueen,80
Hempstead,Columbus,Prosecuting Attorney,8 North,,Prosecuting Attorney Christi McQueen,30
Hempstead,Crossroads,Prosecuting Attorney,8 North,,Prosecuting Attorney Christi McQueen,43
Hempstead,Deann,Prosecuting Attorney,8 North,,Prosecuting Attorney Christi McQueen,74
Hempstead,Fulton,Prosecuting Attorney,8 North,,Prosecuting Attorney Christi McQueen,44
Hempstead,Guernsey,Prosecuting Attorney,8 North,,Prosecuting Attorney Christi McQueen,60
Hempstead,McCaskill,Prosecuting Attorney,8 North,,Prosecuting Attorney Christi McQueen,88
Hempstead,McNab,Prosecuting Attorney,8 North,,Prosecuting Attorney Christi McQueen,11
Hempstead,Ozan,Prosecuting Attorney,8 North,,Prosecuting Attorney Christi McQueen,35
Hempstead,Patmos,Prosecuting Attorney,8 North,,Prosecuting Attorney Christi McQueen,71
Hempstead,Perrytown,Prosecuting Attorney,8 North,,Prosecuting Attorney Christi McQueen,53
Hempstead,Rocky Mound,Prosecuting Attorney,8 North,,Prosecuting Attorney Christi McQueen,82
Hempstead,Saratoga,Prosecuting Attorney,8 North,,Prosecuting Attorney Christi McQueen,20
Hempstead,Shover Springs,Prosecuting Attorney,8 North,,Prosecuting Attorney Christi McQueen,96
Hempstead,Spring Hill,Prosecuting Attorney,8 North,,Prosecuting Attorney Christi McQueen,240
Hempstead,Washington,Prosecuting Attorney,8 North,,Prosecuting Attorney Christi McQueen,45
