county,precinct,office,district,party,candidate,votes
Lonoke,16 - Eagle Twp,Lonoke County Clerk,,,Dawn Porterfield,48
Lonoke,17 - England City Ward 1,Lonoke County Clerk,,,Dawn Porterfield,18
Lonoke,18 - England City Ward 2,Lonoke County Clerk,,,Dawn Porterfield,12
Lonoke,19- England City Ward 3,Lonoke County Clerk,,,Dawn Porterfield,6
Lonoke,20 - England City Ward 4,Lonoke County Clerk,,,Dawn Porterfield,9
Lonoke,21 - Fletcher Twp,Lonoke County Clerk,,,Dawn Porterfield,8
Lonoke,22 - Furlow Twp,Lonoke County Clerk,,,Dawn Porterfield,50
Lonoke,23 - Goodrum Twp,Lonoke County Clerk,,,Dawn Porterfield,183
Lonoke,24 - Gray Twp,Lonoke County Clerk,,,Dawn Porterfield,113
Lonoke,25 - Gumwood Twp,Lonoke County Clerk,,,Dawn Porterfield,9
Lonoke,26 - Hamilton Twp,Lonoke County Clerk,,,Dawn Porterfield,8
Lonoke,27 - Crooked Creek Twp,Lonoke County Clerk,,,Dawn Porterfield,13
Lonoke,28 - Humnoke City,Lonoke County Clerk,,,Dawn Porterfield,26
Lonoke,29 - Indian Bayou Twp`,Lonoke County Clerk,,,Dawn Porterfield,2
Lonoke,30 - Coy City,Lonoke County Clerk,,,Dawn Porterfield,2
Lonoke,31 - Isbell Twp,Lonoke County Clerk,,,Dawn Porterfield,7
Lonoke,32 - Lafayette Twp,Lonoke County Clerk,,,Dawn Porterfield,2
Lonoke,33 - Keo City,Lonoke County Clerk,,,Dawn Porterfield,30
Lonoke,34 - Lonoke CIty W/1,Lonoke County Clerk,,,Dawn Porterfield,20
Lonoke,35 - Lonoke City Ward 2,Lonoke County Clerk,,,Dawn Porterfield,21
Lonoke,36 - Lonoke City W/3,Lonoke County Clerk,,,Dawn Porterfield,9
Lonoke,37 - Lonoke City W/4,Lonoke County Clerk,,,Dawn Porterfield,25
Lonoke,38 - Lonoke Twp,Lonoke County Clerk,,,Dawn Porterfield,39
Lonoke,39 - Magness Twp,Lonoke County Clerk,,,Dawn Porterfield,103
Lonoke,40 - Oak Grove Twp,Lonoke County Clerk,,,Dawn Porterfield,265
Lonoke,41- Pettus Twp,Lonoke County Clerk,,,Dawn Porterfield,11
Lonoke,42 - Prairie Twp.,Lonoke County Clerk,,,Dawn Porterfield,34
Lonoke,43 - Pulaski Twp,Lonoke County Clerk,,,Dawn Porterfield,7
Lonoke,44 - Richwood Twp,Lonoke County Clerk,,,Dawn Porterfield,4
Lonoke,45 - Totten Twp.,Lonoke County Clerk,,,Dawn Porterfield,23
Lonoke,46- Walls Twp.,Lonoke County Clerk,,,Dawn Porterfield,1
Lonoke,47 - Ward City W/1,Lonoke County Clerk,,,Dawn Porterfield,54
Lonoke,48 - Ward City W/2,Lonoke County Clerk,,,Dawn Porterfield,39
Lonoke,49 - Ward City W/3,Lonoke County Clerk,,,Dawn Porterfield,53
Lonoke,50 - Ward Twp,Lonoke County Clerk,,,Dawn Porterfield,79
Lonoke,51 - Williams Twp,Lonoke County Clerk,,,Dawn Porterfield,19
Lonoke,53 - Lonoke City W/5,Lonoke County Clerk,,,Dawn Porterfield,14
Lonoke,54 - Lonoke City W/6,Lonoke County Clerk,,,Dawn Porterfield,9
Lonoke,55 - Lonoke City W/7,Lonoke County Clerk,,,Dawn Porterfield,17
Lonoke,56 - Lonoke City W/8,Lonoke County Clerk,,,Dawn Porterfield,29
Lonoke,01 - Allport City,Lonoke County Clerk,,,Courtney Ruble,1
Lonoke,02 - Caroline Twp,Lonoke County Clerk,,,Courtney Ruble,88
Lonoke,03 - Austin City,Lonoke County Clerk,,,Courtney Ruble,65
Lonoke,04 - Butler Twp,Lonoke County Clerk,,,Courtney Ruble,96
Lonoke,05 - Cabot City W/1,Lonoke County Clerk,,,Courtney Ruble,116
Lonoke,06 - Cabot City W/2,Lonoke County Clerk,,,Courtney Ruble,222
Lonoke,07 - Cabot City W/3,Lonoke County Clerk,,,Courtney Ruble,195
Lonoke,08 - Cabot City W/4,Lonoke County Clerk,,,Courtney Ruble,170
Lonoke,09 - York Twp,Lonoke County Clerk,,,Courtney Ruble,52
Lonoke,10 - Carlisle City Ward 1,Lonoke County Clerk,,,Courtney Ruble,25
Lonoke,11 -Carlisle City Ward 2,Lonoke County Clerk,,,Courtney Ruble,6
Lonoke,12 - Carlisle Ward 3,Lonoke County Clerk,,,Courtney Ruble,10
Lonoke,13 - Carlisle Twp.,Lonoke County Clerk,,,Courtney Ruble,14
Lonoke,14 - Cleveland Twp,Lonoke County Clerk,,,Courtney Ruble,12
Lonoke,15 - Dortch Twp,Lonoke County Clerk,,,Courtney Ruble,4
Lonoke,16 - Eagle Twp,Lonoke County Clerk,,,Courtney Ruble,44
Lonoke,17 - England City Ward 1,Lonoke County Clerk,,,Courtney Ruble,10
Lonoke,18 - England City Ward 2,Lonoke County Clerk,,,Courtney Ruble,6
Lonoke,19- England City Ward 3,Lonoke County Clerk,,,Courtney Ruble,1
Lonoke,20 - England City Ward 4,Lonoke County Clerk,,,Courtney Ruble,2
Lonoke,21 - Fletcher Twp,Lonoke County Clerk,,,Courtney Ruble,2
Lonoke,22 - Furlow Twp,Lonoke County Clerk,,,Courtney Ruble,20
Lonoke,23 - Goodrum Twp,Lonoke County Clerk,,,Courtney Ruble,96
Lonoke,24 - Gray Twp,Lonoke County Clerk,,,Courtney Ruble,43
Lonoke,25 - Gumwood Twp,Lonoke County Clerk,,,Courtney Ruble,2
Lonoke,26 - Hamilton Twp,Lonoke County Clerk,,,Courtney Ruble,6
Lonoke,27 - Crooked Creek Twp,Lonoke County Clerk,,,Courtney Ruble,12
Lonoke,28 - Humnoke City,Lonoke County Clerk,,,Courtney Ruble,11
Lonoke,29 - Indian Bayou Twp`,Lonoke County Clerk,,,Courtney Ruble,5
Lonoke,30 - Coy City,Lonoke County Clerk,,,Courtney Ruble,6
Lonoke,31 - Isbell Twp,Lonoke County Clerk,,,Courtney Ruble,3
Lonoke,32 - Lafayette Twp,Lonoke County Clerk,,,Courtney Ruble,0
Lonoke,33 - Keo City,Lonoke County Clerk,,,Courtney Ruble,14
Lonoke,34 - Lonoke CIty W/1,Lonoke County Clerk,,,Courtney Ruble,9
Lonoke,35 - Lonoke City Ward 2,Lonoke County Clerk,,,Courtney Ruble,16
Lonoke,36 - Lonoke City W/3,Lonoke County Clerk,,,Courtney Ruble,5
Lonoke,37 - Lonoke City W/4,Lonoke County Clerk,,,Courtney Ruble,7
Lonoke,38 - Lonoke Twp,Lonoke County Clerk,,,Courtney Ruble,15
Lonoke,39 - Magness Twp,Lonoke County Clerk,,,Courtney Ruble,68
Lonoke,40 - Oak Grove Twp,Lonoke County Clerk,,,Courtney Ruble,178
Lonoke,41- Pettus Twp,Lonoke County Clerk,,,Courtney Ruble,5
Lonoke,42 - Prairie Twp.,Lonoke County Clerk,,,Courtney Ruble,25
Lonoke,43 - Pulaski Twp,Lonoke County Clerk,,,Courtney Ruble,2
Lonoke,44 - Richwood Twp,Lonoke County Clerk,,,Courtney Ruble,0
Lonoke,45 - Totten Twp.,Lonoke County Clerk,,,Courtney Ruble,1
Lonoke,46- Walls Twp.,Lonoke County Clerk,,,Courtney Ruble,1
Lonoke,47 - Ward City W/1,Lonoke County Clerk,,,Courtney Ruble,40
Lonoke,48 - Ward City W/2,Lonoke County Clerk,,,Courtney Ruble,38
Lonoke,49 - Ward City W/3,Lonoke County Clerk,,,Courtney Ruble,45
Lonoke,50 - Ward Twp,Lonoke County Clerk,,,Courtney Ruble,34
Lonoke,51 - Williams Twp,Lonoke County Clerk,,,Courtney Ruble,5
Lonoke,53 - Lonoke City W/5,Lonoke County Clerk,,,Courtney Ruble,6
Lonoke,54 - Lonoke City W/6,Lonoke County Clerk,,,Courtney Ruble,6
Lonoke,55 - Lonoke City W/7,Lonoke County Clerk,,,Courtney Ruble,3
Lonoke,56 - Lonoke City W/8,Lonoke County Clerk,,,Courtney Ruble,10
Lonoke,01 - Allport City,Lonoke County Collector,,,Therese L. O'Donnell,1
Lonoke,02 - Caroline Twp,Lonoke County Collector,,,Therese L. O'Donnell,138
Lonoke,03 - Austin City,Lonoke County Collector,,,Therese L. O'Donnell,126
Lonoke,04 - Butler Twp,Lonoke County Collector,,,Therese L. O'Donnell,186
Lonoke,05 - Cabot City W/1,Lonoke County Collector,,,Therese L. O'Donnell,187
Lonoke,06 - Cabot City W/2,Lonoke County Collector,,,Therese L. O'Donnell,372
Lonoke,07 - Cabot City W/3,Lonoke County Collector,,,Therese L. O'Donnell,345
Lonoke,08 - Cabot City W/4,Lonoke County Collector,,,Therese L. O'Donnell,245
Lonoke,09 - York Twp,Lonoke County Collector,,,Therese L. O'Donnell,98
Lonoke,10 - Carlisle City Ward 1,Lonoke County Collector,,,Therese L. O'Donnell,101
Lonoke,11 -Carlisle City Ward 2,Lonoke County Collector,,,Therese L. O'Donnell,28
Lonoke,12 - Carlisle Ward 3,Lonoke County Collector,,,Therese L. O'Donnell,39
Lonoke,13 - Carlisle Twp.,Lonoke County Collector,,,Therese L. O'Donnell,33
Lonoke,14 - Cleveland Twp,Lonoke County Collector,,,Therese L. O'Donnell,24
Lonoke,15 - Dortch Twp,Lonoke County Collector,,,Therese L. O'Donnell,5
Lonoke,16 - Eagle Twp,Lonoke County Collector,,,Therese L. O'Donnell,59
Lonoke,17 - England City Ward 1,Lonoke County Collector,,,Therese L. O'Donnell,23
Lonoke,18 - England City Ward 2,Lonoke County Collector,,,Therese L. O'Donnell,12
Lonoke,19- England City Ward 3,Lonoke County Collector,,,Therese L. O'Donnell,6
Lonoke,20 - England City Ward 4,Lonoke County Collector,,,Therese L. O'Donnell,10
Lonoke,21 - Fletcher Twp,Lonoke County Collector,,,Therese L. O'Donnell,8
Lonoke,22 - Furlow Twp,Lonoke County Collector,,,Therese L. O'Donnell,56
Lonoke,23 - Goodrum Twp,Lonoke County Collector,,,Therese L. O'Donnell,168
Lonoke,24 - Gray Twp,Lonoke County Collector,,,Therese L. O'Donnell,120
Lonoke,25 - Gumwood Twp,Lonoke County Collector,,,Therese L. O'Donnell,9
Lonoke,26 - Hamilton Twp,Lonoke County Collector,,,Therese L. O'Donnell,10
Lonoke,27 - Crooked Creek Twp,Lonoke County Collector,,,Therese L. O'Donnell,20
Lonoke,28 - Humnoke City,Lonoke County Collector,,,Therese L. O'Donnell,36
Lonoke,29 - Indian Bayou Twp`,Lonoke County Collector,,,Therese L. O'Donnell,7
Lonoke,30 - Coy City,Lonoke County Collector,,,Therese L. O'Donnell,6
Lonoke,31 - Isbell Twp,Lonoke County Collector,,,Therese L. O'Donnell,9
Lonoke,32 - Lafayette Twp,Lonoke County Collector,,,Therese L. O'Donnell,2
Lonoke,33 - Keo City,Lonoke County Collector,,,Therese L. O'Donnell,36
Lonoke,34 - Lonoke CIty W/1,Lonoke County Collector,,,Therese L. O'Donnell,26
Lonoke,35 - Lonoke City Ward 2,Lonoke County Collector,,,Therese L. O'Donnell,29
Lonoke,36 - Lonoke City W/3,Lonoke County Collector,,,Therese L. O'Donnell,12
Lonoke,37 - Lonoke City W/4,Lonoke County Collector,,,Therese L. O'Donnell,25
Lonoke,38 - Lonoke Twp,Lonoke County Collector,,,Therese L. O'Donnell,47
Lonoke,39 - Magness Twp,Lonoke County Collector,,,Therese L. O'Donnell,115
Lonoke,40 - Oak Grove Twp,Lonoke County Collector,,,Therese L. O'Donnell,262
Lonoke,41- Pettus Twp,Lonoke County Collector,,,Therese L. O'Donnell,10
Lonoke,42 - Prairie Twp.,Lonoke County Collector,,,Therese L. O'Donnell,50
Lonoke,43 - Pulaski Twp,Lonoke County Collector,,,Therese L. O'Donnell,6
Lonoke,44 - Richwood Twp,Lonoke County Collector,,,Therese L. O'Donnell,4
Lonoke,45 - Totten Twp.,Lonoke County Collector,,,Therese L. O'Donnell,22
Lonoke,46- Walls Twp.,Lonoke County Collector,,,Therese L. O'Donnell,2
Lonoke,47 - Ward City W/1,Lonoke County Collector,,,Therese L. O'Donnell,64
Lonoke,48 - Ward City W/2,Lonoke County Collector,,,Therese L. O'Donnell,52
Lonoke,49 - Ward City W/3,Lonoke County Collector,,,Therese L. O'Donnell,67
Lonoke,50 - Ward Twp,Lonoke County Collector,,,Therese L. O'Donnell,69
Lonoke,51 - Williams Twp,Lonoke County Collector,,,Therese L. O'Donnell,20
Lonoke,53 - Lonoke City W/5,Lonoke County Collector,,,Therese L. O'Donnell,18
Lonoke,54 - Lonoke City W/6,Lonoke County Collector,,,Therese L. O'Donnell,12
Lonoke,55 - Lonoke City W/7,Lonoke County Collector,,,Therese L. O'Donnell,18
Lonoke,56 - Lonoke City W/8,Lonoke County Collector,,,Therese L. O'Donnell,35
Lonoke,01 - Allport City,Lonoke County Collector,,,Lynn Weeks Clarke,0
Lonoke,02 - Caroline Twp,Lonoke County Collector,,,Lynn Weeks Clarke,99
Lonoke,03 - Austin City,Lonoke County Collector,,,Lynn Weeks Clarke,52
Lonoke,04 - Butler Twp,Lonoke County Collector,,,Lynn Weeks Clarke,85
Lonoke,05 - Cabot City W/1,Lonoke County Collector,,,Lynn Weeks Clarke,109
Lonoke,06 - Cabot City W/2,Lonoke County Collector,,,Lynn Weeks Clarke,197
Lonoke,07 - Cabot City W/3,Lonoke County Collector,,,Lynn Weeks Clarke,248
Lonoke,08 - Cabot City W/4,Lonoke County Collector,,,Lynn Weeks Clarke,163
Lonoke,09 - York Twp,Lonoke County Collector,,,Lynn Weeks Clarke,55
Lonoke,10 - Carlisle City Ward 1,Lonoke County Collector,,,Lynn Weeks Clarke,8
Lonoke,11 -Carlisle City Ward 2,Lonoke County Collector,,,Lynn Weeks Clarke,4
Lonoke,12 - Carlisle Ward 3,Lonoke County Collector,,,Lynn Weeks Clarke,3
Lonoke,13 - Carlisle Twp.,Lonoke County Collector,,,Lynn Weeks Clarke,4
Lonoke,14 - Cleveland Twp,Lonoke County Collector,,,Lynn Weeks Clarke,9
Lonoke,15 - Dortch Twp,Lonoke County Collector,,,Lynn Weeks Clarke,4
Lonoke,16 - Eagle Twp,Lonoke County Collector,,,Lynn Weeks Clarke,35
Lonoke,17 - England City Ward 1,Lonoke County Collector,,,Lynn Weeks Clarke,4
Lonoke,18 - England City Ward 2,Lonoke County Collector,,,Lynn Weeks Clarke,6
Lonoke,19- England City Ward 3,Lonoke County Collector,,,Lynn Weeks Clarke,1
Lonoke,20 - England City Ward 4,Lonoke County Collector,,,Lynn Weeks Clarke,1
Lonoke,21 - Fletcher Twp,Lonoke County Collector,,,Lynn Weeks Clarke,1
Lonoke,22 - Furlow Twp,Lonoke County Collector,,,Lynn Weeks Clarke,14
Lonoke,23 - Goodrum Twp,Lonoke County Collector,,,Lynn Weeks Clarke,112
Lonoke,24 - Gray Twp,Lonoke County Collector,,,Lynn Weeks Clarke,35
Lonoke,25 - Gumwood Twp,Lonoke County Collector,,,Lynn Weeks Clarke,2
Lonoke,26 - Hamilton Twp,Lonoke County Collector,,,Lynn Weeks Clarke,3
Lonoke,27 - Crooked Creek Twp,Lonoke County Collector,,,Lynn Weeks Clarke,3
Lonoke,28 - Humnoke City,Lonoke County Collector,,,Lynn Weeks Clarke,3
Lonoke,29 - Indian Bayou Twp`,Lonoke County Collector,,,Lynn Weeks Clarke,0
Lonoke,30 - Coy City,Lonoke County Collector,,,Lynn Weeks Clarke,2
Lonoke,31 - Isbell Twp,Lonoke County Collector,,,Lynn Weeks Clarke,1
Lonoke,32 - Lafayette Twp,Lonoke County Collector,,,Lynn Weeks Clarke,0
Lonoke,33 - Keo City,Lonoke County Collector,,,Lynn Weeks Clarke,8
Lonoke,34 - Lonoke CIty W/1,Lonoke County Collector,,,Lynn Weeks Clarke,3
Lonoke,35 - Lonoke City Ward 2,Lonoke County Collector,,,Lynn Weeks Clarke,7
Lonoke,36 - Lonoke City W/3,Lonoke County Collector,,,Lynn Weeks Clarke,2
Lonoke,37 - Lonoke City W/4,Lonoke County Collector,,,Lynn Weeks Clarke,7
Lonoke,38 - Lonoke Twp,Lonoke County Collector,,,Lynn Weeks Clarke,7
Lonoke,39 - Magness Twp,Lonoke County Collector,,,Lynn Weeks Clarke,55
Lonoke,40 - Oak Grove Twp,Lonoke County Collector,,,Lynn Weeks Clarke,187
Lonoke,41- Pettus Twp,Lonoke County Collector,,,Lynn Weeks Clarke,6
Lonoke,42 - Prairie Twp.,Lonoke County Collector,,,Lynn Weeks Clarke,8
Lonoke,43 - Pulaski Twp,Lonoke County Collector,,,Lynn Weeks Clarke,3
Lonoke,44 - Richwood Twp,Lonoke County Collector,,,Lynn Weeks Clarke,0
Lonoke,45 - Totten Twp.,Lonoke County Collector,,,Lynn Weeks Clarke,2
Lonoke,46- Walls Twp.,Lonoke County Collector,,,Lynn Weeks Clarke,0
Lonoke,47 - Ward City W/1,Lonoke County Collector,,,Lynn Weeks Clarke,29
Lonoke,48 - Ward City W/2,Lonoke County Collector,,,Lynn Weeks Clarke,25
Lonoke,49 - Ward City W/3,Lonoke County Collector,,,Lynn Weeks Clarke,28
Lonoke,50 - Ward Twp,Lonoke County Collector,,,Lynn Weeks Clarke,43
Lonoke,51 - Williams Twp,Lonoke County Collector,,,Lynn Weeks Clarke,3
Lonoke,53 - Lonoke City W/5,Lonoke County Collector,,,Lynn Weeks Clarke,2
Lonoke,54 - Lonoke City W/6,Lonoke County Collector,,,Lynn Weeks Clarke,2
Lonoke,55 - Lonoke City W/7,Lonoke County Collector,,,Lynn Weeks Clarke,2
Lonoke,56 - Lonoke City W/8,Lonoke County Collector,,,Lynn Weeks Clarke,4
Lonoke,01 - Allport City,Lonoke County Assessor,,,Cleta Hardy,0
Lonoke,02 - Caroline Twp,Lonoke County Assessor,,,Cleta Hardy,34
Lonoke,03 - Austin City,Lonoke County Assessor,,,Cleta Hardy,14
Lonoke,04 - Butler Twp,Lonoke County Assessor,,,Cleta Hardy,34
Lonoke,05 - Cabot City W/1,Lonoke County Assessor,,,Cleta Hardy,46
Lonoke,06 - Cabot City W/2,Lonoke County Assessor,,,Cleta Hardy,55
Lonoke,07 - Cabot City W/3,Lonoke County Assessor,,,Cleta Hardy,76
Lonoke,08 - Cabot City W/4,Lonoke County Assessor,,,Cleta Hardy,62
Lonoke,09 - York Twp,Lonoke County Assessor,,,Cleta Hardy,18
Lonoke,10 - Carlisle City Ward 1,Lonoke County Assessor,,,Cleta Hardy,15
Lonoke,11 -Carlisle City Ward 2,Lonoke County Assessor,,,Cleta Hardy,4
Lonoke,12 - Carlisle Ward 3,Lonoke County Assessor,,,Cleta Hardy,6
Lonoke,13 - Carlisle Twp.,Lonoke County Assessor,,,Cleta Hardy,6
Lonoke,14 - Cleveland Twp,Lonoke County Assessor,,,Cleta Hardy,6
Lonoke,15 - Dortch Twp,Lonoke County Assessor,,,Cleta Hardy,2
Lonoke,16 - Eagle Twp,Lonoke County Assessor,,,Cleta Hardy,9
Lonoke,17 - England City Ward 1,Lonoke County Assessor,,,Cleta Hardy,5
Lonoke,18 - England City Ward 2,Lonoke County Assessor,,,Cleta Hardy,2
Lonoke,19- England City Ward 3,Lonoke County Assessor,,,Cleta Hardy,0
Lonoke,20 - England City Ward 4,Lonoke County Assessor,,,Cleta Hardy,7
Lonoke,21 - Fletcher Twp,Lonoke County Assessor,,,Cleta Hardy,4
Lonoke,22 - Furlow Twp,Lonoke County Assessor,,,Cleta Hardy,8
Lonoke,23 - Goodrum Twp,Lonoke County Assessor,,,Cleta Hardy,39
Lonoke,24 - Gray Twp,Lonoke County Assessor,,,Cleta Hardy,25
Lonoke,25 - Gumwood Twp,Lonoke County Assessor,,,Cleta Hardy,4
Lonoke,26 - Hamilton Twp,Lonoke County Assessor,,,Cleta Hardy,3
Lonoke,27 - Crooked Creek Twp,Lonoke County Assessor,,,Cleta Hardy,6
Lonoke,28 - Humnoke City,Lonoke County Assessor,,,Cleta Hardy,9
Lonoke,29 - Indian Bayou Twp`,Lonoke County Assessor,,,Cleta Hardy,2
Lonoke,30 - Coy City,Lonoke County Assessor,,,Cleta Hardy,1
Lonoke,31 - Isbell Twp,Lonoke County Assessor,,,Cleta Hardy,3
Lonoke,32 - Lafayette Twp,Lonoke County Assessor,,,Cleta Hardy,0
Lonoke,33 - Keo City,Lonoke County Assessor,,,Cleta Hardy,8
Lonoke,34 - Lonoke CIty W/1,Lonoke County Assessor,,,Cleta Hardy,6
Lonoke,35 - Lonoke City Ward 2,Lonoke County Assessor,,,Cleta Hardy,4
Lonoke,36 - Lonoke City W/3,Lonoke County Assessor,,,Cleta Hardy,4
Lonoke,37 - Lonoke City W/4,Lonoke County Assessor,,,Cleta Hardy,7
Lonoke,38 - Lonoke Twp,Lonoke County Assessor,,,Cleta Hardy,4
Lonoke,39 - Magness Twp,Lonoke County Assessor,,,Cleta Hardy,20
Lonoke,40 - Oak Grove Twp,Lonoke County Assessor,,,Cleta Hardy,77
Lonoke,41- Pettus Twp,Lonoke County Assessor,,,Cleta Hardy,3
Lonoke,42 - Prairie Twp.,Lonoke County Assessor,,,Cleta Hardy,7
Lonoke,43 - Pulaski Twp,Lonoke County Assessor,,,Cleta Hardy,2
Lonoke,44 - Richwood Twp,Lonoke County Assessor,,,Cleta Hardy,3
Lonoke,45 - Totten Twp.,Lonoke County Assessor,,,Cleta Hardy,6
Lonoke,46- Walls Twp.,Lonoke County Assessor,,,Cleta Hardy,0
Lonoke,47 - Ward City W/1,Lonoke County Assessor,,,Cleta Hardy,9
Lonoke,48 - Ward City W/2,Lonoke County Assessor,,,Cleta Hardy,9
Lonoke,49 - Ward City W/3,Lonoke County Assessor,,,Cleta Hardy,19
Lonoke,50 - Ward Twp,Lonoke County Assessor,,,Cleta Hardy,19
Lonoke,51 - Williams Twp,Lonoke County Assessor,,,Cleta Hardy,5
Lonoke,53 - Lonoke City W/5,Lonoke County Assessor,,,Cleta Hardy,2
Lonoke,54 - Lonoke City W/6,Lonoke County Assessor,,,Cleta Hardy,1
Lonoke,55 - Lonoke City W/7,Lonoke County Assessor,,,Cleta Hardy,3
Lonoke,56 - Lonoke City W/8,Lonoke County Assessor,,,Cleta Hardy,5
Lonoke,01 - Allport City,Lonoke County Assessor,,,Donna Pedersen,1
Lonoke,02 - Caroline Twp,Lonoke County Assessor,,,Donna Pedersen,107
Lonoke,03 - Austin City,Lonoke County Assessor,,,Donna Pedersen,71
Lonoke,04 - Butler Twp,Lonoke County Assessor,,,Donna Pedersen,115
Lonoke,05 - Cabot City W/1,Lonoke County Assessor,,,Donna Pedersen,148
Lonoke,06 - Cabot City W/2,Lonoke County Assessor,,,Donna Pedersen,339
Lonoke,07 - Cabot City W/3,Lonoke County Assessor,,,Donna Pedersen,315
Lonoke,08 - Cabot City W/4,Lonoke County Assessor,,,Donna Pedersen,189
Lonoke,09 - York Twp,Lonoke County Assessor,,,Donna Pedersen,82
Lonoke,10 - Carlisle City Ward 1,Lonoke County Assessor,,,Donna Pedersen,55
Lonoke,11 -Carlisle City Ward 2,Lonoke County Assessor,,,Donna Pedersen,16
Lonoke,12 - Carlisle Ward 3,Lonoke County Assessor,,,Donna Pedersen,25
Lonoke,13 - Carlisle Twp.,Lonoke County Assessor,,,Donna Pedersen,9
Lonoke,14 - Cleveland Twp,Lonoke County Assessor,,,Donna Pedersen,12
Lonoke,15 - Dortch Twp,Lonoke County Assessor,,,Donna Pedersen,5
Lonoke,16 - Eagle Twp,Lonoke County Assessor,,,Donna Pedersen,56
Lonoke,17 - England City Ward 1,Lonoke County Assessor,,,Donna Pedersen,17
Lonoke,18 - England City Ward 2,Lonoke County Assessor,,,Donna Pedersen,7
Lonoke,19- England City Ward 3,Lonoke County Assessor,,,Donna Pedersen,5
Lonoke,20 - England City Ward 4,Lonoke County Assessor,,,Donna Pedersen,4
Lonoke,21 - Fletcher Twp,Lonoke County Assessor,,,Donna Pedersen,4
Lonoke,22 - Furlow Twp,Lonoke County Assessor,,,Donna Pedersen,37
Lonoke,23 - Goodrum Twp,Lonoke County Assessor,,,Donna Pedersen,170
Lonoke,24 - Gray Twp,Lonoke County Assessor,,,Donna Pedersen,74
Lonoke,25 - Gumwood Twp,Lonoke County Assessor,,,Donna Pedersen,6
Lonoke,26 - Hamilton Twp,Lonoke County Assessor,,,Donna Pedersen,6
Lonoke,27 - Crooked Creek Twp,Lonoke County Assessor,,,Donna Pedersen,13
Lonoke,28 - Humnoke City,Lonoke County Assessor,,,Donna Pedersen,27
Lonoke,29 - Indian Bayou Twp`,Lonoke County Assessor,,,Donna Pedersen,5
Lonoke,30 - Coy City,Lonoke County Assessor,,,Donna Pedersen,6
Lonoke,31 - Isbell Twp,Lonoke County Assessor,,,Donna Pedersen,4
Lonoke,32 - Lafayette Twp,Lonoke County Assessor,,,Donna Pedersen,2
Lonoke,33 - Keo City,Lonoke County Assessor,,,Donna Pedersen,19
Lonoke,34 - Lonoke CIty W/1,Lonoke County Assessor,,,Donna Pedersen,12
Lonoke,35 - Lonoke City Ward 2,Lonoke County Assessor,,,Donna Pedersen,17
Lonoke,36 - Lonoke City W/3,Lonoke County Assessor,,,Donna Pedersen,1
Lonoke,37 - Lonoke City W/4,Lonoke County Assessor,,,Donna Pedersen,13
Lonoke,38 - Lonoke Twp,Lonoke County Assessor,,,Donna Pedersen,20
Lonoke,39 - Magness Twp,Lonoke County Assessor,,,Donna Pedersen,83
Lonoke,40 - Oak Grove Twp,Lonoke County Assessor,,,Donna Pedersen,201
Lonoke,41- Pettus Twp,Lonoke County Assessor,,,Donna Pedersen,10
Lonoke,42 - Prairie Twp.,Lonoke County Assessor,,,Donna Pedersen,28
Lonoke,43 - Pulaski Twp,Lonoke County Assessor,,,Donna Pedersen,2
Lonoke,44 - Richwood Twp,Lonoke County Assessor,,,Donna Pedersen,0
Lonoke,45 - Totten Twp.,Lonoke County Assessor,,,Donna Pedersen,9
Lonoke,46- Walls Twp.,Lonoke County Assessor,,,Donna Pedersen,1
Lonoke,47 - Ward City W/1,Lonoke County Assessor,,,Donna Pedersen,47
Lonoke,48 - Ward City W/2,Lonoke County Assessor,,,Donna Pedersen,39
Lonoke,49 - Ward City W/3,Lonoke County Assessor,,,Donna Pedersen,49
Lonoke,50 - Ward Twp,Lonoke County Assessor,,,Donna Pedersen,62
Lonoke,51 - Williams Twp,Lonoke County Assessor,,,Donna Pedersen,12
Lonoke,53 - Lonoke City W/5,Lonoke County Assessor,,,Donna Pedersen,8
Lonoke,54 - Lonoke City W/6,Lonoke County Assessor,,,Donna Pedersen,5
Lonoke,55 - Lonoke City W/7,Lonoke County Assessor,,,Donna Pedersen,8
Lonoke,56 - Lonoke City W/8,Lonoke County Assessor,,,Donna Pedersen,17
Lonoke,01 - Allport City,Lonoke County Assessor,,,Teresa Williams Cruise,0
Lonoke,02 - Caroline Twp,Lonoke County Assessor,,,Teresa Williams Cruise,90
Lonoke,03 - Austin City,Lonoke County Assessor,,,Teresa Williams Cruise,88
Lonoke,04 - Butler Twp,Lonoke County Assessor,,,Teresa Williams Cruise,116
Lonoke,05 - Cabot City W/1,Lonoke County Assessor,,,Teresa Williams Cruise,93
Lonoke,06 - Cabot City W/2,Lonoke County Assessor,,,Teresa Williams Cruise,169
Lonoke,07 - Cabot City W/3,Lonoke County Assessor,,,Teresa Williams Cruise,187
Lonoke,08 - Cabot City W/4,Lonoke County Assessor,,,Teresa Williams Cruise,145
Lonoke,09 - York Twp,Lonoke County Assessor,,,Teresa Williams Cruise,52
Lonoke,10 - Carlisle City Ward 1,Lonoke County Assessor,,,Teresa Williams Cruise,37
Lonoke,11 -Carlisle City Ward 2,Lonoke County Assessor,,,Teresa Williams Cruise,10
Lonoke,12 - Carlisle Ward 3,Lonoke County Assessor,,,Teresa Williams Cruise,10
